timestamp,ltp,volume
2021-04-28 09:18:37,604.4,926349
2021-04-28 09:18:38,604.3,939429
2021-04-28 09:18:39,604.35,945651
2021-04-28 09:18:40,604.4,947822
2021-04-28 09:18:41,604.4,949346
2021-04-28 09:18:42,604.25,950053
2021-04-28 09:18:43,604.4,950280
2021-04-28 09:18:44,604.35,950388
2021-04-28 09:18:45,604.4,951228
2021-04-28 09:18:47,604.3,952580
2021-04-28 09:18:47,604.05,954336
2021-04-28 09:18:49,604.2,954964
2021-04-28 09:18:49,604.0,965735
2021-04-28 09:18:51,603.65,968157
2021-04-28 09:18:52,603.9,968399
2021-04-28 09:18:52,604.0,970268
2021-04-28 09:18:53,603.85,970390
2021-04-28 09:18:54,603.7,971008
2021-04-28 09:18:55,603.8,972745
2021-04-28 09:18:56,603.85,979217
2021-04-28 09:18:57,603.6,979237
2021-04-28 09:18:58,603.85,980554
2021-04-28 09:18:59,604.0,990574
2021-04-28 09:19:00,603.95,992183
2021-04-28 09:19:01,603.8,994488
2021-04-28 09:19:02,604.0,994671
2021-04-28 09:19:03,603.9,997438
2021-04-28 09:19:05,603.9,998743
2021-04-28 09:19:06,603.9,998998
2021-04-28 09:19:07,603.9,1002327
2021-04-28 09:19:08,603.8,1002464
2021-04-28 09:19:09,603.9,1002911
2021-04-28 09:19:10,603.85,1004036
2021-04-28 09:19:11,603.9,1014519
2021-04-28 09:19:13,603.75,1014798
2021-04-28 09:19:13,603.75,1016846
2021-04-28 09:19:14,603.75,1017436
2021-04-28 09:19:15,603.65,1017576
2021-04-28 09:19:16,603.45,1023890
2021-04-28 09:19:17,603.4,1024396
2021-04-28 09:19:18,603.4,1026875
2021-04-28 09:19:19,603.55,1027260
2021-04-28 09:19:20,603.3,1031068
2021-04-28 09:19:21,603.4,1031631
2021-04-28 09:19:22,603.4,1033011
2021-04-28 09:19:24,603.4,1033318
2021-04-28 09:19:25,603.4,1033839
2021-04-28 09:19:26,603.4,1035094
2021-04-28 09:19:27,603.5,1036310
2021-04-28 09:19:28,603.35,1037213
2021-04-28 09:19:28,603.4,1038274
2021-04-28 09:19:29,603.45,1038705
2021-04-28 09:19:30,603.4,1039814
2021-04-28 09:19:31,603.4,1039857
2021-04-28 09:19:32,603.5,1040507
2021-04-28 09:19:33,603.4,1040574
2021-04-28 09:19:34,603.5,1040819
2021-04-28 09:19:36,603.7,1042644
2021-04-28 09:19:37,603.5,1042663
2021-04-28 09:19:38,603.65,1044157
2021-04-28 09:19:38,603.8,1055640
2021-04-28 09:19:39,603.5,1056045
2021-04-28 09:19:40,603.5,1057195
2021-04-28 09:19:41,603.8,1057897
2021-04-28 09:19:43,603.65,1058027
2021-04-28 09:19:44,603.65,1058466
2021-04-28 09:19:45,603.55,1059335
2021-04-28 09:19:45,603.7,1059690
2021-04-28 09:19:46,603.7,1060340
2021-04-28 09:19:47,603.7,1060657
2021-04-28 09:19:48,603.75,1061008
2021-04-28 09:19:50,603.7,1061237
2021-04-28 09:19:51,603.65,1065588
2021-04-28 09:19:52,603.75,1066570
2021-04-28 09:19:53,603.7,1066764
2021-04-28 09:19:54,603.7,1066768
2021-04-28 09:19:55,603.8,1066988
2021-04-28 09:19:55,603.7,1069973
2021-04-28 09:19:56,603.7,1070289
2021-04-28 09:19:57,603.55,1078741
2021-04-28 09:19:59,603.3,1081430
2021-04-28 09:20:00,603.4,1082295
2021-04-28 09:20:01,603.45,1083683
2021-04-28 09:20:02,603.5,1084454
2021-04-28 09:20:02,603.35,1084865
2021-04-28 09:20:04,603.3,1086923
2021-04-28 09:20:05,603.3,1088618
2021-04-28 09:20:06,603.2,1090891
2021-04-28 09:20:07,603.5,1093006
2021-04-28 09:20:08,603.3,1093011
2021-04-28 09:20:09,603.45,1100495
2021-04-28 09:20:10,603.45,1101120
2021-04-28 09:20:10,603.5,1101945
2021-04-28 09:20:12,603.55,1102947
2021-04-28 09:20:13,603.35,1103880
2021-04-28 09:20:14,603.5,1105481
2021-04-28 09:20:15,603.5,1105818
2021-04-28 09:20:16,603.5,1107088
2021-04-28 09:20:16,603.55,1108309
2021-04-28 09:20:18,603.8,1108829
2021-04-28 09:20:19,603.6,1109272
2021-04-28 09:20:20,603.6,1110335
2021-04-28 09:20:21,603.55,1111608
2021-04-28 09:20:22,603.8,1112828
2021-04-28 09:20:23,603.55,1114083
2021-04-28 09:20:24,603.9,1115675
2021-04-28 09:20:25,603.5,1116865
2021-04-28 09:20:26,603.7,1125964
2021-04-28 09:20:27,603.65,1126293
2021-04-28 09:20:28,603.55,1127507
2021-04-28 09:20:30,603.55,1131656
2021-04-28 09:20:29,603.5,1131540
2021-04-28 09:20:30,603.55,1131672
2021-04-28 09:20:32,603.5,1132695
2021-04-28 09:20:33,603.45,1132885
2021-04-28 09:20:36,603.2,1137234
2021-04-28 09:20:36,603.25,1141337
2021-04-28 09:20:37,603.0,1158337
2021-04-28 09:20:38,602.8,1158690
2021-04-28 09:20:40,602.95,1159457
2021-04-28 09:20:41,602.9,1164427
2021-04-28 09:20:41,603.1,1165363
2021-04-28 09:20:42,603.15,1167349
2021-04-28 09:20:43,603.0,1168438
2021-04-28 09:20:45,603.15,1172610
2021-04-28 09:20:45,603.0,1175107
2021-04-28 09:20:47,603.2,1176346
2021-04-28 09:20:48,603.3,1179900
2021-04-28 09:20:50,603.3,1181904
2021-04-28 09:20:50,603.0,1182354
2021-04-28 09:20:51,603.0,1184088
2021-04-28 09:20:52,603.0,1184341
2021-04-28 09:20:53,603.15,1185005
2021-04-28 09:20:55,603.2,1185730
2021-04-28 09:20:55,603.1,1185848
2021-04-28 09:20:57,603.1,1186581
2021-04-28 09:20:57,603.0,1187805
2021-04-28 09:20:58,603.0,1187953
2021-04-28 09:20:59,603.2,1188759
2021-04-28 09:21:00,603.2,1189440
2021-04-28 09:21:01,603.15,1191506
2021-04-28 09:21:02,603.15,1192218
2021-04-28 09:21:03,603.2,1205864
2021-04-28 09:21:04,603.35,1206399
2021-04-28 09:21:06,603.15,1208614
2021-04-28 09:21:07,603.4,1210795
2021-04-28 09:21:08,603.35,1211501
2021-04-28 09:21:09,603.15,1212234
2021-04-28 09:21:10,603.15,1213067
2021-04-28 09:21:11,603.45,1213561
2021-04-28 09:21:12,603.2,1214250
2021-04-28 09:21:13,603.3,1215600
2021-04-28 09:21:14,603.4,1216212
2021-04-28 09:21:15,603.15,1217064
2021-04-28 09:21:16,603.15,1217738
2021-04-28 09:21:17,603.1,1217834
2021-04-28 09:21:19,603.1,1219861
2021-04-28 09:21:20,603.2,1220630
2021-04-28 09:21:21,603.15,1220918
2021-04-28 09:21:22,603.3,1222142
2021-04-28 09:21:23,603.35,1223040
2021-04-28 09:21:24,603.25,1223391
2021-04-28 09:21:25,603.4,1224272
2021-04-28 09:21:27,603.4,1224975
2021-04-28 09:21:28,603.1,1229475
2021-04-28 09:21:32,603.55,1274987
2021-04-28 09:21:33,603.55,1275187
2021-04-28 09:21:34,603.7,1275925
2021-04-28 09:21:35,603.5,1277680
2021-04-28 09:21:36,603.55,1279945
2021-04-28 09:21:37,603.25,1281214
2021-04-28 09:21:38,603.55,1282105
2021-04-28 09:21:39,603.3,1282807
2021-04-28 09:21:40,603.3,1282807
2021-04-28 09:21:41,603.25,1283311
2021-04-28 09:21:42,603.25,1289266
2021-04-28 09:21:43,603.2,1290646
2021-04-28 09:21:44,603.3,1291599
2021-04-28 09:21:45,603.25,1292578
2021-04-28 09:21:46,603.2,1292803
2021-04-28 09:21:47,603.3,1293275
2021-04-28 09:21:48,603.35,1293305
2021-04-28 09:21:49,603.35,1293344
2021-04-28 09:21:50,603.55,1294502
2021-04-28 09:21:51,603.35,1294817
2021-04-28 09:21:52,603.3,1295218
2021-04-28 09:21:53,603.5,1295508
2021-04-28 09:21:54,603.3,1295671
2021-04-28 09:21:55,603.55,1295742
2021-04-28 09:21:56,603.55,1296216
2021-04-28 09:21:57,603.5,1297387
2021-04-28 09:21:58,603.35,1297625
2021-04-28 09:21:59,603.5,1298137
2021-04-28 09:22:00,603.5,1298147
2021-04-28 09:22:01,603.4,1298226
2021-04-28 09:22:02,603.4,1299357
2021-04-28 09:22:03,603.4,1299851
2021-04-28 09:22:04,603.4,1299941
2021-04-28 09:22:05,603.4,1300229
2021-04-28 09:22:06,603.4,1300254
2021-04-28 09:22:07,603.45,1300393
2021-04-28 09:22:08,603.5,1300507
2021-04-28 09:22:09,603.5,1301121
2021-04-28 09:22:10,603.5,1301176
2021-04-28 09:22:11,603.5,1301786
2021-04-28 09:22:12,603.5,1302711
2021-04-28 09:22:13,603.55,1306872
2021-04-28 09:22:14,603.7,1307641
2021-04-28 09:22:15,603.5,1309267
2021-04-28 09:22:16,603.5,1312248
2021-04-28 09:22:17,603.45,1314401
2021-04-28 09:22:18,603.5,1314531
2021-04-28 09:22:19,603.7,1314908
2021-04-28 09:22:20,603.6,1315360
2021-04-28 09:22:21,603.55,1315405
2021-04-28 09:22:22,603.5,1315746
2021-04-28 09:22:24,603.55,1315810
2021-04-28 09:22:23,603.5,1315776
2021-04-28 09:22:25,603.6,1318912
2021-04-28 09:22:26,603.6,1318912
2021-04-28 09:22:28,603.55,1320973
2021-04-28 09:22:29,603.6,1321383
2021-04-28 09:22:30,603.6,1321410
2021-04-28 09:22:31,603.7,1321450
2021-04-28 09:22:33,603.7,1323773
2021-04-28 09:22:34,603.75,1324818
2021-04-28 09:22:35,603.55,1325596
2021-04-28 09:22:36,603.55,1328704
2021-04-28 09:22:37,603.65,1330608
2021-04-28 09:22:38,603.55,1338279
2021-04-28 09:22:39,603.6,1338609
2021-04-28 09:22:40,603.6,1338623
2021-04-28 09:22:41,603.55,1339390
2021-04-28 09:22:42,603.55,1339790
2021-04-28 09:22:43,603.5,1340287
2021-04-28 09:22:44,603.5,1340419
2021-04-28 09:22:45,603.5,1340818
2021-04-28 09:22:46,603.5,1341241
2021-04-28 09:22:47,603.5,1342486
2021-04-28 09:22:48,603.55,1343522
2021-04-28 09:22:49,603.5,1343616
2021-04-28 09:22:50,603.55,1343853
2021-04-28 09:22:51,603.55,1344709
2021-04-28 09:22:52,603.55,1345045
2021-04-28 09:22:53,603.5,1345772
2021-04-28 09:22:54,603.6,1346028
2021-04-28 09:22:55,603.5,1346278
2021-04-28 09:22:56,603.6,1347102
2021-04-28 09:22:57,603.5,1348615
2021-04-28 09:22:58,603.45,1348920
2021-04-28 09:22:59,603.45,1349922
2021-04-28 09:23:00,603.5,1350730
2021-04-28 09:23:01,603.6,1356530
2021-04-28 09:23:02,603.8,1356885
2021-04-28 09:23:03,603.6,1358365
2021-04-28 09:23:04,603.85,1395969
2021-04-28 09:23:05,603.85,1396273
2021-04-28 09:23:06,604.0,1397581
2021-04-28 09:23:07,603.85,1399865
2021-04-28 09:23:08,603.8,1403865
2021-04-28 09:23:09,603.6,1404403
2021-04-28 09:23:10,603.5,1408141
2021-04-28 09:23:11,603.15,1413437
2021-04-28 09:23:12,603.05,1430595
2021-04-28 09:23:13,603.2,1433790
2021-04-28 09:23:14,603.2,1437385
2021-04-28 09:23:15,603.05,1438546
2021-04-28 09:23:16,603.0,1439528
2021-04-28 09:23:17,603.2,1442137
2021-04-28 09:23:18,603.4,1443183
2021-04-28 09:23:19,603.2,1443615
2021-04-28 09:23:20,603.35,1444736
2021-04-28 09:23:21,603.3,1448230
2021-04-28 09:23:22,603.45,1449730
2021-04-28 09:23:23,603.2,1450433
2021-04-28 09:23:24,603.15,1452692
2021-04-28 09:23:25,603.15,1452692
2021-04-28 09:23:26,603.2,1453225
2021-04-28 09:23:27,603.1,1454409
2021-04-28 09:23:28,603.1,1456814
2021-04-28 09:23:30,603.1,1460297
2021-04-28 09:23:31,603.15,1461121
2021-04-28 09:23:32,603.0,1461922
2021-04-28 09:23:33,603.0,1462485
2021-04-28 09:23:35,603.0,1463976
2021-04-28 09:23:37,603.0,1472730
2021-04-28 09:23:38,603.0,1472896
2021-04-28 09:23:39,603.0,1475797
2021-04-28 09:23:40,603.05,1481901
2021-04-28 09:23:41,603.0,1484386
2021-04-28 09:23:43,603.0,1486042
2021-04-28 09:23:42,603.15,1485684
2021-04-28 09:23:44,602.75,1489047
2021-04-28 09:23:45,603.1,1490113
2021-04-28 09:23:46,603.1,1490905
2021-04-28 09:23:47,603.0,1491820
2021-04-28 09:23:48,603.0,1492682
2021-04-28 09:23:49,602.9,1492906
2021-04-28 09:23:50,602.85,1496896
2021-04-28 09:23:51,602.85,1499948
2021-04-28 09:23:52,603.1,1500868
2021-04-28 09:23:53,603.3,1508029
2021-04-28 09:23:54,603.3,1511843
2021-04-28 09:23:55,603.3,1512775
2021-04-28 09:23:56,603.5,1513332
2021-04-28 09:23:58,603.35,1513451
2021-04-28 09:23:59,603.5,1513971
2021-04-28 09:24:00,603.45,1516159
2021-04-28 09:24:01,603.5,1517102
2021-04-28 09:24:03,603.5,1518698
2021-04-28 09:24:04,603.45,1519465
2021-04-28 09:24:05,603.45,1520254
2021-04-28 09:24:05,603.45,1520284
2021-04-28 09:24:06,603.45,1521786
2021-04-28 09:24:07,603.55,1522154
2021-04-28 09:24:08,603.45,1522989
2021-04-28 09:24:09,603.5,1523694
2021-04-28 09:24:10,603.45,1524305
2021-04-28 09:24:11,603.25,1525405
2021-04-28 09:24:12,603.65,1528732
2021-04-28 09:24:13,603.5,1531638
2021-04-28 09:24:14,603.6,1532649
2021-04-28 09:24:15,603.55,1535452
2021-04-28 09:24:16,603.35,1538664
2021-04-28 09:24:18,603.55,1540213
2021-04-28 09:24:17,603.5,1540030
2021-04-28 09:24:20,603.7,1541954
2021-04-28 09:24:20,603.6,1540419
2021-04-28 09:24:21,603.6,1543488
2021-04-28 09:24:22,603.8,1546013
2021-04-28 09:24:23,603.65,1547030
2021-04-28 09:24:24,603.65,1548331
2021-04-28 09:24:25,603.8,1550500
2021-04-28 09:24:26,603.85,1560321
2021-04-28 09:24:27,604.0,1562144
2021-04-28 09:24:28,604.0,1564899
2021-04-28 09:24:29,604.0,1565513
2021-04-28 09:24:30,604.2,1577401
2021-04-28 09:24:31,604.2,1583351
2021-04-28 09:24:32,604.15,1584221
2021-04-28 09:24:33,604.05,1587204
2021-04-28 09:24:34,603.95,1589945
2021-04-28 09:24:35,604.15,1591690
2021-04-28 09:24:36,604.15,1594879
2021-04-28 09:24:37,604.45,1595712
2021-04-28 09:24:39,604.2,1600507
2021-04-28 09:24:40,604.45,1601200
2021-04-28 09:24:41,604.4,1602188
2021-04-28 09:24:42,604.45,1604705
2021-04-28 09:24:43,604.45,1606739
2021-04-28 09:24:44,604.35,1608058
2021-04-28 09:24:45,604.15,1613259
2021-04-28 09:24:46,604.05,1617783
2021-04-28 09:24:47,604.05,1620145
2021-04-28 09:24:48,604.4,1620740
2021-04-28 09:24:49,604.5,1631966
2021-04-28 09:24:50,604.55,1635170
2021-04-28 09:24:51,604.55,1637578
2021-04-28 09:24:52,604.55,1638578
2021-04-28 09:24:53,604.5,1641044
2021-04-28 09:24:53,604.45,1640216
2021-04-28 09:24:54,604.45,1643387
2021-04-28 09:24:55,604.15,1645429
2021-04-28 09:24:56,604.15,1646520
2021-04-28 09:24:57,604.15,1647420
2021-04-28 09:24:59,604.15,1648637
2021-04-28 09:25:00,604.0,1655059
2021-04-28 09:25:01,604.15,1656993
2021-04-28 09:25:03,604.1,1669284
2021-04-28 09:25:05,604.1,1674663
2021-04-28 09:25:06,604.25,1675595
2021-04-28 09:25:07,604.2,1675800
2021-04-28 09:25:08,604.25,1675949
2021-04-28 09:25:09,604.3,1677461
2021-04-28 09:25:10,604.1,1679119
2021-04-28 09:25:11,604.05,1679410
2021-04-28 09:25:12,604.0,1680763
2021-04-28 09:25:13,604.15,1681285
2021-04-28 09:25:14,604.0,1681808
2021-04-28 09:25:15,604.05,1682738
2021-04-28 09:25:16,604.0,1683271
2021-04-28 09:25:17,604.1,1684885
2021-04-28 09:25:18,604.15,1685301
2021-04-28 09:25:19,604.1,1687374
2021-04-28 09:25:20,604.1,1688834
2021-04-28 09:25:22,604.05,1689983
2021-04-28 09:25:23,604.05,1690281
2021-04-28 09:25:24,604.2,1691326
2021-04-28 09:25:26,604.2,1692900
2021-04-28 09:25:26,604.2,1692215
2021-04-28 09:25:27,604.05,1695911
2021-04-28 09:25:28,604.15,1697924
2021-04-28 09:25:29,604.25,1699000
2021-04-28 09:25:30,604.25,1699303
2021-04-28 09:25:31,604.4,1700314
2021-04-28 09:25:32,604.4,1701286
2021-04-28 09:25:33,604.4,1702248
2021-04-28 09:25:34,604.15,1706631
2021-04-28 09:25:35,604.15,1708774
2021-04-28 09:25:36,604.4,1710689
2021-04-28 09:25:37,604.25,1711091
2021-04-28 09:25:38,604.25,1711520
2021-04-28 09:25:39,604.25,1711940
2021-04-28 09:25:40,604.2,1713670
2021-04-28 09:25:41,604.2,1719077
2021-04-28 09:25:42,604.1,1721021
2021-04-28 09:25:43,604.05,1722636
2021-04-28 09:25:44,604.25,1725360
2021-04-28 09:25:46,604.3,1726651
2021-04-28 09:25:46,604.25,1726859
2021-04-28 09:25:47,604.25,1727022
2021-04-28 09:25:48,604.0,1731348
2021-04-28 09:25:49,604.0,1732675
2021-04-28 09:25:50,604.1,1733774
2021-04-28 09:25:51,604.2,1733878
2021-04-28 09:25:52,604.0,1735279
2021-04-28 09:25:53,604.1,1735757
2021-04-28 09:25:54,604.15,1735907
2021-04-28 09:25:55,604.15,1747076
2021-04-28 09:25:56,604.1,1755353
2021-04-28 09:25:57,604.15,1759205
2021-04-28 09:25:58,604.25,1760075
2021-04-28 09:25:59,604.15,1761025
2021-04-28 09:26:00,603.55,1772920
2021-04-28 09:26:01,603.85,1775096
2021-04-28 09:26:02,603.85,1775226
2021-04-28 09:26:03,603.9,1778607
2021-04-28 09:26:05,603.4,1791806
2021-04-28 09:26:06,603.5,1794772
2021-04-28 09:26:09,603.5,1796872
2021-04-28 09:26:10,603.6,1799409
2021-04-28 09:26:11,603.4,1799609
2021-04-28 09:26:12,603.5,1800319
2021-04-28 09:26:12,603.5,1800319
2021-04-28 09:26:13,603.55,1805297
2021-04-28 09:26:14,603.75,1809094
2021-04-28 09:26:15,603.65,1809587
2021-04-28 09:26:16,603.55,1810278
2021-04-28 09:26:17,603.8,1810904
2021-04-28 09:26:18,603.35,1818579
2021-04-28 09:26:19,603.5,1820590
2021-04-28 09:26:20,603.5,1823532
2021-04-28 09:26:21,603.8,1826007
2021-04-28 09:26:22,603.55,1826739
2021-04-28 09:26:23,604.0,1827290
2021-04-28 09:26:26,603.65,1830291
2021-04-28 09:26:27,603.7,1834682
2021-04-28 09:26:28,603.75,1837716
2021-04-28 09:26:29,603.95,1837907
2021-04-28 09:26:29,603.95,1838157
2021-04-28 09:26:30,603.95,1838203
2021-04-28 09:26:31,603.95,1838209
2021-04-28 09:26:32,603.9,1838457
2021-04-28 09:26:34,603.8,1841912
2021-04-28 09:26:35,603.65,1841914
2021-04-28 09:26:36,603.8,1842067
2021-04-28 09:26:37,603.8,1842082
2021-04-28 09:26:38,603.8,1843013
2021-04-28 09:26:39,603.8,1844586
2021-04-28 09:26:40,603.5,1845694
2021-04-28 09:26:41,603.6,1846940
2021-04-28 09:26:42,603.6,1846989
2021-04-28 09:26:43,603.75,1847127
2021-04-28 09:26:44,603.65,1847257
2021-04-28 09:26:45,603.55,1847300
2021-04-28 09:26:46,603.5,1847816
2021-04-28 09:26:47,603.65,1848441
2021-04-28 09:26:48,603.65,1849067
2021-04-28 09:26:50,603.45,1850541
2021-04-28 09:26:53,603.55,1853802
2021-04-28 09:26:53,603.7,1853772
2021-04-28 09:26:54,603.6,1854168
2021-04-28 09:26:55,603.65,1854293
2021-04-28 09:26:56,603.7,1854673
2021-04-28 09:26:57,603.6,1854698
2021-04-28 09:26:58,603.7,1855595
2021-04-28 09:27:00,603.65,1856379
2021-04-28 09:27:01,603.75,1857607
2021-04-28 09:27:02,603.7,1857922
2021-04-28 09:27:03,603.75,1858254
2021-04-28 09:27:03,603.75,1858374
2021-04-28 09:27:04,603.7,1858859
2021-04-28 09:27:05,603.75,1859701
2021-04-28 09:27:07,603.5,1861096
2021-04-28 09:27:08,603.4,1865048
2021-04-28 09:27:09,603.6,1866644
2021-04-28 09:27:10,603.6,1867916
