timestamp,ltp,volume
2021-04-28 09:16:48,680.2,107975
2021-04-28 09:16:49,680.15,107977
2021-04-28 09:16:52,680.25,114348
2021-04-28 09:16:54,680.35,117461
2021-04-28 09:16:55,679.9,117662
2021-04-28 09:16:56,680.0,117957
2021-04-28 09:16:57,680.0,119330
2021-04-28 09:16:58,680.15,119747
2021-04-28 09:16:59,680.25,119847
2021-04-28 09:17:00,680.0,119932
2021-04-28 09:17:01,680.0,120130
2021-04-28 09:17:02,679.85,120441
2021-04-28 09:17:03,680.4,121050
2021-04-28 09:17:04,680.4,121265
2021-04-28 09:17:05,680.0,121733
2021-04-28 09:17:06,680.0,122475
2021-04-28 09:17:07,680.6,123857
2021-04-28 09:17:08,680.05,124058
2021-04-28 09:17:09,679.25,125910
2021-04-28 09:17:10,679.3,126218
2021-04-28 09:17:11,679.65,127085
2021-04-28 09:17:12,679.0,132277
2021-04-28 09:17:13,678.85,134289
2021-04-28 09:17:14,678.55,138324
2021-04-28 09:17:15,678.8,138459
2021-04-28 09:17:16,678.75,138470
2021-04-28 09:17:18,678.8,139378
2021-04-28 09:17:17,678.65,139173
2021-04-28 09:17:19,678.55,139655
2021-04-28 09:17:20,678.75,139827
2021-04-28 09:17:21,678.55,140946
2021-04-28 09:17:22,678.7,141800
2021-04-28 09:17:23,678.8,142222
2021-04-28 09:17:24,678.8,143252
2021-04-28 09:17:25,679.1,143830
2021-04-28 09:17:25,679.1,143830
2021-04-28 09:17:26,678.8,144308
2021-04-28 09:17:27,679.15,145113
2021-04-28 09:17:29,678.75,145528
2021-04-28 09:17:30,679.35,147092
2021-04-28 09:17:31,679.35,147268
2021-04-28 09:17:32,678.95,147509
2021-04-28 09:17:33,679.0,147714
2021-04-28 09:17:34,679.2,148081
2021-04-28 09:17:35,679.25,148278
2021-04-28 09:17:36,679.1,148364
2021-04-28 09:17:37,679.45,148398
2021-04-28 09:17:38,679.45,148408
2021-04-28 09:17:39,679.3,148490
2021-04-28 09:17:40,679.1,148585
2021-04-28 09:17:41,679.15,148740
2021-04-28 09:17:42,679.4,150490
2021-04-28 09:17:43,679.05,151822
2021-04-28 09:17:44,679.25,151992
2021-04-28 09:17:45,679.45,152029
2021-04-28 09:17:46,679.15,152292
2021-04-28 09:17:47,679.1,152399
2021-04-28 09:17:48,679.1,152799
2021-04-28 09:17:49,679.65,153211
2021-04-28 09:17:50,679.55,153826
2021-04-28 09:17:51,679.55,153826
2021-04-28 09:17:52,679.5,154116
2021-04-28 09:17:52,679.55,154136
2021-04-28 09:17:53,680.0,155924
2021-04-28 09:17:54,679.8,157024
2021-04-28 09:17:55,680.0,157381
2021-04-28 09:17:56,679.5,157732
2021-04-28 09:17:57,679.5,157742
2021-04-28 09:17:58,679.5,157892
2021-04-28 09:17:59,680.0,164012
2021-04-28 09:18:00,678.75,170213
2021-04-28 09:18:01,678.6,171543
2021-04-28 09:18:02,678.6,171700
2021-04-28 09:18:03,678.9,173274
2021-04-28 09:18:04,678.85,173747
2021-04-28 09:18:05,678.75,175164
2021-04-28 09:18:07,678.15,184001
2021-04-28 09:18:09,678.1,185959
2021-04-28 09:18:10,678.1,186018
2021-04-28 09:18:11,677.75,186071
2021-04-28 09:18:12,677.95,186633
2021-04-28 09:18:13,677.65,187364
2021-04-28 09:18:14,677.95,187375
2021-04-28 09:18:15,677.95,188326
2021-04-28 09:18:16,677.85,189176
2021-04-28 09:18:17,677.65,189641
2021-04-28 09:18:17,677.65,189407
2021-04-28 09:18:18,678.0,191413
2021-04-28 09:18:19,677.5,191960
2021-04-28 09:18:21,677.6,196424
2021-04-28 09:18:22,677.0,197310
2021-04-28 09:18:23,677.6,197633
2021-04-28 09:18:24,677.7,198294
2021-04-28 09:18:25,677.5,198345
2021-04-28 09:18:26,677.4,199340
2021-04-28 09:18:26,677.5,199351
2021-04-28 09:18:27,676.8,200716
2021-04-28 09:18:28,677.0,201593
2021-04-28 09:18:30,677.35,202217
2021-04-28 09:18:31,677.5,202608
2021-04-28 09:18:32,677.5,202834
2021-04-28 09:18:33,677.1,203056
2021-04-28 09:18:34,677.65,203394
2021-04-28 09:18:35,677.55,204621
2021-04-28 09:18:36,677.9,204658
2021-04-28 09:18:37,677.55,204795
2021-04-28 09:18:38,677.8,205940
2021-04-28 09:18:39,677.55,206933
2021-04-28 09:18:40,678.0,207562
2021-04-28 09:18:41,678.0,207607
2021-04-28 09:18:42,677.85,208159
2021-04-28 09:18:44,677.95,208485
2021-04-28 09:18:45,677.9,208633
2021-04-28 09:18:46,678.0,209198
2021-04-28 09:18:47,677.6,209305
2021-04-28 09:18:48,678.0,211570
2021-04-28 09:18:49,677.65,211605
2021-04-28 09:18:50,678.0,211739
2021-04-28 09:18:51,678.0,211861
2021-04-28 09:18:51,678.0,211861
2021-04-28 09:18:52,678.0,212680
2021-04-28 09:18:53,678.25,212875
2021-04-28 09:18:54,678.0,213097
2021-04-28 09:18:55,678.3,213869
2021-04-28 09:18:56,678.5,214084
2021-04-28 09:18:57,678.0,214158
2021-04-28 09:18:58,678.0,214164
2021-04-28 09:18:59,678.0,214266
2021-04-28 09:19:00,678.3,214349
2021-04-28 09:19:01,678.05,215299
2021-04-28 09:19:05,678.75,216102
2021-04-28 09:19:06,678.45,216252
2021-04-28 09:19:08,678.45,216393
2021-04-28 09:19:09,678.7,216953
2021-04-28 09:19:10,678.75,217822
2021-04-28 09:19:11,678.6,217852
2021-04-28 09:19:12,678.3,218251
2021-04-28 09:19:13,678.0,221271
2021-04-28 09:19:14,678.0,222001
2021-04-28 09:19:15,678.35,223378
2021-04-28 09:19:16,678.35,223941
2021-04-28 09:19:17,678.05,224717
2021-04-28 09:19:18,677.8,231292
2021-04-28 09:19:19,678.2,231401
2021-04-28 09:19:20,678.35,232150
2021-04-28 09:19:21,678.7,232350
2021-04-28 09:19:22,678.7,232467
2021-04-28 09:19:23,678.3,232584
2021-04-28 09:19:24,678.35,232751
2021-04-28 09:19:25,678.65,233536
2021-04-28 09:19:26,678.35,233612
2021-04-28 09:19:28,678.75,233962
2021-04-28 09:19:29,678.65,233992
2021-04-28 09:19:30,678.7,234112
2021-04-28 09:19:31,678.4,234572
2021-04-28 09:19:32,678.75,234649
2021-04-28 09:19:33,678.75,235501
2021-04-28 09:19:34,678.75,237728
2021-04-28 09:19:35,678.65,237902
2021-04-28 09:19:36,679.0,237982
2021-04-28 09:19:37,678.95,238115
2021-04-28 09:19:38,678.55,238406
2021-04-28 09:19:39,678.95,238788
2021-04-28 09:19:40,679.1,239358
2021-04-28 09:19:41,679.0,239448
2021-04-28 09:19:42,679.3,239548
2021-04-28 09:19:42,679.3,239548
2021-04-28 09:19:44,678.95,239756
2021-04-28 09:19:45,679.45,240111
2021-04-28 09:19:46,679.1,240316
2021-04-28 09:19:47,679.1,240448
2021-04-28 09:19:48,679.5,240470
2021-04-28 09:19:49,679.55,240480
2021-04-28 09:19:50,679.6,240744
2021-04-28 09:19:51,679.45,241844
2021-04-28 09:19:52,679.7,242545
2021-04-28 09:19:52,679.25,242285
2021-04-28 09:19:54,679.6,244565
2021-04-28 09:19:55,679.5,244605
2021-04-28 09:19:56,679.6,244837
2021-04-28 09:19:57,679.6,245078
2021-04-28 09:19:58,679.5,245480
2021-04-28 09:19:59,679.65,246086
2021-04-28 09:20:01,679.45,247158
2021-04-28 09:20:02,679.45,247272
2021-04-28 09:20:03,679.6,247772
2021-04-28 09:20:04,679.6,247911
2021-04-28 09:20:05,679.6,249209
2021-04-28 09:20:06,679.95,249421
2021-04-28 09:20:07,679.6,249623
2021-04-28 09:20:08,680.0,251395
2021-04-28 09:20:09,680.0,251570
2021-04-28 09:20:10,680.0,251570
2021-04-28 09:20:11,680.0,251990
2021-04-28 09:20:11,680.0,251990
2021-04-28 09:20:12,680.0,252590
2021-04-28 09:20:14,679.6,253407
2021-04-28 09:20:15,680.0,254729
2021-04-28 09:20:16,680.0,254729
2021-04-28 09:20:17,679.75,255243
2021-04-28 09:20:18,679.7,255563
2021-04-28 09:20:19,680.2,255858
2021-04-28 09:20:20,680.0,256212
2021-04-28 09:20:21,679.55,257542
2021-04-28 09:20:22,679.6,257774
2021-04-28 09:20:23,680.0,258226
2021-04-28 09:20:24,679.95,258613
2021-04-28 09:20:25,679.95,258947
2021-04-28 09:20:26,679.45,261924
2021-04-28 09:20:27,679.6,262207
2021-04-28 09:20:28,679.6,262649
2021-04-28 09:20:29,679.55,262749
2021-04-28 09:20:30,679.25,263123
2021-04-28 09:20:31,679.1,263539
2021-04-28 09:20:32,679.45,263594
2021-04-28 09:20:33,679.2,265795
2021-04-28 09:20:34,679.3,266180
2021-04-28 09:20:35,679.2,266230
2021-04-28 09:20:36,678.85,266898
2021-04-28 09:20:37,679.0,267000
2021-04-28 09:20:38,679.4,267088
2021-04-28 09:20:39,679.4,267449
2021-04-28 09:20:40,679.5,267479
2021-04-28 09:20:40,679.2,267529
2021-04-28 09:20:41,679.5,267622
2021-04-28 09:20:42,679.5,267624
2021-04-28 09:20:43,679.45,268723
2021-04-28 09:20:45,679.7,269013
2021-04-28 09:20:46,679.7,269251
2021-04-28 09:20:48,679.45,270854
2021-04-28 09:20:49,679.6,271975
2021-04-28 09:20:50,679.15,272085
2021-04-28 09:20:51,679.55,272244
2021-04-28 09:20:52,679.75,272407
2021-04-28 09:20:53,679.8,272497
2021-04-28 09:20:54,679.75,272498
2021-04-28 09:20:55,679.8,272597
2021-04-28 09:20:56,679.8,272597
2021-04-28 09:20:57,679.55,272933
2021-04-28 09:20:58,679.8,272944
2021-04-28 09:20:59,679.9,274003
2021-04-28 09:21:01,679.55,274171
2021-04-28 09:21:02,679.55,274451
2021-04-28 09:21:03,680.0,275452
2021-04-28 09:21:04,679.8,276553
2021-04-28 09:21:05,679.8,276693
2021-04-28 09:21:06,679.95,277121
2021-04-28 09:21:07,679.8,277151
2021-04-28 09:21:08,679.95,277407
2021-04-28 09:21:09,680.0,280348
2021-04-28 09:21:12,680.0,281220
2021-04-28 09:21:13,680.0,281477
2021-04-28 09:21:14,680.0,281477
2021-04-28 09:21:15,680.0,282581
2021-04-28 09:21:16,679.8,282681
2021-04-28 09:21:17,680.0,282984
2021-04-28 09:21:18,679.8,284389
2021-04-28 09:21:19,679.8,284510
2021-04-28 09:21:20,680.0,285131
2021-04-28 09:21:21,679.7,285247
2021-04-28 09:21:22,679.95,285267
2021-04-28 09:21:23,679.8,285448
2021-04-28 09:21:24,679.7,285734
2021-04-28 09:21:25,679.8,285739
2021-04-28 09:21:27,680.0,286509
2021-04-28 09:21:28,680.0,286509
2021-04-28 09:21:29,680.0,286509
2021-04-28 09:21:30,679.8,286510
2021-04-28 09:21:31,680.0,287780
2021-04-28 09:21:32,680.05,287784
2021-04-28 09:21:33,680.0,287845
2021-04-28 09:21:34,680.2,288017
2021-04-28 09:21:35,680.2,288425
2021-04-28 09:21:36,680.2,288425
2021-04-28 09:21:37,680.0,289630
2021-04-28 09:21:38,680.2,289681
2021-04-28 09:21:39,680.2,289933
2021-04-28 09:21:40,680.35,290785
2021-04-28 09:21:41,680.4,291108
2021-04-28 09:21:42,680.4,291108
2021-04-28 09:21:44,680.4,291113
2021-04-28 09:21:43,680.4,291113
2021-04-28 09:21:45,680.4,291878
2021-04-28 09:21:46,680.4,291880
2021-04-28 09:21:47,680.2,291914
2021-04-28 09:21:48,680.4,291919
2021-04-28 09:21:49,680.4,293929
2021-04-28 09:21:50,680.15,294209
2021-04-28 09:21:51,680.4,294974
2021-04-28 09:21:52,680.4,295028
2021-04-28 09:21:53,680.4,295502
2021-04-28 09:21:54,680.4,295855
2021-04-28 09:21:55,680.4,296027
2021-04-28 09:21:57,680.6,296388
2021-04-28 09:21:58,680.55,296466
2021-04-28 09:21:59,680.55,296488
2021-04-28 09:22:00,680.55,296549
2021-04-28 09:22:01,680.6,296975
2021-04-28 09:22:02,680.6,297075
2021-04-28 09:22:04,680.6,298304
2021-04-28 09:22:05,680.4,298389
2021-04-28 09:22:06,680.05,299397
2021-04-28 09:22:07,680.55,299897
2021-04-28 09:22:08,680.4,299907
2021-04-28 09:22:10,680.1,300018
2021-04-28 09:22:11,680.5,302165
2021-04-28 09:22:12,680.5,302335
2021-04-28 09:22:13,680.5,302468
2021-04-28 09:22:14,680.5,302477
2021-04-28 09:22:15,680.15,302535
2021-04-28 09:22:16,680.4,302556
2021-04-28 09:22:17,680.4,302557
2021-04-28 09:22:18,680.2,303849
2021-04-28 09:22:19,680.0,304078
2021-04-28 09:22:20,680.0,304562
2021-04-28 09:22:21,680.0,304562
2021-04-28 09:22:22,680.4,304588
2021-04-28 09:22:23,680.4,304610
2021-04-28 09:22:24,680.4,304615
2021-04-28 09:22:25,680.4,304785
2021-04-28 09:22:26,679.65,309272
2021-04-28 09:22:27,679.9,310458
2021-04-28 09:22:28,679.6,311911
2021-04-28 09:22:29,679.95,311931
2021-04-28 09:22:30,679.6,311974
2021-04-28 09:22:31,679.5,312186
2021-04-28 09:22:32,679.85,312212
2021-04-28 09:22:33,679.8,312477
2021-04-28 09:22:34,679.4,312621
2021-04-28 09:22:35,679.75,312646
2021-04-28 09:22:36,679.35,313419
2021-04-28 09:22:37,679.85,313570
2021-04-28 09:22:38,679.85,313570
2021-04-28 09:22:39,679.85,313584
2021-04-28 09:22:40,679.8,313655
2021-04-28 09:22:41,679.9,314100
2021-04-28 09:22:42,679.55,314190
2021-04-28 09:22:43,679.85,314555
2021-04-28 09:22:44,679.85,314686
2021-04-28 09:22:45,680.0,314907
2021-04-28 09:22:46,680.0,315037
2021-04-28 09:22:47,679.85,315914
2021-04-28 09:22:48,680.25,316074
2021-04-28 09:22:49,680.0,316099
2021-04-28 09:22:50,680.3,316106
2021-04-28 09:22:51,680.3,316106
2021-04-28 09:22:52,680.3,316106
2021-04-28 09:22:53,680.35,316356
2021-04-28 09:22:54,680.4,316756
2021-04-28 09:22:55,680.4,316856
2021-04-28 09:22:56,680.4,316886
2021-04-28 09:22:58,680.0,317205
2021-04-28 09:23:00,680.5,318399
2021-04-28 09:23:01,680.5,318406
2021-04-28 09:23:02,680.1,318547
2021-04-28 09:23:03,680.25,318587
2021-04-28 09:23:04,680.8,321669
2021-04-28 09:23:05,680.8,323079
2021-04-28 09:23:06,680.4,324235
2021-04-28 09:23:07,680.4,324235
2021-04-28 09:23:08,680.8,324531
2021-04-28 09:23:09,680.8,324531
2021-04-28 09:23:10,680.45,324578
2021-04-28 09:23:11,680.4,324708
2021-04-28 09:23:12,680.5,324710
2021-04-28 09:23:13,680.5,324760
2021-04-28 09:23:14,680.5,324760
2021-04-28 09:23:15,680.5,324912
2021-04-28 09:23:16,680.8,325312
2021-04-28 09:23:17,680.8,325313
2021-04-28 09:23:18,680.5,325623
2021-04-28 09:23:19,680.45,325649
2021-04-28 09:23:21,680.45,326010
2021-04-28 09:23:22,680.8,326468
2021-04-28 09:23:23,680.95,327582
2021-04-28 09:23:24,680.85,327797
2021-04-28 09:23:25,680.5,330189
2021-04-28 09:23:26,680.5,330319
2021-04-28 09:23:27,680.45,330354
2021-04-28 09:23:29,680.75,331514
2021-04-28 09:23:28,680.75,331514
2021-04-28 09:23:30,680.45,331969
2021-04-28 09:23:31,680.45,331969
2021-04-28 09:23:32,680.75,332134
2021-04-28 09:23:35,680.75,332679
2021-04-28 09:23:37,681.0,335119
2021-04-28 09:23:39,681.0,335521
2021-04-28 09:23:40,680.95,335528
2021-04-28 09:23:41,680.6,335884
2021-04-28 09:23:42,680.55,335892
2021-04-28 09:23:43,680.75,336005
2021-04-28 09:23:45,680.8,336663
2021-04-28 09:23:45,681.0,336683
2021-04-28 09:23:46,681.0,337084
2021-04-28 09:23:47,681.0,337755
2021-04-28 09:23:48,680.9,337792
2021-04-28 09:23:49,680.9,337792
2021-04-28 09:23:50,680.95,338179
2021-04-28 09:23:51,680.85,338950
2021-04-28 09:23:52,680.55,339067
2021-04-28 09:23:53,680.9,339083
2021-04-28 09:23:54,680.95,339584
2021-04-28 09:23:55,681.0,339592
2021-04-28 09:23:56,681.0,339718
2021-04-28 09:23:57,681.0,340468
2021-04-28 09:23:58,681.0,340518
2021-04-28 09:23:59,681.0,340618
2021-04-28 09:24:00,680.8,341091
2021-04-28 09:24:02,680.9,341539
2021-04-28 09:24:01,680.5,341374
2021-04-28 09:24:03,680.9,341539
2021-04-28 09:24:04,680.9,341555
2021-04-28 09:24:07,680.6,342798
2021-04-28 09:24:07,681.0,343298
2021-04-28 09:24:08,681.0,343306
2021-04-28 09:24:09,681.0,343306
2021-04-28 09:24:10,680.95,343407
2021-04-28 09:24:11,680.95,345175
2021-04-28 09:24:12,681.15,345785
2021-04-28 09:24:13,681.2,345801
2021-04-28 09:24:14,681.2,346112
2021-04-28 09:24:15,681.2,346112
2021-04-28 09:24:16,681.0,346228
2021-04-28 09:24:17,681.2,346772
2021-04-28 09:24:18,681.2,346782
2021-04-28 09:24:19,681.2,347817
2021-04-28 09:24:21,680.7,350170
2021-04-28 09:24:22,680.9,350250
2021-04-28 09:24:22,680.9,350256
2021-04-28 09:24:23,681.05,350472
2021-04-28 09:24:24,681.1,350675
2021-04-28 09:24:25,681.15,350705
2021-04-28 09:24:26,680.7,350851
2021-04-28 09:24:27,681.1,351074
2021-04-28 09:24:28,681.1,352188
2021-04-28 09:24:29,681.0,352339
2021-04-28 09:24:30,681.1,352343
2021-04-28 09:24:31,681.1,352368
2021-04-28 09:24:32,681.1,352461
2021-04-28 09:24:33,681.2,352961
2021-04-28 09:24:34,681.2,352961
2021-04-28 09:24:35,681.15,355181
2021-04-28 09:24:36,681.2,355393
2021-04-28 09:24:37,681.1,355720
2021-04-28 09:24:38,681.3,355765
2021-04-28 09:24:39,681.3,355765
2021-04-28 09:24:40,681.1,355863
2021-04-28 09:24:41,681.1,356389
2021-04-28 09:24:42,681.1,356429
2021-04-28 09:24:43,681.1,356852
2021-04-28 09:24:44,680.65,358826
2021-04-28 09:24:45,681.0,358851
2021-04-28 09:24:46,680.65,360866
2021-04-28 09:24:47,680.65,360866
2021-04-28 09:24:48,680.65,360952
2021-04-28 09:24:49,680.65,360977
2021-04-28 09:24:50,680.7,361082
2021-04-28 09:24:51,680.35,361207
2021-04-28 09:24:52,680.65,361507
2021-04-28 09:24:54,680.7,361753
2021-04-28 09:24:54,680.7,361753
2021-04-28 09:24:55,680.7,361753
2021-04-28 09:24:56,680.75,361773
2021-04-28 09:24:57,680.7,361828
2021-04-28 09:24:58,680.7,362068
2021-04-28 09:24:59,680.7,362098
2021-04-28 09:25:01,680.7,362119
2021-04-28 09:25:02,680.7,362122
2021-04-28 09:25:03,680.8,362232
2021-04-28 09:25:04,680.75,362286
2021-04-28 09:25:05,680.85,362401
2021-04-28 09:25:06,680.85,362401
2021-04-28 09:25:06,680.85,362406
2021-04-28 09:25:07,680.95,362706
2021-04-28 09:25:08,680.95,362887
2021-04-28 09:25:09,680.85,363362
2021-04-28 09:25:10,680.85,363362
2021-04-28 09:25:11,680.85,363362
2021-04-28 09:25:12,680.65,363364
2021-04-28 09:25:14,680.65,363389
2021-04-28 09:25:15,680.85,363502
2021-04-28 09:25:16,680.85,363618
2021-04-28 09:25:17,680.9,363668
2021-04-28 09:25:18,680.7,363783
2021-04-28 09:25:19,681.0,364813
2021-04-28 09:25:20,680.7,364923
2021-04-28 09:25:21,680.9,365023
2021-04-28 09:25:22,680.9,365601
2021-04-28 09:25:23,681.0,365701
2021-04-28 09:25:24,681.0,365713
2021-04-28 09:25:25,680.9,365818
2021-04-28 09:25:27,680.9,365827
2021-04-28 09:25:28,681.0,366088
2021-04-28 09:25:29,680.9,366666
2021-04-28 09:25:30,680.9,366837
2021-04-28 09:25:31,680.95,370576
2021-04-28 09:25:32,680.85,370806
2021-04-28 09:25:33,680.95,371006
2021-04-28 09:25:34,680.7,371018
2021-04-28 09:25:35,680.65,372219
2021-04-28 09:25:36,680.9,372321
2021-04-28 09:25:37,680.65,372457
2021-04-28 09:25:38,680.95,372704
2021-04-28 09:25:39,680.85,372821
2021-04-28 09:25:40,680.85,372852
2021-04-28 09:25:41,680.85,373052
2021-04-28 09:25:41,680.85,373102
2021-04-28 09:25:42,680.5,373175
2021-04-28 09:25:43,680.85,373236
2021-04-28 09:25:44,680.9,373241
2021-04-28 09:25:45,680.85,373461
2021-04-28 09:25:46,680.65,373812
2021-04-28 09:25:47,680.9,373822
2021-04-28 09:25:48,680.9,373825
2021-04-28 09:25:49,680.65,373826
2021-04-28 09:25:50,680.9,374336
2021-04-28 09:25:52,680.9,374486
2021-04-28 09:25:52,680.9,374491
2021-04-28 09:25:54,680.9,374536
2021-04-28 09:25:55,680.9,374536
2021-04-28 09:25:56,680.65,374558
2021-04-28 09:25:57,680.65,374902
2021-04-28 09:25:58,680.85,375072
2021-04-28 09:25:59,680.85,375072
2021-04-28 09:26:00,680.85,375138
2021-04-28 09:26:01,680.85,375638
2021-04-28 09:26:02,680.85,375704
2021-04-28 09:26:03,680.65,375708
2021-04-28 09:26:03,680.65,375708
2021-04-28 09:26:04,680.85,375743
2021-04-28 09:26:05,680.65,375804
2021-04-28 09:26:06,680.65,375820
2021-04-28 09:26:07,680.65,375834
2021-04-28 09:26:09,680.85,376169
2021-04-28 09:26:10,680.85,376211
2021-04-28 09:26:11,680.85,376214
2021-04-28 09:26:13,680.85,376426
2021-04-28 09:26:14,680.85,376434
2021-04-28 09:26:15,680.85,376515
2021-04-28 09:26:16,680.65,376528
2021-04-28 09:26:17,680.85,376586
2021-04-28 09:26:18,680.85,376587
2021-04-28 09:26:19,680.85,376758
2021-04-28 09:26:20,680.9,376862
2021-04-28 09:26:21,680.9,376863
2021-04-28 09:26:22,680.9,376964
2021-04-28 09:26:22,680.9,377096
2021-04-28 09:26:23,680.9,377096
2021-04-28 09:26:24,680.9,377126
2021-04-28 09:26:25,680.8,377202
2021-04-28 09:26:26,680.9,377271
2021-04-28 09:26:27,680.9,377281
2021-04-28 09:26:28,680.85,377311
2021-04-28 09:26:29,680.8,377376
2021-04-28 09:26:30,680.9,377978
2021-04-28 09:26:31,680.9,378144
2021-04-28 09:26:32,680.9,378154
2021-04-28 09:26:33,680.9,378506
2021-04-28 09:26:34,680.9,378506
2021-04-28 09:26:35,680.9,378506
2021-04-28 09:26:36,680.9,378506
2021-04-28 09:26:37,680.9,379113
2021-04-28 09:26:38,680.9,379640
2021-04-28 09:26:39,680.9,380228
2021-04-28 09:26:40,680.65,380229
2021-04-28 09:26:41,680.65,380324
2021-04-28 09:26:42,680.65,380338
2021-04-28 09:26:43,680.65,380504
2021-04-28 09:26:44,680.1,381281
2021-04-28 09:26:45,680.1,381281
2021-04-28 09:26:47,680.55,381417
2021-04-28 09:26:49,680.55,381417
2021-04-28 09:26:50,680.55,381422
2021-04-28 09:26:53,680.65,381688
2021-04-28 09:26:53,680.65,381688
2021-04-28 09:26:54,680.65,381688
2021-04-28 09:26:55,680.65,381688
2021-04-28 09:26:56,680.8,381754
2021-04-28 09:26:57,680.5,381802
2021-04-28 09:26:58,680.5,381802
2021-04-28 09:26:59,680.5,381802
2021-04-28 09:27:00,680.85,381822
2021-04-28 09:27:01,680.7,381874
2021-04-28 09:27:02,680.9,382016
2021-04-28 09:27:03,680.9,382016
2021-04-28 09:27:04,680.7,382031
2021-04-28 09:27:05,680.85,382069
2021-04-28 09:27:06,680.8,382183
2021-04-28 09:27:08,680.85,382309
2021-04-28 09:27:09,680.5,382314
2021-04-28 09:27:10,680.5,382314
2021-04-28 09:27:10,680.5,382317
2021-04-28 09:27:12,680.8,382425
2021-04-28 09:27:13,680.85,382435
2021-04-28 09:27:14,680.55,382457
2021-04-28 09:27:15,680.8,382480
2021-04-28 09:27:15,680.8,382480
2021-04-28 09:27:16,680.8,382580
2021-04-28 09:27:17,680.8,382640
2021-04-28 09:27:18,680.25,384667
2021-04-28 09:27:19,680.5,384746
2021-04-28 09:27:20,680.2,384860
2021-04-28 09:27:21,680.2,385014
2021-04-28 09:27:22,680.5,385041
2021-04-28 09:27:23,680.2,385042
2021-04-28 09:27:24,680.5,385057
2021-04-28 09:27:25,680.5,385057
2021-04-28 09:27:27,680.5,385237
2021-04-28 09:27:28,680.5,385237
2021-04-28 09:27:29,680.25,385376
2021-04-28 09:27:29,680.25,385388
2021-04-28 09:27:30,680.25,385399
2021-04-28 09:27:31,680.45,385409
2021-04-28 09:27:32,680.4,385410
2021-04-28 09:27:33,680.25,385456
2021-04-28 09:27:34,680.4,385509
2021-04-28 09:27:35,680.5,387059
