timestamp,ltp,volume
2021-04-28 09:16:29,927.8,22304
2021-04-28 09:16:31,927.5,22971
2021-04-28 09:16:31,927.8,22791
2021-04-28 09:16:32,927.5,22971
2021-04-28 09:16:33,927.8,23050
2021-04-28 09:16:34,927.8,23060
2021-04-28 09:16:35,927.55,23653
2021-04-28 09:16:37,927.5,23789
2021-04-28 09:16:38,927.35,23834
2021-04-28 09:16:39,927.8,23923
2021-04-28 09:16:40,927.8,23944
2021-04-28 09:16:43,928.15,24165
2021-04-28 09:16:46,928.45,24191
2021-04-28 09:16:47,928.45,24267
2021-04-28 09:16:48,927.55,24457
2021-04-28 09:16:49,927.8,24497
2021-04-28 09:16:50,927.5,24527
2021-04-28 09:16:51,927.5,24606
2021-04-28 09:16:52,927.5,24607
2021-04-28 09:16:54,929.15,25570
2021-04-28 09:16:55,928.8,25607
2021-04-28 09:16:56,928.8,25607
2021-04-28 09:16:57,928.1,25684
2021-04-28 09:16:57,928.1,25685
2021-04-28 09:16:58,928.55,25753
2021-04-28 09:17:00,927.95,25775
2021-04-28 09:17:01,928.6,25785
2021-04-28 09:17:02,928.1,25807
2021-04-28 09:17:04,928.25,26012
2021-04-28 09:17:05,928.4,26064
2021-04-28 09:17:06,928.4,26177
2021-04-28 09:17:07,928.4,26250
2021-04-28 09:17:08,928.7,26283
2021-04-28 09:17:09,928.05,26429
2021-04-28 09:17:10,928.0,26479
2021-04-28 09:17:11,928.0,27708
2021-04-28 09:17:11,928.0,26494
2021-04-28 09:17:12,927.8,27861
2021-04-28 09:17:14,928.2,28033
2021-04-28 09:17:15,927.65,28035
2021-04-28 09:17:15,927.65,28037
2021-04-28 09:17:16,928.0,28693
2021-04-28 09:17:17,928.0,28693
2021-04-28 09:17:18,928.0,28793
2021-04-28 09:17:19,927.55,29642
2021-04-28 09:17:21,927.55,29682
2021-04-28 09:17:22,927.55,29759
2021-04-28 09:17:23,927.55,29886
2021-04-28 09:17:23,927.55,29886
2021-04-28 09:17:24,927.55,29886
2021-04-28 09:17:25,927.4,30086
2021-04-28 09:17:27,927.8,30088
2021-04-28 09:17:27,927.8,30088
2021-04-28 09:17:28,927.8,30088
2021-04-28 09:17:30,927.95,30589
2021-04-28 09:17:31,927.95,30589
2021-04-28 09:17:32,927.5,30698
2021-04-28 09:17:33,927.35,30715
2021-04-28 09:17:34,927.75,30719
2021-04-28 09:17:35,927.75,30722
2021-04-28 09:17:36,927.75,30722
2021-04-28 09:17:37,927.75,31269
2021-04-28 09:17:38,927.4,31270
2021-04-28 09:17:39,927.75,31420
2021-04-28 09:17:39,927.4,31426
2021-04-28 09:17:40,927.4,31426
2021-04-28 09:17:45,927.7,32113
2021-04-28 09:17:46,927.7,32113
2021-04-28 09:17:46,927.3,32189
2021-04-28 09:17:48,927.3,32189
2021-04-28 09:17:48,927.45,32216
2021-04-28 09:17:50,927.7,32245
2021-04-28 09:17:51,927.45,33257
2021-04-28 09:17:52,927.35,33307
2021-04-28 09:17:53,927.3,33331
2021-04-28 09:17:54,927.3,33431
2021-04-28 09:17:55,927.2,33635
2021-04-28 09:17:56,927.2,33635
2021-04-28 09:17:57,927.05,33712
2021-04-28 09:17:58,927.45,33737
2021-04-28 09:17:59,927.15,35721
2021-04-28 09:18:00,927.0,35856
2021-04-28 09:18:01,927.35,36132
2021-04-28 09:18:02,927.35,36213
2021-04-28 09:18:03,927.05,36446
2021-04-28 09:18:04,927.35,36656
2021-04-28 09:18:05,927.0,36712
2021-04-28 09:18:06,927.15,36905
2021-04-28 09:18:07,927.35,36956
2021-04-28 09:18:07,927.35,37220
2021-04-28 09:18:09,927.0,37244
2021-04-28 09:18:10,927.0,37344
2021-04-28 09:18:11,927.35,37374
2021-04-28 09:18:12,926.6,37460
2021-04-28 09:18:13,927.0,37470
2021-04-28 09:18:14,926.8,37618
2021-04-28 09:18:15,926.55,37644
2021-04-28 09:18:16,926.55,37644
2021-04-28 09:18:17,926.55,37644
2021-04-28 09:18:17,926.6,37675
2021-04-28 09:18:18,926.5,37678
2021-04-28 09:18:19,926.5,37678
2021-04-28 09:18:21,926.6,37801
2021-04-28 09:18:22,926.2,37870
2021-04-28 09:18:23,926.0,38178
2021-04-28 09:18:24,925.7,38357
2021-04-28 09:18:25,925.7,38357
2021-04-28 09:18:26,925.55,38648
2021-04-28 09:18:26,925.7,38377
2021-04-28 09:18:27,925.55,38648
2021-04-28 09:18:28,925.6,38699
2021-04-28 09:18:29,925.6,38699
2021-04-28 09:18:30,925.6,38865
2021-04-28 09:18:31,925.5,39787
2021-04-28 09:18:33,925.95,39817
2021-04-28 09:18:33,925.4,39982
2021-04-28 09:18:35,925.85,40116
2021-04-28 09:18:36,925.6,40151
2021-04-28 09:18:37,925.5,40310
2021-04-28 09:18:38,925.5,40420
2021-04-28 09:18:39,925.5,40420
2021-04-28 09:18:41,925.5,41049
2021-04-28 09:18:41,925.6,41111
2021-04-28 09:18:44,925.7,41285
2021-04-28 09:18:45,925.5,41301
2021-04-28 09:18:46,925.5,41420
2021-04-28 09:18:47,925.9,41461
2021-04-28 09:18:47,925.9,41461
2021-04-28 09:18:49,925.5,41493
2021-04-28 09:18:50,925.5,41518
2021-04-28 09:18:50,926.0,41766
2021-04-28 09:18:52,926.0,42240
2021-04-28 09:18:53,925.55,42357
2021-04-28 09:18:54,925.5,42363
2021-04-28 09:18:56,925.55,42911
2021-04-28 09:18:57,926.0,42926
2021-04-28 09:18:59,926.0,42986
2021-04-28 09:19:01,925.55,43065
2021-04-28 09:19:03,925.95,43158
2021-04-28 09:19:04,925.8,44421
2021-04-28 09:19:05,926.15,44499
2021-04-28 09:19:06,925.75,44635
2021-04-28 09:19:07,926.2,44636
2021-04-28 09:19:08,926.0,44706
2021-04-28 09:19:08,926.0,44706
2021-04-28 09:19:09,926.35,44778
2021-04-28 09:19:10,926.45,44828
2021-04-28 09:19:11,926.45,44968
2021-04-28 09:19:13,926.0,45002
2021-04-28 09:19:14,926.45,45177
2021-04-28 09:19:15,926.45,45219
2021-04-28 09:19:15,926.45,45246
2021-04-28 09:19:17,926.35,45260
2021-04-28 09:19:18,926.0,45340
2021-04-28 09:19:18,926.0,45340
2021-04-28 09:19:19,926.35,45592
2021-04-28 09:19:21,926.35,46476
2021-04-28 09:19:21,926.35,46476
2021-04-28 09:19:22,926.35,46476
2021-04-28 09:19:23,926.0,47974
2021-04-28 09:19:24,926.0,47975
2021-04-28 09:19:25,926.1,48142
2021-04-28 09:19:26,925.55,48242
2021-04-28 09:19:28,925.65,48482
2021-04-28 09:19:29,926.0,48804
2021-04-28 09:19:30,926.2,49047
2021-04-28 09:19:31,926.35,49259
2021-04-28 09:19:32,926.1,49336
2021-04-28 09:19:33,926.35,49377
2021-04-28 09:19:34,926.05,49404
2021-04-28 09:19:35,926.35,49423
2021-04-28 09:19:36,926.0,49473
2021-04-28 09:19:37,926.0,49546
2021-04-28 09:19:38,926.35,49572
2021-04-28 09:19:39,926.35,49572
2021-04-28 09:19:40,926.35,49572
2021-04-28 09:19:41,926.35,49655
2021-04-28 09:19:42,926.35,49659
2021-04-28 09:19:43,926.0,49894
2021-04-28 09:19:44,926.0,49894
2021-04-28 09:19:45,926.35,49999
2021-04-28 09:19:46,926.35,50001
2021-04-28 09:19:47,926.35,50001
2021-04-28 09:19:48,926.0,50980
2021-04-28 09:19:49,926.4,51065
2021-04-28 09:19:50,926.4,51375
2021-04-28 09:19:51,926.05,51654
2021-04-28 09:19:52,926.05,51654
2021-04-28 09:19:53,926.05,51654
2021-04-28 09:19:54,926.5,52432
2021-04-28 09:19:55,926.4,52467
2021-04-28 09:19:56,926.15,52635
2021-04-28 09:19:57,926.5,52697
2021-04-28 09:19:58,926.5,52748
2021-04-28 09:19:59,926.5,52801
2021-04-28 09:20:00,926.55,53042
2021-04-28 09:20:01,926.25,53044
2021-04-28 09:20:02,926.2,53064
2021-04-28 09:20:03,926.2,53064
2021-04-28 09:20:04,926.55,53092
2021-04-28 09:20:05,926.9,53142
2021-04-28 09:20:06,926.85,53207
2021-04-28 09:20:07,926.85,53285
2021-04-28 09:20:08,926.85,53285
2021-04-28 09:20:09,926.85,53285
2021-04-28 09:20:10,926.85,53289
2021-04-28 09:20:11,926.85,53289
2021-04-28 09:20:12,926.85,53332
2021-04-28 09:20:13,926.35,53382
2021-04-28 09:20:14,926.35,53382
2021-04-28 09:20:15,926.85,53394
2021-04-28 09:20:16,926.35,53412
2021-04-28 09:20:17,926.35,53477
2021-04-28 09:20:18,926.35,53477
2021-04-28 09:20:19,926.35,53477
2021-04-28 09:20:20,926.35,53477
2021-04-28 09:20:21,926.35,53477
2021-04-28 09:20:22,926.8,53534
2021-04-28 09:20:23,926.8,53564
2021-04-28 09:20:25,926.35,53674
2021-04-28 09:20:26,926.2,53809
2021-04-28 09:20:27,926.2,53809
2021-04-28 09:20:28,926.2,53821
2021-04-28 09:20:30,926.5,54100
2021-04-28 09:20:31,926.5,54100
2021-04-28 09:20:32,926.2,54219
2021-04-28 09:20:33,926.5,54220
2021-04-28 09:20:35,926.2,54227
2021-04-28 09:20:36,926.2,54228
2021-04-28 09:20:37,926.2,54228
2021-04-28 09:20:38,926.2,54228
2021-04-28 09:20:39,926.2,54228
2021-04-28 09:20:40,926.5,54331
2021-04-28 09:20:41,926.2,54342
2021-04-28 09:20:42,926.2,54342
2021-04-28 09:20:43,926.5,54382
2021-04-28 09:20:44,926.5,54432
2021-04-28 09:20:45,926.5,55136
2021-04-28 09:20:46,926.2,55157
2021-04-28 09:20:47,926.2,55157
2021-04-28 09:20:48,926.2,55192
2021-04-28 09:20:49,926.2,55192
2021-04-28 09:20:50,926.2,55193
2021-04-28 09:20:51,926.0,58273
2021-04-28 09:20:52,926.0,58303
2021-04-28 09:20:53,926.0,58303
2021-04-28 09:20:54,926.15,58468
2021-04-28 09:20:55,926.1,58504
2021-04-28 09:20:56,926.1,58582
2021-04-28 09:20:59,925.5,58826
2021-04-28 09:21:02,925.9,59136
2021-04-28 09:21:03,925.9,59140
2021-04-28 09:21:04,925.95,59241
2021-04-28 09:21:05,926.0,59441
2021-04-28 09:21:06,926.0,59589
2021-04-28 09:21:07,926.1,59773
2021-04-28 09:21:08,925.9,59883
2021-04-28 09:21:09,925.9,59883
2021-04-28 09:21:10,925.9,59883
2021-04-28 09:21:11,925.6,59895
2021-04-28 09:21:12,925.55,60340
2021-04-28 09:21:13,925.55,60360
2021-04-28 09:21:14,925.5,60586
2021-04-28 09:21:15,925.9,60711
2021-04-28 09:21:16,925.4,60788
2021-04-28 09:21:17,925.9,60798
2021-04-28 09:21:19,925.3,60933
2021-04-28 09:21:20,925.3,61033
2021-04-28 09:21:21,925.3,61033
2021-04-28 09:21:22,925.75,61043
2021-04-28 09:21:23,925.75,61043
2021-04-28 09:21:24,925.75,61043
2021-04-28 09:21:25,925.75,61043
2021-04-28 09:21:27,925.7,61065
2021-04-28 09:21:28,925.4,61081
2021-04-28 09:21:29,925.4,61081
2021-04-28 09:21:30,925.7,61082
2021-04-28 09:21:31,925.35,61435
2021-04-28 09:21:32,925.35,61435
2021-04-28 09:21:33,925.35,61501
2021-04-28 09:21:34,925.35,61501
2021-04-28 09:21:35,925.75,61833
2021-04-28 09:21:36,925.45,61933
2021-04-28 09:21:37,925.35,61956
2021-04-28 09:21:38,925.3,62956
2021-04-28 09:21:39,925.3,62956
2021-04-28 09:21:40,925.3,62956
2021-04-28 09:21:41,925.3,63061
2021-04-28 09:21:42,925.3,63061
2021-04-28 09:21:43,925.7,63062
2021-04-28 09:21:45,925.4,63082
2021-04-28 09:21:47,925.3,63227
2021-04-28 09:21:46,925.3,63227
2021-04-28 09:21:48,925.35,63293
2021-04-28 09:21:49,925.65,63341
2021-04-28 09:21:50,925.35,63431
2021-04-28 09:21:51,925.35,63559
2021-04-28 09:21:52,925.7,63669
2021-04-28 09:21:53,925.7,63669
2021-04-28 09:21:54,925.35,63721
2021-04-28 09:21:55,925.3,63756
2021-04-28 09:21:56,925.3,63756
2021-04-28 09:21:57,925.3,63756
2021-04-28 09:21:59,925.7,63766
2021-04-28 09:22:00,925.3,63778
2021-04-28 09:22:01,925.7,63790
2021-04-28 09:22:02,925.3,64040
2021-04-28 09:22:03,925.3,64040
2021-04-28 09:22:04,925.3,64040
2021-04-28 09:22:05,925.65,64509
2021-04-28 09:22:06,925.3,64526
2021-04-28 09:22:07,925.3,64526
2021-04-28 09:22:08,925.3,64526
2021-04-28 09:22:10,925.65,64762
2021-04-28 09:22:11,925.35,64777
2021-04-28 09:22:12,925.7,65074
2021-04-28 09:22:13,925.7,65184
2021-04-28 09:22:14,925.65,65194
2021-04-28 09:22:15,925.65,65194
2021-04-28 09:22:16,925.65,65194
2021-04-28 09:22:17,925.8,65836
2021-04-28 09:22:18,925.8,65836
2021-04-28 09:22:19,925.7,65848
2021-04-28 09:22:21,925.35,65852
2021-04-28 09:22:22,925.7,66608
2021-04-28 09:22:23,925.7,66723
2021-04-28 09:22:24,925.7,66723
2021-04-28 09:22:25,925.7,66723
2021-04-28 09:22:28,925.65,67033
2021-04-28 09:22:29,925.65,67085
2021-04-28 09:22:30,925.6,67095
2021-04-28 09:22:30,925.6,67095
2021-04-28 09:22:32,925.3,67305
2021-04-28 09:22:33,925.3,67895
2021-04-28 09:22:34,925.2,67926
2021-04-28 09:22:35,925.2,67953
2021-04-28 09:22:36,925.1,68230
2021-04-28 09:22:37,925.1,68230
2021-04-28 09:22:38,925.05,68321
2021-04-28 09:22:39,925.35,68421
2021-04-28 09:22:40,925.05,68448
2021-04-28 09:22:41,925.15,68604
2021-04-28 09:22:42,925.25,68687
2021-04-28 09:22:43,925.6,69243
2021-04-28 09:22:44,925.6,69243
2021-04-28 09:22:45,925.65,70241
2021-04-28 09:22:46,925.1,70333
2021-04-28 09:22:47,925.55,70360
2021-04-28 09:22:48,925.05,70442
2021-04-28 09:22:49,925.55,70575
2021-04-28 09:22:50,924.8,73157
2021-04-28 09:22:51,924.8,73157
2021-04-28 09:22:52,924.95,75110
2021-04-28 09:22:53,924.4,75250
2021-04-28 09:22:54,924.85,75260
2021-04-28 09:22:55,924.6,75265
2021-04-28 09:22:56,924.75,75387
2021-04-28 09:22:58,924.5,75693
2021-04-28 09:22:59,925.0,75718
2021-04-28 09:23:01,925.0,76303
2021-04-28 09:23:02,925.0,76303
2021-04-28 09:23:03,925.0,76323
2021-04-28 09:23:04,925.0,76337
2021-04-28 09:23:05,925.0,76852
2021-04-28 09:23:06,924.95,77029
2021-04-28 09:23:07,924.95,77029
2021-04-28 09:23:08,924.7,77254
2021-04-28 09:23:09,924.7,77254
2021-04-28 09:23:10,924.7,77254
2021-04-28 09:23:11,924.5,77263
2021-04-28 09:23:12,924.5,77534
2021-04-28 09:23:13,924.5,77534
2021-04-28 09:23:14,924.5,77612
2021-04-28 09:23:15,924.5,77627
2021-04-28 09:23:16,924.05,77937
2021-04-28 09:23:17,924.8,77957
2021-04-28 09:23:18,924.8,77957
2021-04-28 09:23:19,924.7,77963
2021-04-28 09:23:20,924.7,77985
2021-04-28 09:23:21,924.5,78088
2021-04-28 09:23:22,924.25,78143
2021-04-28 09:23:23,924.7,78158
2021-04-28 09:23:24,924.65,78277
2021-04-28 09:23:25,924.1,78286
2021-04-28 09:23:26,924.1,78286
2021-04-28 09:23:27,924.1,78286
2021-04-28 09:23:28,923.0,81507
2021-04-28 09:23:29,924.0,82787
2021-04-28 09:23:31,923.25,82936
2021-04-28 09:23:32,923.75,83668
2021-04-28 09:23:33,923.65,83688
2021-04-28 09:23:34,924.45,84183
2021-04-28 09:23:35,924.2,86174
2021-04-28 09:23:36,924.05,86463
2021-04-28 09:23:37,924.0,86570
2021-04-28 09:23:38,924.15,86713
2021-04-28 09:23:39,924.15,86790
2021-04-28 09:23:40,924.35,86829
2021-04-28 09:23:41,924.3,87140
2021-04-28 09:23:42,924.45,87563
2021-04-28 09:23:43,924.45,87672
2021-04-28 09:23:42,924.45,87594
2021-04-28 09:23:45,924.2,88164
2021-04-28 09:23:46,924.2,88242
2021-04-28 09:23:47,924.15,88830
2021-04-28 09:23:48,924.3,88937
2021-04-28 09:23:50,924.3,89038
2021-04-28 09:23:51,924.3,89038
2021-04-28 09:23:52,924.45,89116
2021-04-28 09:23:52,924.45,89116
2021-04-28 09:23:53,924.45,89116
2021-04-28 09:23:55,924.5,90061
2021-04-28 09:23:56,924.35,90091
2021-04-28 09:23:57,924.5,90902
2021-04-28 09:23:58,924.5,91235
2021-04-28 09:23:59,924.5,91247
2021-04-28 09:24:00,924.75,91507
2021-04-28 09:24:01,924.75,91512
2021-04-28 09:24:03,924.75,92412
2021-04-28 09:24:04,923.8,94412
2021-04-28 09:24:05,924.0,94413
2021-04-28 09:24:05,924.0,94413
2021-04-28 09:24:06,924.6,94491
2021-04-28 09:24:08,924.05,94568
2021-04-28 09:24:09,923.8,94735
2021-04-28 09:24:10,924.5,94785
2021-04-28 09:24:11,924.0,94810
2021-04-28 09:24:12,923.9,94925
2021-04-28 09:24:13,923.9,94925
2021-04-28 09:24:14,924.45,94941
2021-04-28 09:24:15,923.95,96066
2021-04-28 09:24:16,923.95,96066
2021-04-28 09:24:17,924.0,96116
2021-04-28 09:24:18,923.95,96386
2021-04-28 09:24:19,924.0,96436
2021-04-28 09:24:20,924.0,96436
2021-04-28 09:24:21,923.65,96606
2021-04-28 09:24:22,923.65,96621
2021-04-28 09:24:23,923.3,96874
2021-04-28 09:24:24,923.75,96904
2021-04-28 09:24:25,923.85,97360
2021-04-28 09:24:26,923.75,98795
2021-04-28 09:24:27,923.75,98795
2021-04-28 09:24:28,923.75,99203
2021-04-28 09:24:29,923.75,99203
2021-04-28 09:24:30,924.35,99803
2021-04-28 09:24:31,923.85,100110
2021-04-28 09:24:32,923.95,100127
2021-04-28 09:24:33,924.25,100517
2021-04-28 09:24:34,924.0,100827
2021-04-28 09:24:35,924.0,100995
2021-04-28 09:24:37,923.7,101288
2021-04-28 09:24:38,923.7,101311
2021-04-28 09:24:39,923.7,101311
2021-04-28 09:24:40,923.4,101333
2021-04-28 09:24:41,923.0,101715
2021-04-28 09:24:42,923.6,101848
2021-04-28 09:24:43,923.0,101849
2021-04-28 09:24:44,923.0,101849
2021-04-28 09:24:45,923.0,102583
2021-04-28 09:24:46,923.0,103287
2021-04-28 09:24:47,923.0,103287
2021-04-28 09:24:48,922.9,104195
2021-04-28 09:24:49,923.0,104211
2021-04-28 09:24:50,922.8,104651
2021-04-28 09:24:51,922.85,104748
2021-04-28 09:24:52,922.5,104860
2021-04-28 09:24:53,922.4,105053
2021-04-28 09:24:54,923.0,105353
2021-04-28 09:24:55,922.5,105533
2021-04-28 09:24:56,922.4,105609
2021-04-28 09:24:57,922.4,105609
2021-04-28 09:24:58,922.4,105683
2021-04-28 09:24:59,922.4,105703
2021-04-28 09:25:00,922.4,105732
2021-04-28 09:25:01,923.0,105752
2021-04-28 09:25:02,922.8,108116
2021-04-28 09:25:03,922.4,108300
2021-04-28 09:25:04,922.7,108873
2021-04-28 09:25:05,922.7,108876
2021-04-28 09:25:06,922.4,108974
2021-04-28 09:25:07,922.4,108974
2021-04-28 09:25:09,922.5,109351
2021-04-28 09:25:10,922.5,109659
2021-04-28 09:25:10,922.5,109770
2021-04-28 09:25:12,922.5,109849
2021-04-28 09:25:13,922.5,109849
2021-04-28 09:25:14,922.7,109892
2021-04-28 09:25:15,922.4,109993
2021-04-28 09:25:16,922.5,110000
2021-04-28 09:25:17,922.7,110300
2021-04-28 09:25:18,923.0,110624
2021-04-28 09:25:19,922.4,110834
2021-04-28 09:25:20,923.0,111124
2021-04-28 09:25:21,923.0,111124
2021-04-28 09:25:22,922.5,111150
2021-04-28 09:25:23,922.4,112733
2021-04-28 09:25:24,922.4,112733
2021-04-28 09:25:25,922.9,112748
2021-04-28 09:25:26,922.7,112749
2021-04-28 09:25:27,923.0,113847
2021-04-28 09:25:28,923.0,113897
2021-04-28 09:25:29,923.0,115270
2021-04-28 09:25:30,922.45,115395
2021-04-28 09:25:31,922.45,115395
2021-04-28 09:25:32,922.4,115525
2021-04-28 09:25:33,922.85,115735
2021-04-28 09:25:33,922.85,115735
2021-04-28 09:25:34,922.9,116012
2021-04-28 09:25:35,922.9,116031
2021-04-28 09:25:36,922.9,116106
2021-04-28 09:25:38,922.9,116106
2021-04-28 09:25:39,922.9,116458
2021-04-28 09:25:40,922.9,116808
2021-04-28 09:25:41,922.9,117738
2021-04-28 09:25:42,922.85,117746
2021-04-28 09:25:43,922.9,117799
2021-04-28 09:25:44,922.95,117900
2021-04-28 09:25:45,922.4,118102
2021-04-28 09:25:46,922.45,118204
2021-04-28 09:25:47,922.4,118331
2021-04-28 09:25:48,922.4,118433
2021-04-28 09:25:48,922.4,119346
2021-04-28 09:25:49,922.4,119346
2021-04-28 09:25:50,922.95,119800
2021-04-28 09:25:52,922.5,119881
2021-04-28 09:25:54,922.5,119886
2021-04-28 09:25:55,922.9,119937
2021-04-28 09:25:57,922.9,119937
2021-04-28 09:25:58,922.5,120060
2021-04-28 09:25:59,922.5,120060
2021-04-28 09:26:00,922.75,120061
2021-04-28 09:26:01,922.75,120111
2021-04-28 09:26:02,922.75,120111
2021-04-28 09:26:03,922.5,120156
2021-04-28 09:26:05,922.5,120266
2021-04-28 09:26:06,922.5,120319
2021-04-28 09:26:07,922.55,120352
2021-04-28 09:26:08,922.4,122342
2021-04-28 09:26:09,922.4,122348
2021-04-28 09:26:09,922.4,122348
2021-04-28 09:26:11,922.5,122433
2021-04-28 09:26:12,922.4,122593
2021-04-28 09:26:13,922.4,122624
2021-04-28 09:26:14,922.5,122634
2021-04-28 09:26:15,922.5,123309
2021-04-28 09:26:16,922.65,123438
2021-04-28 09:26:16,922.5,123541
2021-04-28 09:26:19,922.5,123642
2021-04-28 09:26:20,922.5,123706
2021-04-28 09:26:21,922.65,123716
2021-04-28 09:26:22,922.65,123725
2021-04-28 09:26:23,922.65,123725
2021-04-28 09:26:24,922.5,123825
2021-04-28 09:26:25,922.5,123825
2021-04-28 09:26:26,922.5,123826
2021-04-28 09:26:27,922.65,123951
2021-04-28 09:26:28,922.7,123966
2021-04-28 09:26:29,922.65,123999
2021-04-28 09:26:30,922.7,124008
2021-04-28 09:26:31,922.7,124028
2021-04-28 09:26:32,922.7,124028
2021-04-28 09:26:33,922.7,124028
2021-04-28 09:26:34,922.75,124128
2021-04-28 09:26:35,922.65,124134
2021-04-28 09:26:36,922.65,124134
2021-04-28 09:26:37,922.65,124134
2021-04-28 09:26:37,922.65,124134
2021-04-28 09:26:38,922.65,124134
2021-04-28 09:26:39,922.65,124134
2021-04-28 09:26:40,922.9,124534
2021-04-28 09:26:42,922.9,124679
2021-04-28 09:26:42,922.65,124729
2021-04-28 09:26:43,923.0,124812
2021-04-28 09:26:44,923.0,124812
2021-04-28 09:26:45,923.0,124812
2021-04-28 09:26:46,923.0,124812
2021-04-28 09:26:48,923.0,124812
2021-04-28 09:26:49,923.0,124821
2021-04-28 09:26:50,922.7,125135
2021-04-28 09:26:51,922.7,125135
2021-04-28 09:26:52,922.7,125151
2021-04-28 09:26:53,923.0,125193
2021-04-28 09:26:55,923.1,126084
2021-04-28 09:26:57,923.1,126084
2021-04-28 09:26:57,923.1,126485
2021-04-28 09:26:59,923.6,128145
2021-04-28 09:26:59,923.6,128145
2021-04-28 09:27:01,923.0,128151
2021-04-28 09:27:02,922.75,128429
2021-04-28 09:27:03,922.75,128429
2021-04-28 09:27:04,923.0,128508
2021-04-28 09:27:05,923.0,128529
2021-04-28 09:27:07,922.7,128645
2021-04-28 09:27:08,922.7,128685
2021-04-28 09:27:09,922.7,128785
2021-04-28 09:27:10,923.2,128786
2021-04-28 09:27:11,923.0,128787
2021-04-28 09:27:12,923.0,128787
2021-04-28 09:27:13,923.0,128787
2021-04-28 09:27:13,923.0,128787
2021-04-28 09:27:14,923.0,128787
2021-04-28 09:27:15,922.7,129298
2021-04-28 09:27:17,922.7,129592
2021-04-28 09:27:17,923.0,129642
2021-04-28 09:27:18,923.1,130243
2021-04-28 09:27:19,922.7,130257
2021-04-28 09:27:20,922.7,130364
2021-04-28 09:27:22,923.0,130598
2021-04-28 09:27:23,923.0,130598
2021-04-28 09:27:24,922.65,130868
2021-04-28 09:27:25,922.7,130870
2021-04-28 09:27:25,922.7,130870
2021-04-28 09:27:26,923.0,130975
2021-04-28 09:27:27,922.7,130980
2021-04-28 09:27:29,922.65,130987
2021-04-28 09:27:30,922.65,130987
2021-04-28 09:27:31,922.65,131056
2021-04-28 09:27:32,922.65,131056
2021-04-28 09:27:33,922.65,131068
2021-04-28 09:27:34,922.65,131292
2021-04-28 09:27:35,922.7,131293
2021-04-28 09:27:35,922.7,131293
2021-04-28 09:27:37,923.0,131833
2021-04-28 09:27:38,922.65,131958
2021-04-28 09:27:38,922.6,132008
2021-04-28 09:27:39,922.6,132008
2021-04-28 09:27:40,922.6,132008
2021-04-28 09:27:42,922.6,132071
2021-04-28 09:27:43,922.6,132102
