timestamp,ltp,volume
2021-04-28 09:18:05,934.0,237348
2021-04-28 09:18:06,934.05,238202
2021-04-28 09:18:07,933.9,238414
2021-04-28 09:18:08,933.9,238414
2021-04-28 09:18:09,934.0,238516
2021-04-28 09:18:10,934.2,238830
2021-04-28 09:18:11,934.4,238980
2021-04-28 09:18:13,934.0,239490
2021-04-28 09:18:14,934.45,239525
2021-04-28 09:18:17,934.0,240948
2021-04-28 09:18:18,934.5,240973
2021-04-28 09:18:19,934.4,241075
2021-04-28 09:18:20,933.85,244057
2021-04-28 09:18:22,934.2,244984
2021-04-28 09:18:24,934.2,245105
2021-04-28 09:18:25,934.2,245105
2021-04-28 09:18:26,934.2,245105
2021-04-28 09:18:27,934.25,245470
2021-04-28 09:18:28,934.0,245669
2021-04-28 09:18:29,933.8,246181
2021-04-28 09:18:31,933.75,247615
2021-04-28 09:18:32,934.0,247703
2021-04-28 09:18:33,934.0,247724
2021-04-28 09:18:34,934.0,247948
2021-04-28 09:18:35,934.0,248106
2021-04-28 09:18:36,933.4,248404
2021-04-28 09:18:37,933.4,249429
2021-04-28 09:18:38,933.4,249475
2021-04-28 09:18:38,933.6,249553
2021-04-28 09:18:39,933.95,249812
2021-04-28 09:18:40,933.4,249921
2021-04-28 09:18:41,933.9,250392
2021-04-28 09:18:43,933.85,250477
2021-04-28 09:18:43,933.65,250734
2021-04-28 09:18:44,933.65,250799
2021-04-28 09:18:45,933.5,250969
2021-04-28 09:18:47,933.4,253119
2021-04-28 09:18:47,933.0,253303
2021-04-28 09:18:48,933.0,253303
2021-04-28 09:18:50,933.2,253379
2021-04-28 09:18:52,933.4,257980
2021-04-28 09:18:53,933.4,258117
2021-04-28 09:18:54,933.4,258124
2021-04-28 09:18:55,933.2,258147
2021-04-28 09:18:56,933.4,258386
2021-04-28 09:18:57,933.45,258422
2021-04-28 09:18:58,933.45,259007
2021-04-28 09:18:59,933.45,259018
2021-04-28 09:19:00,933.4,259227
2021-04-28 09:19:01,933.2,259369
2021-04-28 09:19:01,933.2,259369
2021-04-28 09:19:03,933.4,259473
2021-04-28 09:19:04,933.35,259483
2021-04-28 09:19:05,933.35,259734
2021-04-28 09:19:06,933.35,259740
2021-04-28 09:19:07,933.35,259841
2021-04-28 09:19:08,933.35,260154
2021-04-28 09:19:09,933.25,261322
2021-04-28 09:19:10,933.45,261731
2021-04-28 09:19:11,933.2,261775
2021-04-28 09:19:12,933.35,261825
2021-04-28 09:19:13,933.5,261885
2021-04-28 09:19:14,933.5,261885
2021-04-28 09:19:15,933.5,262015
2021-04-28 09:19:16,933.5,262055
2021-04-28 09:19:17,933.5,262167
2021-04-28 09:19:18,933.35,262295
2021-04-28 09:19:19,933.5,262311
2021-04-28 09:19:20,933.6,262806
2021-04-28 09:19:21,933.35,262893
2021-04-28 09:19:22,933.9,263134
2021-04-28 09:19:23,934.2,269912
2021-04-28 09:19:24,934.15,270092
2021-04-28 09:19:25,934.15,270092
2021-04-28 09:19:27,934.0,270319
2021-04-28 09:19:27,934.0,270319
2021-04-28 09:19:28,933.7,270543
2021-04-28 09:19:29,934.7,273743
2021-04-28 09:19:30,934.0,273759
2021-04-28 09:19:31,933.8,273970
2021-04-28 09:19:32,934.0,273994
2021-04-28 09:19:33,934.6,274249
2021-04-28 09:19:34,934.3,274294
2021-04-28 09:19:35,934.7,275417
2021-04-28 09:19:37,934.5,276247
2021-04-28 09:19:38,934.45,276250
2021-04-28 09:19:39,934.1,276255
2021-04-28 09:19:40,934.45,276414
2021-04-28 09:19:41,934.5,276744
2021-04-28 09:19:42,934.2,276954
2021-04-28 09:19:43,934.5,277124
2021-04-28 09:19:43,934.5,277124
2021-04-28 09:19:45,934.5,277129
2021-04-28 09:19:46,934.15,277408
2021-04-28 09:19:47,934.45,277480
2021-04-28 09:19:48,934.1,277612
2021-04-28 09:19:49,934.15,280642
2021-04-28 09:19:50,934.5,280882
2021-04-28 09:19:51,934.2,281354
2021-04-28 09:19:52,933.8,285468
2021-04-28 09:19:53,933.8,285608
2021-04-28 09:19:53,933.8,285608
2021-04-28 09:19:54,934.0,285788
2021-04-28 09:19:55,934.0,285924
2021-04-28 09:19:57,934.0,286196
2021-04-28 09:19:58,934.0,286266
2021-04-28 09:19:59,934.15,286657
2021-04-28 09:20:00,934.15,286702
2021-04-28 09:20:00,934.15,286702
2021-04-28 09:20:02,934.4,287727
2021-04-28 09:20:03,934.4,287727
2021-04-28 09:20:04,934.45,288566
2021-04-28 09:20:05,934.4,288594
2021-04-28 09:20:06,934.45,288962
2021-04-28 09:20:07,934.35,289610
2021-04-28 09:20:08,934.5,289710
2021-04-28 09:20:09,934.5,289946
2021-04-28 09:20:10,934.15,290071
2021-04-28 09:20:11,934.9,291679
2021-04-28 09:20:12,934.8,292076
2021-04-28 09:20:13,934.95,292636
2021-04-28 09:20:13,934.95,292636
2021-04-28 09:20:15,934.95,293682
2021-04-28 09:20:16,935.0,294092
2021-04-28 09:20:17,935.0,297670
2021-04-28 09:20:18,935.1,297871
2021-04-28 09:20:19,934.55,298321
2021-04-28 09:20:20,934.9,298418
2021-04-28 09:20:21,934.55,298661
2021-04-28 09:20:22,934.75,299621
2021-04-28 09:20:23,934.45,299643
2021-04-28 09:20:25,934.25,305315
2021-04-28 09:20:26,933.5,306458
2021-04-28 09:20:27,934.0,306723
2021-04-28 09:20:28,933.6,306959
2021-04-28 09:20:29,933.6,307446
2021-04-28 09:20:30,933.5,309482
2021-04-28 09:20:31,933.65,310205
2021-04-28 09:20:32,933.2,311137
2021-04-28 09:20:33,933.65,311292
2021-04-28 09:20:34,933.6,311437
2021-04-28 09:20:35,933.25,311469
2021-04-28 09:20:36,933.7,311633
2021-04-28 09:20:37,933.6,312044
2021-04-28 09:20:38,933.6,313090
2021-04-28 09:20:39,933.6,313140
2021-04-28 09:20:40,933.6,313302
2021-04-28 09:20:41,933.4,313461
2021-04-28 09:20:42,933.25,313627
2021-04-28 09:20:43,933.55,313647
2021-04-28 09:20:44,933.05,314308
2021-04-28 09:20:44,933.45,314368
2021-04-28 09:20:45,933.55,315470
2021-04-28 09:20:47,933.55,315499
2021-04-28 09:20:48,933.2,315577
2021-04-28 09:20:49,933.55,315597
2021-04-28 09:20:50,933.55,315913
2021-04-28 09:20:51,933.25,315914
2021-04-28 09:20:52,933.35,316065
2021-04-28 09:20:53,933.25,316293
2021-04-28 09:20:55,933.1,325137
2021-04-28 09:20:57,932.6,325914
2021-04-28 09:20:58,933.0,326250
2021-04-28 09:20:59,933.0,326919
2021-04-28 09:21:02,932.9,327451
2021-04-28 09:21:04,932.6,327653
2021-04-28 09:21:06,932.5,328112
2021-04-28 09:21:07,932.45,329045
2021-04-28 09:21:08,932.5,329388
2021-04-28 09:21:09,932.45,329705
2021-04-28 09:21:10,932.5,330705
2021-04-28 09:21:11,932.2,330863
2021-04-28 09:21:12,932.5,332014
2021-04-28 09:21:13,932.5,332024
2021-04-28 09:21:14,932.5,332039
2021-04-28 09:21:15,932.2,333192
2021-04-28 09:21:16,932.1,333429
2021-04-28 09:21:17,932.05,333531
2021-04-28 09:21:19,932.0,335210
2021-04-28 09:21:20,932.0,335325
2021-04-28 09:21:21,932.2,335387
2021-04-28 09:21:22,932.1,335547
2021-04-28 09:21:23,932.1,336099
2021-04-28 09:21:24,932.0,336815
2021-04-28 09:21:25,932.15,336925
2021-04-28 09:21:26,932.0,337990
2021-04-28 09:21:27,932.15,338091
2021-04-28 09:21:28,932.15,338101
2021-04-28 09:21:29,932.0,339135
2021-04-28 09:21:30,932.65,341305
2021-04-28 09:21:31,932.3,341419
2021-04-28 09:21:32,932.45,341780
2021-04-28 09:21:33,932.45,341820
2021-04-28 09:21:34,932.65,342021
2021-04-28 09:21:35,932.4,342082
2021-04-28 09:21:36,932.45,342097
2021-04-28 09:21:37,931.5,350631
2021-04-28 09:21:38,931.9,350650
2021-04-28 09:21:39,931.9,350772
2021-04-28 09:21:41,931.75,351376
2021-04-28 09:21:40,931.5,350787
2021-04-28 09:21:42,931.75,351782
2021-04-28 09:21:43,931.7,352820
2021-04-28 09:21:44,931.7,353001
2021-04-28 09:21:45,931.7,353377
2021-04-28 09:21:46,931.7,353408
2021-04-28 09:21:47,931.6,354295
2021-04-28 09:21:48,931.6,354310
2021-04-28 09:21:49,931.6,354830
2021-04-28 09:21:50,931.5,354945
2021-04-28 09:21:51,931.5,355101
2021-04-28 09:21:52,931.55,355220
2021-04-28 09:21:53,931.5,355275
2021-04-28 09:21:54,931.5,355807
2021-04-28 09:21:55,931.6,355972
2021-04-28 09:21:56,931.6,356673
2021-04-28 09:21:57,931.9,356693
2021-04-28 09:21:58,931.6,356799
2021-04-28 09:21:59,931.85,356879
2021-04-28 09:22:00,931.6,359332
2021-04-28 09:22:01,931.6,360704
2021-04-28 09:22:02,931.9,362216
2021-04-28 09:22:04,932.5,362586
2021-04-28 09:22:05,932.1,362660
2021-04-28 09:22:06,932.1,362660
2021-04-28 09:22:07,932.3,362767
2021-04-28 09:22:08,932.0,363269
2021-04-28 09:22:09,932.0,363269
2021-04-28 09:22:10,931.6,364144
2021-04-28 09:22:11,931.8,364184
2021-04-28 09:22:12,931.8,364348
2021-04-28 09:22:13,932.0,364469
2021-04-28 09:22:15,931.8,364599
2021-04-28 09:22:14,931.8,364594
2021-04-28 09:22:16,931.8,365606
2021-04-28 09:22:17,931.8,365606
2021-04-28 09:22:18,931.75,365618
2021-04-28 09:22:19,931.75,365618
2021-04-28 09:22:21,931.8,365864
2021-04-28 09:22:22,931.8,365870
2021-04-28 09:22:23,931.6,365945
2021-04-28 09:22:24,931.75,366124
2021-04-28 09:22:25,932.0,366424
2021-04-28 09:22:26,932.05,367184
2021-04-28 09:22:27,932.05,367184
2021-04-28 09:22:28,932.0,367294
2021-04-28 09:22:29,932.0,367294
2021-04-28 09:22:30,931.75,367595
2021-04-28 09:22:31,932.0,367608
2021-04-28 09:22:33,931.65,369468
2021-04-28 09:22:34,931.95,372033
2021-04-28 09:22:35,931.75,372071
2021-04-28 09:22:36,931.45,372789
2021-04-28 09:22:37,931.45,373693
2021-04-28 09:22:38,931.45,373743
2021-04-28 09:22:39,931.75,374542
2021-04-28 09:22:40,931.75,374543
2021-04-28 09:22:41,931.6,375066
2021-04-28 09:22:42,931.45,375087
2021-04-28 09:22:43,931.5,375637
2021-04-28 09:22:44,931.75,376047
2021-04-28 09:22:45,931.75,376052
2021-04-28 09:22:46,931.5,376057
2021-04-28 09:22:47,931.75,376489
2021-04-28 09:22:48,931.8,376694
2021-04-28 09:22:49,931.8,376934
2021-04-28 09:22:50,931.8,377155
2021-04-28 09:22:51,931.55,377360
2021-04-28 09:22:52,931.8,377407
2021-04-28 09:22:53,931.8,377459
2021-04-28 09:22:54,931.55,378207
2021-04-28 09:22:55,931.55,378417
2021-04-28 09:22:56,931.5,380789
2021-04-28 09:22:58,931.5,380927
2021-04-28 09:22:59,931.5,380928
2021-04-28 09:23:00,931.5,380978
2021-04-28 09:23:01,931.45,381002
2021-04-28 09:23:02,930.8,392583
2021-04-28 09:23:03,930.8,392583
2021-04-28 09:23:06,931.2,393257
2021-04-28 09:23:08,930.75,393567
2021-04-28 09:23:09,931.1,393617
2021-04-28 09:23:10,931.1,393760
2021-04-28 09:23:11,930.7,393787
2021-04-28 09:23:12,930.8,394287
2021-04-28 09:23:13,930.9,396001
2021-04-28 09:23:14,930.25,396752
2021-04-28 09:23:15,930.25,396915
2021-04-28 09:23:16,930.1,397222
2021-04-28 09:23:17,930.25,397393
2021-04-28 09:23:18,930.25,397893
2021-04-28 09:23:19,930.25,398058
2021-04-28 09:23:21,930.1,398336
2021-04-28 09:23:22,930.1,399387
2021-04-28 09:23:23,930.1,399781
2021-04-28 09:23:24,930.05,400230
2021-04-28 09:23:25,930.7,405572
2021-04-28 09:23:26,930.45,406101
2021-04-28 09:23:27,930.85,406307
2021-04-28 09:23:28,931.0,406373
2021-04-28 09:23:29,931.0,406375
2021-04-28 09:23:30,931.0,406786
2021-04-28 09:23:31,930.9,406880
2021-04-28 09:23:32,930.8,407016
2021-04-28 09:23:33,930.45,407244
2021-04-28 09:23:34,930.8,407277
2021-04-28 09:23:35,930.8,407277
2021-04-28 09:23:36,930.6,409412
2021-04-28 09:23:37,930.6,409859
2021-04-28 09:23:38,930.6,410000
2021-04-28 09:23:39,930.6,410116
2021-04-28 09:23:40,930.6,410798
2021-04-28 09:23:41,930.5,410823
2021-04-28 09:23:42,930.5,410899
2021-04-28 09:23:43,930.55,410914
2021-04-28 09:23:44,930.5,411536
2021-04-28 09:23:45,930.5,411547
2021-04-28 09:23:46,930.55,412029
2021-04-28 09:23:47,930.55,412442
2021-04-28 09:23:48,930.6,412495
2021-04-28 09:23:49,930.6,412594
2021-04-28 09:23:50,931.0,412944
2021-04-28 09:23:51,931.0,412980
2021-04-28 09:23:52,931.0,414076
2021-04-28 09:23:53,930.9,414276
2021-04-28 09:23:54,930.75,414336
2021-04-28 09:23:55,930.75,414356
2021-04-28 09:23:56,930.6,415280
2021-04-28 09:23:57,930.65,415811
2021-04-28 09:23:58,930.25,416097
2021-04-28 09:23:59,930.65,416272
2021-04-28 09:24:00,930.5,416768
2021-04-28 09:24:01,930.55,417230
2021-04-28 09:24:03,930.55,417690
2021-04-28 09:24:04,930.65,418849
2021-04-28 09:24:05,930.95,419070
2021-04-28 09:24:06,930.3,419570
2021-04-28 09:24:07,930.5,419598
2021-04-28 09:24:08,930.95,420313
2021-04-28 09:24:09,930.95,420313
2021-04-28 09:24:10,930.4,420336
2021-04-28 09:24:11,930.35,420401
2021-04-28 09:24:12,930.25,420633
2021-04-28 09:24:13,930.35,420694
2021-04-28 09:24:14,930.35,421043
2021-04-28 09:24:15,930.35,421240
2021-04-28 09:24:16,930.35,421282
2021-04-28 09:24:17,930.3,421559
2021-04-28 09:24:18,930.55,421581
2021-04-28 09:24:19,930.95,422092
2021-04-28 09:24:20,930.95,422104
2021-04-28 09:24:21,930.95,422307
2021-04-28 09:24:22,930.8,422361
2021-04-28 09:24:23,930.25,424074
2021-04-28 09:24:24,930.65,424078
2021-04-28 09:24:25,931.0,425804
2021-04-28 09:24:26,930.95,426513
2021-04-28 09:24:27,931.4,426702
2021-04-28 09:24:28,931.4,426822
2021-04-28 09:24:29,930.95,426872
2021-04-28 09:24:30,931.3,426981
2021-04-28 09:24:31,931.3,426994
2021-04-28 09:24:32,930.85,427218
2021-04-28 09:24:33,930.8,427490
2021-04-28 09:24:34,930.8,427490
2021-04-28 09:24:35,931.0,427597
2021-04-28 09:24:36,931.2,427888
2021-04-28 09:24:37,931.2,427898
2021-04-28 09:24:38,931.2,428069
2021-04-28 09:24:39,931.25,428434
2021-04-28 09:24:40,931.0,428586
2021-04-28 09:24:41,931.25,428636
2021-04-28 09:24:42,930.7,429337
2021-04-28 09:24:43,930.7,429337
2021-04-28 09:24:44,931.0,429432
2021-04-28 09:24:45,931.45,430175
2021-04-28 09:24:46,931.0,430600
2021-04-28 09:24:48,931.0,431009
2021-04-28 09:24:49,931.0,431011
2021-04-28 09:24:50,930.8,431081
2021-04-28 09:24:51,930.8,431101
2021-04-28 09:24:52,930.75,435224
2021-04-28 09:24:53,930.75,435229
2021-04-28 09:24:54,930.5,435635
2021-04-28 09:24:55,930.7,435844
2021-04-28 09:24:56,930.7,436120
2021-04-28 09:24:57,930.75,436234
2021-04-28 09:24:58,930.5,436334
2021-04-28 09:24:59,930.75,436529
2021-04-28 09:25:00,930.75,436656
2021-04-28 09:25:01,930.7,437419
2021-04-28 09:25:02,930.55,437471
2021-04-28 09:25:03,930.7,437994
2021-04-28 09:25:04,930.25,438105
2021-04-28 09:25:05,930.65,438418
2021-04-28 09:25:06,930.65,438519
2021-04-28 09:25:07,930.3,438645
2021-04-28 09:25:08,930.65,439144
2021-04-28 09:25:09,930.65,439144
2021-04-28 09:25:10,930.65,439145
2021-04-28 09:25:11,930.55,439202
2021-04-28 09:25:12,930.65,439222
2021-04-28 09:25:13,930.5,439327
2021-04-28 09:25:14,930.5,439476
2021-04-28 09:25:15,930.5,439517
2021-04-28 09:25:16,930.6,439570
2021-04-28 09:25:17,930.65,440119
2021-04-28 09:25:18,930.7,440469
2021-04-28 09:25:19,930.7,440606
2021-04-28 09:25:20,930.7,440606
2021-04-28 09:25:21,930.7,441021
2021-04-28 09:25:22,930.8,442432
2021-04-28 09:25:23,930.5,443589
2021-04-28 09:25:24,931.1,444388
2021-04-28 09:25:25,930.7,444526
2021-04-28 09:25:26,930.7,444538
2021-04-28 09:25:27,930.65,444706
2021-04-28 09:25:28,930.6,446449
2021-04-28 09:25:29,930.5,446921
2021-04-28 09:25:30,930.6,446971
2021-04-28 09:25:31,930.5,447051
2021-04-28 09:25:32,931.05,448289
2021-04-28 09:25:33,931.1,448368
2021-04-28 09:25:34,931.0,448406
2021-04-28 09:25:35,930.7,448436
2021-04-28 09:25:36,931.0,448616
2021-04-28 09:25:37,931.0,448617
2021-04-28 09:25:38,931.0,449359
2021-04-28 09:25:39,931.15,449718
2021-04-28 09:25:40,931.0,450120
2021-04-28 09:25:41,931.0,450180
2021-04-28 09:25:42,931.0,450431
2021-04-28 09:25:43,931.0,450622
2021-04-28 09:25:44,931.0,450626
2021-04-28 09:25:45,931.0,450769
2021-04-28 09:25:46,931.1,451007
2021-04-28 09:25:47,931.0,451052
2021-04-28 09:25:48,931.0,451168
2021-04-28 09:25:49,931.0,451168
2021-04-28 09:25:50,931.0,451416
2021-04-28 09:25:51,931.05,451421
2021-04-28 09:25:52,931.1,451481
2021-04-28 09:25:53,931.0,451535
2021-04-28 09:25:54,931.1,451587
2021-04-28 09:25:55,931.0,451622
2021-04-28 09:25:56,931.0,451622
2021-04-28 09:25:57,931.05,451632
2021-04-28 09:25:58,931.05,451641
2021-04-28 09:25:59,931.0,451646
2021-04-28 09:26:00,931.05,451783
2021-04-28 09:26:01,931.0,451983
2021-04-28 09:26:02,931.0,451983
2021-04-28 09:26:03,931.05,452035
2021-04-28 09:26:04,931.1,452055
2021-04-28 09:26:05,931.05,452569
2021-04-28 09:26:06,931.1,452813
2021-04-28 09:26:07,931.05,453578
2021-04-28 09:26:08,931.0,454409
2021-04-28 09:26:09,931.2,454419
2021-04-28 09:26:10,931.2,454439
2021-04-28 09:26:11,931.15,454489
2021-04-28 09:26:12,931.15,454654
2021-04-28 09:26:13,931.15,454654
2021-04-28 09:26:14,931.2,454913
2021-04-28 09:26:15,932.1,464210
2021-04-28 09:26:16,932.0,464891
2021-04-28 09:26:17,932.3,464994
2021-04-28 09:26:18,931.7,465050
2021-04-28 09:26:19,932.2,465271
2021-04-28 09:26:20,932.0,465412
2021-04-28 09:26:21,931.9,465728
2021-04-28 09:26:23,931.95,466287
2021-04-28 09:26:24,931.95,466288
2021-04-28 09:26:26,931.95,466473
2021-04-28 09:26:27,931.7,466723
2021-04-28 09:26:28,931.5,466979
2021-04-28 09:26:29,931.7,467025
2021-04-28 09:26:30,931.7,467644
2021-04-28 09:26:31,931.5,467714
2021-04-28 09:26:32,931.7,468431
2021-04-28 09:26:33,931.5,468644
2021-04-28 09:26:34,931.65,470258
2021-04-28 09:26:35,931.65,470258
2021-04-28 09:26:36,932.0,470293
2021-04-28 09:26:37,932.0,470482
2021-04-28 09:26:38,932.0,470582
2021-04-28 09:26:39,931.7,470584
2021-04-28 09:26:40,932.0,470634
2021-04-28 09:26:41,932.0,470960
2021-04-28 09:26:42,932.0,471210
2021-04-28 09:26:43,932.05,471382
2021-04-28 09:26:44,932.0,471395
2021-04-28 09:26:45,932.0,471600
2021-04-28 09:26:46,932.05,471908
2021-04-28 09:26:47,932.0,472549
2021-04-28 09:26:47,932.0,472549
2021-04-28 09:26:48,932.1,472554
2021-04-28 09:26:49,932.25,472575
2021-04-28 09:26:50,932.25,472635
2021-04-28 09:26:51,932.1,472844
2021-04-28 09:26:52,932.2,472924
2021-04-28 09:26:54,932.2,472999
2021-04-28 09:26:56,932.1,473095
2021-04-28 09:26:57,932.25,473771
2021-04-28 09:26:58,932.7,475633
2021-04-28 09:26:59,932.75,475725
2021-04-28 09:27:00,932.45,476326
2021-04-28 09:27:01,932.6,476376
2021-04-28 09:27:02,932.75,476533
2021-04-28 09:27:04,932.7,476583
2021-04-28 09:27:05,932.6,476695
2021-04-28 09:27:05,932.7,476795
2021-04-28 09:27:06,932.7,477205
2021-04-28 09:27:07,932.15,480426
2021-04-28 09:27:08,932.2,481435
2021-04-28 09:27:09,932.05,481492
2021-04-28 09:27:10,932.15,481761
2021-04-28 09:27:12,932.05,482315
2021-04-28 09:27:13,932.0,482960
2021-04-28 09:27:14,932.5,483213
2021-04-28 09:27:14,932.5,483213
2021-04-28 09:27:15,932.15,483393
2021-04-28 09:27:16,932.65,483470
2021-04-28 09:27:17,932.65,483558
2021-04-28 09:27:18,932.65,483579
2021-04-28 09:27:19,932.6,483627
2021-04-28 09:27:21,932.25,483655
2021-04-28 09:27:22,932.65,484235
2021-04-28 09:27:22,932.25,484285
2021-04-28 09:27:23,932.5,484300
2021-04-28 09:27:24,932.5,484390
2021-04-28 09:27:25,932.5,484465
2021-04-28 09:27:27,932.15,484825
2021-04-28 09:27:28,932.5,484877
2021-04-28 09:27:29,932.25,485056
