timestamp,ltp,volume
2021-06-10 09:17:44,35556.8,0
2021-06-10 09:17:46,35557.45,0
2021-06-10 09:17:47,35555.55,0
2021-06-10 09:17:48,35551.45,0
2021-06-10 09:17:50,35553.5,0
2021-06-10 09:17:51,35564.9,0
2021-06-10 09:17:52,35558.35,0
2021-06-10 09:17:54,35556.1,0
2021-06-10 09:17:55,35561.3,0
2021-06-10 09:17:56,35552.2,0
2021-06-10 09:17:57,35552.4,0
2021-06-10 09:17:58,35557.05,0
2021-06-10 09:17:59,35556.15,0
2021-06-10 09:18:00,35557.2,0
2021-06-10 09:18:01,35556.8,0
2021-06-10 09:18:02,35554.3,0
2021-06-10 09:18:03,35555.85,0
2021-06-10 09:18:04,35557.65,0
2021-06-10 09:18:05,35561.7,0
2021-06-10 09:18:06,35566.85,0
2021-06-10 09:18:08,35565.1,0
2021-06-10 09:18:09,35579.4,0
2021-06-10 09:18:16,35566.5,0
2021-06-10 09:18:18,35558.7,0
2021-06-10 09:18:21,35558.4,0
2021-06-10 09:18:23,35555.25,0
2021-06-10 09:18:26,35558.25,0
2021-06-10 09:18:28,35561.45,0
2021-06-10 09:18:30,35561.6,0
2021-06-10 09:18:32,35563.45,0
2021-06-10 09:18:34,35561.15,0
2021-06-10 09:18:36,35559.65,0
2021-06-10 09:18:37,35558.6,0
2021-06-10 09:18:38,35556.25,0
2021-06-10 09:18:41,35557.55,0
2021-06-10 09:18:42,35555.3,0
2021-06-10 09:18:43,35555.75,0
2021-06-10 09:18:44,35554.2,0
2021-06-10 09:18:45,35556.35,0
2021-06-10 09:18:46,35554.3,0
2021-06-10 09:18:47,35555.85,0
2021-06-10 09:18:48,35556.8,0
2021-06-10 09:18:49,35558.0,0
2021-06-10 09:18:50,35557.2,0
2021-06-10 09:18:51,35558.1,0
2021-06-10 09:18:52,35558.0,0
2021-06-10 09:18:53,35558.2,0
2021-06-10 09:18:54,35556.95,0
2021-06-10 09:18:55,35554.6,0
2021-06-10 09:18:56,35552.8,0
2021-06-10 09:18:57,35553.5,0
2021-06-10 09:18:58,35554.05,0
2021-06-10 09:19:00,35559.2,0
2021-06-10 09:19:01,35559.3,0
2021-06-10 09:19:02,35559.0,0
2021-06-10 09:19:03,35558.7,0
2021-06-10 09:19:04,35557.65,0
2021-06-10 09:19:05,35555.15,0
2021-06-10 09:19:06,35547.4,0
2021-06-10 09:19:07,35550.25,0
2021-06-10 09:19:08,35552.6,0
2021-06-10 09:19:09,35551.3,0
2021-06-10 09:19:10,35552.35,0
2021-06-10 09:19:11,35548.35,0
2021-06-10 09:19:12,35552.3,0
2021-06-10 09:19:13,35553.95,0
2021-06-10 09:19:14,35551.1,0
2021-06-10 09:19:15,35551.5,0
2021-06-10 09:19:16,35548.65,0
2021-06-10 09:19:17,35556.55,0
2021-06-10 09:19:18,35553.5,0
2021-06-10 09:19:19,35549.3,0
2021-06-10 09:19:20,35547.25,0
2021-06-10 09:19:21,35552.75,0
2021-06-10 09:19:22,35548.95,0
2021-06-10 09:19:23,35544.45,0
2021-06-10 09:19:24,35549.45,0
2021-06-10 09:19:25,35548.2,0
2021-06-10 09:19:26,35549.1,0
2021-06-10 09:19:27,35546.9,0
2021-06-10 09:19:28,35547.7,0
2021-06-10 09:19:29,35549.35,0
2021-06-10 09:19:30,35547.5,0
2021-06-10 09:19:31,35544.55,0
2021-06-10 09:19:32,35545.95,0
2021-06-10 09:19:33,35548.95,0
2021-06-10 09:19:34,35548.95,0
2021-06-10 09:19:35,35549.2,0
2021-06-10 09:19:36,35548.1,0
2021-06-10 09:19:37,35550.15,0
2021-06-10 09:19:38,35549.9,0
2021-06-10 09:19:39,35549.2,0
2021-06-10 09:19:40,35547.95,0
2021-06-10 09:19:41,35548.8,0
2021-06-10 09:19:42,35549.75,0
2021-06-10 09:19:44,35545.35,0
2021-06-10 09:19:45,35544.6,0
2021-06-10 09:19:46,35545.4,0
2021-06-10 09:19:47,35543.25,0
2021-06-10 09:19:48,35540.7,0
2021-06-10 09:19:50,35543.65,0
2021-06-10 09:19:51,35542.85,0
2021-06-10 09:19:53,35543.65,0
2021-06-10 09:19:54,35540.45,0
2021-06-10 09:19:55,35542.15,0
2021-06-10 09:19:57,35541.2,0
2021-06-10 09:19:58,35535.55,0
2021-06-10 09:19:59,35537.45,0
2021-06-10 09:20:02,35532.9,0
2021-06-10 09:20:03,35530.2,0
2021-06-10 09:20:04,35533.0,0
2021-06-10 09:20:05,35527.55,0
2021-06-10 09:20:06,35535.6,0
2021-06-10 09:20:07,35531.5,0
2021-06-10 09:20:08,35537.4,0
2021-06-10 09:20:09,35532.85,0
2021-06-10 09:20:10,35535.65,0
2021-06-10 09:20:11,35530.05,0
2021-06-10 09:20:12,35528.0,0
2021-06-10 09:20:13,35526.05,0
2021-06-10 09:20:14,35524.1,0
2021-06-10 09:20:15,35521.05,0
2021-06-10 09:20:17,35521.35,0
2021-06-10 09:20:18,35521.55,0
2021-06-10 09:20:19,35516.4,0
2021-06-10 09:20:20,35510.4,0
2021-06-10 09:20:21,35509.55,0
2021-06-10 09:20:22,35512.05,0
2021-06-10 09:20:23,35508.2,0
2021-06-10 09:20:24,35510.35,0
2021-06-10 09:20:26,35504.75,0
2021-06-10 09:20:29,35508.7,0
2021-06-10 09:20:30,35503.95,0
2021-06-10 09:20:31,35505.55,0
2021-06-10 09:20:33,35508.2,0
2021-06-10 09:20:36,35505.25,0
2021-06-10 09:20:38,35503.6,0
2021-06-10 09:20:39,35500.35,0
2021-06-10 09:20:41,35507.75,0
2021-06-10 09:20:42,35506.2,0
2021-06-10 09:20:47,35501.3,0
2021-06-10 09:20:48,35497.1,0
2021-06-10 09:20:49,35496.05,0
2021-06-10 09:20:50,35500.5,0
2021-06-10 09:20:52,35499.7,0
2021-06-10 09:20:53,35498.8,0
2021-06-10 09:20:54,35497.9,0
2021-06-10 09:20:55,35499.25,0
2021-06-10 09:20:57,35498.5,0
2021-06-10 09:20:58,35499.3,0
2021-06-10 09:21:00,35492.4,0
2021-06-10 09:21:03,35492.85,0
2021-06-10 09:21:04,35491.3,0
2021-06-10 09:21:05,35491.15,0
2021-06-10 09:21:06,35493.5,0
2021-06-10 09:21:07,35493.0,0
2021-06-10 09:21:08,35494.95,0
2021-06-10 09:21:09,35496.75,0
2021-06-10 09:21:10,35498.55,0
2021-06-10 09:21:11,35511.4,0
2021-06-10 09:21:12,35511.8,0
2021-06-10 09:21:13,35513.55,0
2021-06-10 09:21:14,35504.4,0
2021-06-10 09:21:15,35508.55,0
2021-06-10 09:21:16,35506.15,0
2021-06-10 09:21:18,35503.45,0
2021-06-10 09:21:19,35504.25,0
2021-06-10 09:21:20,35505.35,0
2021-06-10 09:21:21,35503.1,0
2021-06-10 09:21:22,35502.1,0
2021-06-10 09:21:23,35501.65,0
2021-06-10 09:21:24,35498.15,0
2021-06-10 09:21:25,35497.95,0
2021-06-10 09:21:26,35499.35,0
2021-06-10 09:21:27,35501.25,0
2021-06-10 09:21:28,35498.0,0
2021-06-10 09:21:29,35499.7,0
2021-06-10 09:21:30,35500.0,0
2021-06-10 09:21:31,35499.2,0
2021-06-10 09:21:32,35497.6,0
2021-06-10 09:21:33,35501.05,0
2021-06-10 09:21:35,35498.1,0
2021-06-10 09:21:36,35494.9,0
2021-06-10 09:21:37,35492.25,0
2021-06-10 09:21:38,35496.25,0
2021-06-10 09:21:39,35496.25,0
2021-06-10 09:21:40,35491.15,0
2021-06-10 09:21:41,35492.35,0
2021-06-10 09:21:42,35493.05,0
2021-06-10 09:21:43,35493.4,0
2021-06-10 09:21:44,35492.2,0
2021-06-10 09:21:45,35493.7,0
2021-06-10 09:21:46,35491.9,0
2021-06-10 09:21:47,35487.7,0
2021-06-10 09:21:48,35492.6,0
2021-06-10 09:21:49,35498.1,0
2021-06-10 09:21:50,35498.5,0
2021-06-10 09:21:51,35494.4,0
2021-06-10 09:21:52,35492.0,0
2021-06-10 09:21:53,35488.55,0
2021-06-10 09:21:55,35489.9,0
2021-06-10 09:21:56,35492.2,0
2021-06-10 09:21:57,35492.25,0
2021-06-10 09:21:58,35489.75,0
2021-06-10 09:21:59,35490.15,0
2021-06-10 09:22:00,35492.0,0
2021-06-10 09:22:01,35490.45,0
2021-06-10 09:22:03,35489.25,0
2021-06-10 09:22:04,35487.5,0
2021-06-10 09:22:05,35489.85,0
2021-06-10 09:22:06,35490.15,0
2021-06-10 09:22:07,35491.6,0
2021-06-10 09:22:08,35491.8,0
2021-06-10 09:22:09,35489.9,0
2021-06-10 09:22:10,35494.3,0
2021-06-10 09:22:11,35500.75,0
2021-06-10 09:22:13,35500.85,0
2021-06-10 09:22:14,35497.85,0
2021-06-10 09:22:15,35500.65,0
2021-06-10 09:22:16,35500.65,0
2021-06-10 09:22:17,35501.05,0
2021-06-10 09:22:19,35497.45,0
2021-06-10 09:22:20,35497.7,0
2021-06-10 09:22:21,35497.1,0
2021-06-10 09:22:22,35497.75,0
2021-06-10 09:22:23,35497.55,0
2021-06-10 09:22:24,35495.55,0
2021-06-10 09:22:25,35497.75,0
2021-06-10 09:22:26,35498.15,0
2021-06-10 09:22:27,35494.15,0
2021-06-10 09:22:28,35494.9,0
2021-06-10 09:22:29,35494.5,0
2021-06-10 09:22:30,35493.45,0
2021-06-10 09:22:31,35494.6,0
2021-06-10 09:22:32,35492.1,0
2021-06-10 09:22:33,35491.6,0
2021-06-10 09:22:34,35489.1,0
2021-06-10 09:22:35,35489.9,0
2021-06-10 09:22:37,35488.45,0
2021-06-10 09:22:39,35480.5,0
2021-06-10 09:22:40,35483.75,0
2021-06-10 09:22:41,35471.1,0
2021-06-10 09:22:42,35470.5,0
2021-06-10 09:22:43,35464.8,0
2021-06-10 09:22:44,35465.7,0
2021-06-10 09:22:45,35470.55,0
2021-06-10 09:22:46,35467.45,0
2021-06-10 09:22:47,35467.5,0
2021-06-10 09:22:48,35470.05,0
2021-06-10 09:22:49,35466.35,0
2021-06-10 09:22:51,35469.1,0
2021-06-10 09:22:50,35468.8,0
2021-06-10 09:22:52,35468.3,0
2021-06-10 09:22:53,35464.3,0
2021-06-10 09:22:54,35468.35,0
2021-06-10 09:22:55,35467.4,0
2021-06-10 09:22:56,35467.9,0
2021-06-10 09:22:58,35471.15,0
2021-06-10 09:22:59,35472.7,0
2021-06-10 09:23:00,35474.55,0
2021-06-10 09:23:01,35477.35,0
2021-06-10 09:23:02,35475.4,0
2021-06-10 09:23:03,35472.05,0
2021-06-10 09:23:04,35471.6,0
2021-06-10 09:23:05,35471.1,0
2021-06-10 09:23:06,35473.9,0
2021-06-10 09:23:07,35478.25,0
2021-06-10 09:23:08,35475.0,0
2021-06-10 09:23:09,35469.7,0
2021-06-10 09:23:10,35471.6,0
2021-06-10 09:23:11,35470.7,0
2021-06-10 09:23:12,35471.95,0
2021-06-10 09:23:13,35472.3,0
2021-06-10 09:23:16,35473.3,0
2021-06-10 09:23:17,35469.3,0
2021-06-10 09:23:19,35473.2,0
2021-06-10 09:23:20,35475.4,0
2021-06-10 09:23:22,35471.25,0
2021-06-10 09:23:23,35469.55,0
2021-06-10 09:23:24,35473.75,0
2021-06-10 09:23:25,35472.6,0
2021-06-10 09:23:26,35466.7,0
2021-06-10 09:23:27,35471.95,0
2021-06-10 09:23:29,35473.05,0
2021-06-10 09:23:30,35472.5,0
2021-06-10 09:23:31,35470.85,0
2021-06-10 09:23:32,35471.55,0
2021-06-10 09:23:33,35474.95,0
2021-06-10 09:23:34,35475.05,0
2021-06-10 09:23:36,35471.8,0
2021-06-10 09:23:37,35473.65,0
2021-06-10 09:23:38,35469.75,0
2021-06-10 09:23:40,35465.0,0
2021-06-10 09:23:41,35467.85,0
2021-06-10 09:23:42,35469.9,0
2021-06-10 09:23:43,35471.4,0
2021-06-10 09:23:44,35471.35,0
2021-06-10 09:23:45,35471.25,0
2021-06-10 09:23:46,35473.6,0
2021-06-10 09:23:47,35472.9,0
2021-06-10 09:23:48,35478.2,0
2021-06-10 09:23:49,35477.3,0
2021-06-10 09:23:50,35476.65,0
2021-06-10 09:23:51,35475.3,0
2021-06-10 09:23:52,35475.65,0
2021-06-10 09:23:53,35473.9,0
2021-06-10 09:23:54,35475.05,0
2021-06-10 09:23:56,35471.1,0
2021-06-10 09:23:57,35472.6,0
2021-06-10 09:23:58,35461.15,0
2021-06-10 09:23:59,35464.8,0
2021-06-10 09:24:02,35457.55,0
2021-06-10 09:24:03,35453.3,0
2021-06-10 09:24:04,35453.0,0
2021-06-10 09:24:06,35455.25,0
2021-06-10 09:24:07,35455.45,0
2021-06-10 09:24:08,35458.05,0
2021-06-10 09:24:10,35462.55,0
2021-06-10 09:24:12,35465.75,0
2021-06-10 09:24:13,35463.9,0
2021-06-10 09:24:14,35468.4,0
2021-06-10 09:24:15,35467.3,0
2021-06-10 09:24:16,35474.55,0
2021-06-10 09:24:17,35471.85,0
2021-06-10 09:24:19,35470.9,0
2021-06-10 09:24:20,35470.75,0
2021-06-10 09:24:21,35469.8,0
2021-06-10 09:24:22,35469.75,0
2021-06-10 09:24:24,35466.95,0
2021-06-10 09:24:25,35465.1,0
2021-06-10 09:24:26,35465.45,0
2021-06-10 09:24:27,35469.0,0
2021-06-10 09:24:28,35463.3,0
2021-06-10 09:24:30,35471.45,0
2021-06-10 09:24:31,35472.4,0
2021-06-10 09:24:32,35472.8,0
2021-06-10 09:24:33,35472.95,0
2021-06-10 09:24:34,35471.35,0
2021-06-10 09:24:35,35469.55,0
2021-06-10 09:24:36,35468.6,0
2021-06-10 09:24:38,35471.85,0
2021-06-10 09:24:39,35473.0,0
2021-06-10 09:24:40,35472.15,0
2021-06-10 09:24:41,35473.85,0
2021-06-10 09:24:42,35474.1,0
2021-06-10 09:24:44,35470.1,0
2021-06-10 09:24:46,35469.2,0
2021-06-10 09:24:48,35474.25,0
2021-06-10 09:24:49,35473.35,0
2021-06-10 09:24:50,35473.0,0
2021-06-10 09:24:51,35471.65,0
2021-06-10 09:24:54,35471.25,0
2021-06-10 09:24:56,35473.6,0
2021-06-10 09:24:57,35472.95,0
2021-06-10 09:24:59,35478.75,0
2021-06-10 09:25:00,35475.1,0
2021-06-10 09:25:01,35475.9,0
2021-06-10 09:25:02,35472.95,0
2021-06-10 09:25:03,35478.55,0
2021-06-10 09:25:04,35480.4,0
2021-06-10 09:25:05,35478.6,0
2021-06-10 09:25:06,35479.2,0
2021-06-10 09:25:07,35479.9,0
2021-06-10 09:25:08,35477.45,0
2021-06-10 09:25:09,35481.7,0
2021-06-10 09:25:10,35480.2,0
2021-06-10 09:25:11,35481.5,0
2021-06-10 09:25:12,35482.55,0
2021-06-10 09:25:16,35488.4,0
2021-06-10 09:25:17,35487.25,0
2021-06-10 09:25:19,35490.55,0
2021-06-10 09:25:20,35487.7,0
2021-06-10 09:25:21,35489.95,0
2021-06-10 09:25:22,35487.75,0
2021-06-10 09:25:23,35491.5,0
2021-06-10 09:25:24,35488.25,0
2021-06-10 09:25:26,35491.2,0
2021-06-10 09:25:27,35490.8,0
2021-06-10 09:25:28,35494.25,0
2021-06-10 09:25:30,35497.65,0
2021-06-10 09:25:29,35500.85,0
2021-06-10 09:25:31,35505.15,0
2021-06-10 09:25:33,35507.65,0
2021-06-10 09:25:34,35507.3,0
2021-06-10 09:25:35,35502.7,0
2021-06-10 09:25:36,35505.4,0
2021-06-10 09:25:37,35498.35,0
2021-06-10 09:25:38,35504.6,0
2021-06-10 09:25:40,35498.9,0
2021-06-10 09:25:41,35495.0,0
2021-06-10 09:25:43,35494.95,0
2021-06-10 09:25:44,35497.0,0
2021-06-10 09:25:45,35498.9,0
2021-06-10 09:25:46,35496.75,0
2021-06-10 09:25:47,35497.0,0
2021-06-10 09:25:48,35498.6,0
2021-06-10 09:25:49,35498.2,0
2021-06-10 09:25:51,35506.1,0
2021-06-10 09:25:52,35504.8,0
2021-06-10 09:25:53,35505.2,0
2021-06-10 09:25:54,35504.7,0
2021-06-10 09:25:58,35499.0,0
2021-06-10 09:26:00,35495.5,0
2021-06-10 09:26:01,35495.1,0
2021-06-10 09:26:03,35490.05,0
2021-06-10 09:26:04,35489.6,0
2021-06-10 09:26:05,35487.1,0
2021-06-10 09:26:06,35485.5,0
2021-06-10 09:26:07,35489.3,0
2021-06-10 09:26:08,35485.85,0
2021-06-10 09:26:09,35487.55,0
2021-06-10 09:26:10,35485.1,0
2021-06-10 09:26:11,35488.8,0
2021-06-10 09:26:12,35484.35,0
2021-06-10 09:26:13,35487.85,0
2021-06-10 09:26:14,35487.9,0
2021-06-10 09:26:15,35487.25,0
2021-06-10 09:26:16,35491.65,0
2021-06-10 09:26:17,35491.8,0
2021-06-10 09:26:18,35492.9,0
2021-06-10 09:26:19,35492.85,0
2021-06-10 09:26:20,35492.7,0
2021-06-10 09:26:21,35496.65,0
2021-06-10 09:26:22,35497.8,0
2021-06-10 09:26:23,35495.85,0
2021-06-10 09:26:24,35497.45,0
2021-06-10 09:26:26,35493.0,0
2021-06-10 09:26:27,35493.8,0
2021-06-10 09:26:28,35494.9,0
2021-06-10 09:26:29,35493.05,0
2021-06-10 09:26:30,35494.35,0
2021-06-10 09:26:31,35493.95,0
2021-06-10 09:26:32,35488.4,0
2021-06-10 09:26:33,35488.15,0
2021-06-10 09:26:34,35491.45,0
2021-06-10 09:26:35,35490.7,0
2021-06-10 09:26:36,35494.6,0
2021-06-10 09:26:37,35495.65,0
2021-06-10 09:26:38,35500.4,0
2021-06-10 09:26:39,35503.75,0
2021-06-10 09:26:40,35505.25,0
2021-06-10 09:26:44,35506.7,0
2021-06-10 09:26:47,35506.7,0
2021-06-10 09:26:48,35506.65,0
2021-06-10 09:26:49,35508.65,0
2021-06-10 09:26:52,35495.25,0
2021-06-10 09:26:53,35496.8,0
2021-06-10 09:26:54,35497.3,0
2021-06-10 09:26:55,35498.85,0
2021-06-10 09:26:56,35502.95,0
2021-06-10 09:26:57,35499.35,0
2021-06-10 09:26:58,35500.6,0
2021-06-10 09:26:59,35499.0,0
2021-06-10 09:27:00,35501.8,0
2021-06-10 09:27:01,35500.35,0
2021-06-10 09:27:02,35501.0,0
2021-06-10 09:27:03,35503.8,0
2021-06-10 09:27:04,35499.45,0
2021-06-10 09:27:06,35491.45,0
2021-06-10 09:27:07,35493.25,0
2021-06-10 09:27:08,35495.65,0
2021-06-10 09:27:09,35492.6,0
2021-06-10 09:27:10,35491.55,0
2021-06-10 09:27:11,35490.4,0
2021-06-10 09:27:12,35489.85,0
2021-06-10 09:27:13,35489.65,0
2021-06-10 09:27:14,35492.65,0
2021-06-10 09:27:16,35488.75,0
2021-06-10 09:27:17,35490.05,0
2021-06-10 09:27:20,35492.9,0
2021-06-10 09:27:21,35492.2,0
2021-06-10 09:27:22,35496.55,0
2021-06-10 09:27:23,35497.05,0
2021-06-10 09:27:24,35500.9,0
2021-06-10 09:27:25,35498.75,0
2021-06-10 09:27:27,35502.3,0
2021-06-10 09:27:28,35501.1,0
2021-06-10 09:27:30,35498.4,0
2021-06-10 09:27:32,35502.15,0
2021-06-10 09:27:33,35504.0,0
2021-06-10 09:27:34,35504.85,0
2021-06-10 09:27:35,35503.35,0
2021-06-10 09:27:36,35501.85,0
2021-06-10 09:27:37,35502.9,0
2021-06-10 09:27:39,35511.95,0
2021-06-10 09:27:40,35515.7,0
2021-06-10 09:27:42,35508.9,0
2021-06-10 09:27:44,35510.8,0
2021-06-10 09:27:45,35511.6,0
2021-06-10 09:27:46,35512.75,0
2021-06-10 09:27:47,35515.35,0
2021-06-10 09:27:48,35516.35,0
2021-06-10 09:27:49,35516.85,0
2021-06-10 09:27:50,35514.8,0
2021-06-10 09:27:51,35512.55,0
2021-06-10 09:27:52,35516.35,0
2021-06-10 09:27:54,35514.4,0
2021-06-10 09:27:57,35511.4,0
2021-06-10 09:27:58,35509.55,0
2021-06-10 09:27:59,35509.2,0
2021-06-10 09:28:03,35505.8,0
2021-06-10 09:28:04,35513.1,0
2021-06-10 09:28:05,35515.35,0
2021-06-10 09:28:06,35513.65,0
2021-06-10 09:28:07,35515.05,0
2021-06-10 09:28:08,35517.35,0
2021-06-10 09:28:09,35513.45,0
2021-06-10 09:28:10,35514.6,0
2021-06-10 09:28:11,35519.3,0
2021-06-10 09:28:12,35521.15,0
2021-06-10 09:28:14,35522.3,0
2021-06-10 09:28:16,35519.3,0
2021-06-10 09:28:17,35519.7,0
2021-06-10 09:28:19,35526.25,0
2021-06-10 09:28:21,35523.45,0
2021-06-10 09:28:22,35524.05,0
2021-06-10 09:28:23,35524.25,0
2021-06-10 09:28:24,35524.45,0
2021-06-10 09:28:25,35526.0,0
2021-06-10 09:28:26,35526.35,0
2021-06-10 09:28:27,35523.0,0
2021-06-10 09:28:31,35527.4,0
2021-06-10 09:28:32,35524.55,0
2021-06-10 09:28:33,35526.1,0
2021-06-10 09:28:35,35523.8,0
2021-06-10 09:28:36,35520.85,0
2021-06-10 09:28:37,35523.7,0
2021-06-10 09:28:38,35524.75,0
2021-06-10 09:28:39,35523.3,0
2021-06-10 09:28:40,35524.7,0
2021-06-10 09:28:41,35524.15,0
2021-06-10 09:28:42,35523.4,0
2021-06-10 09:28:44,35524.7,0
2021-06-10 09:28:43,35525.6,0
2021-06-10 09:28:45,35526.3,0
2021-06-10 09:28:46,35524.2,0
2021-06-10 09:28:47,35524.85,0
2021-06-10 09:28:48,35524.95,0
2021-06-10 09:28:49,35526.7,0
2021-06-10 09:28:50,35524.3,0
2021-06-10 09:28:51,35526.2,0
2021-06-10 09:28:52,35530.2,0
2021-06-10 09:28:53,35530.85,0
2021-06-10 09:28:54,35531.05,0
2021-06-10 09:28:56,35529.1,0
2021-06-10 09:28:57,35529.6,0
2021-06-10 09:28:58,35531.3,0
2021-06-10 09:28:59,35531.4,0
2021-06-10 09:29:00,35530.5,0
2021-06-10 09:29:01,35533.85,0
2021-06-10 09:29:02,35538.25,0
2021-06-10 09:29:03,35535.4,0
2021-06-10 09:29:04,35535.0,0
2021-06-10 09:29:05,35540.1,0
2021-06-10 09:29:06,35542.0,0
2021-06-10 09:29:07,35540.45,0
2021-06-10 09:29:08,35544.8,0
2021-06-10 09:29:09,35541.15,0
2021-06-10 09:29:11,35540.15,0
2021-06-10 09:29:12,35544.95,0
2021-06-10 09:29:14,35541.2,0
2021-06-10 09:29:15,35542.55,0
2021-06-10 09:29:16,35539.45,0
2021-06-10 09:29:17,35542.0,0
2021-06-10 09:29:18,35538.8,0
2021-06-10 09:29:19,35542.95,0
2021-06-10 09:29:20,35543.45,0
2021-06-10 09:29:21,35543.9,0
2021-06-10 09:29:22,35545.4,0
2021-06-10 09:29:23,35545.8,0
2021-06-10 09:29:24,35549.85,0
2021-06-10 09:29:25,35548.75,0
2021-06-10 09:29:26,35550.2,0
2021-06-10 09:29:27,35550.15,0
2021-06-10 09:29:28,35547.9,0
2021-06-10 09:29:29,35545.95,0
2021-06-10 09:29:30,35549.55,0
2021-06-10 09:29:32,35546.1,0
2021-06-10 09:29:33,35548.5,0
2021-06-10 09:29:34,35550.95,0
2021-06-10 09:29:35,35547.95,0
2021-06-10 09:29:36,35548.95,0
2021-06-10 09:29:37,35551.0,0
2021-06-10 09:29:39,35554.5,0
2021-06-10 09:29:40,35556.7,0
2021-06-10 09:29:41,35559.0,0
2021-06-10 09:29:42,35562.0,0
2021-06-10 09:29:43,35570.3,0
2021-06-10 09:29:44,35570.65,0
2021-06-10 09:29:45,35569.6,0
2021-06-10 09:29:46,35570.65,0
2021-06-10 09:29:47,35570.8,0
2021-06-10 09:29:48,35573.65,0
2021-06-10 09:29:49,35576.9,0
2021-06-10 09:29:50,35578.35,0
2021-06-10 09:29:51,35573.05,0
2021-06-10 09:29:52,35576.8,0
2021-06-10 09:29:55,35582.1,0
2021-06-10 09:29:56,35583.6,0
2021-06-10 09:29:57,35586.5,0
2021-06-10 09:29:59,35586.5,0
2021-06-10 09:30:01,35586.3,0
2021-06-10 09:30:02,35590.5,0
2021-06-10 09:30:04,35594.15,0
2021-06-10 09:30:06,35601.7,0
2021-06-10 09:30:08,35601.25,0
2021-06-10 09:30:09,35600.2,0
2021-06-10 09:30:10,35602.15,0
2021-06-10 09:30:11,35602.5,0
2021-06-10 09:30:12,35602.3,0
2021-06-10 09:30:13,35602.5,0
2021-06-10 09:30:14,35598.05,0
2021-06-10 09:30:15,35599.7,0
2021-06-10 09:30:16,35601.45,0
2021-06-10 09:30:18,35606.1,0
2021-06-10 09:30:19,35604.95,0
2021-06-10 09:30:21,35600.3,0
2021-06-10 09:30:22,35601.95,0
2021-06-10 09:30:24,35604.7,0
2021-06-10 09:30:25,35605.95,0
2021-06-10 09:30:26,35604.35,0
2021-06-10 09:30:27,35605.45,0
2021-06-10 09:30:28,35606.9,0
2021-06-10 09:30:30,35608.2,0
2021-06-10 09:30:31,35600.65,0
2021-06-10 09:30:33,35595.65,0
2021-06-10 09:30:34,35600.85,0
