timestamp,ltp,volume
2021-06-10 09:34:33,16513.3,0
2021-06-10 09:34:38,16511.25,0
2021-06-10 09:34:39,16512.35,0
2021-06-10 09:34:41,16514.05,0
2021-06-10 09:34:50,16510.95,0
2021-06-10 09:34:51,16510.2,0
2021-06-10 09:34:57,16511.65,0
2021-06-10 09:34:59,16512.9,0
2021-06-10 09:35:02,16509.95,0
2021-06-10 09:35:10,16509.95,0
2021-06-10 09:35:20,16510.9,0
2021-06-10 09:35:23,16510.45,0
2021-06-10 09:35:25,16511.0,0
2021-06-10 09:35:28,16510.35,0
2021-06-10 09:35:35,16511.15,0
2021-06-10 09:35:38,16513.15,0
2021-06-10 09:35:41,16513.3,0
2021-06-10 09:35:43,16512.95,0
2021-06-10 09:35:46,16512.65,0
2021-06-10 09:35:47,16513.15,0
2021-06-10 09:35:51,16512.45,0
2021-06-10 09:35:53,16514.2,0
2021-06-10 09:35:58,16514.25,0
2021-06-10 09:36:04,16514.15,0
2021-06-10 09:36:21,16519.85,0
2021-06-10 09:36:34,16521.75,0
2021-06-10 09:36:35,16520.45,0
2021-06-10 09:36:37,16519.95,0
2021-06-10 09:36:46,16519.1,0
2021-06-10 09:36:48,16518.35,0
2021-06-10 09:37:10,16509.45,0
2021-06-10 09:37:13,16512.2,0
2021-06-10 09:37:14,16512.1,0
2021-06-10 09:37:15,16512.1,0
2021-06-10 09:37:25,16513.8,0
2021-06-10 09:37:26,16512.9,0
2021-06-10 09:37:31,16517.45,0
2021-06-10 09:37:32,16517.95,0
2021-06-10 09:37:35,16515.95,0
2021-06-10 09:37:44,16517.45,0
2021-06-10 09:37:47,16519.35,0
2021-06-10 09:37:48,16519.65,0
2021-06-10 09:37:52,16518.45,0
2021-06-10 09:37:59,16518.35,0
2021-06-10 09:38:06,16517.65,0
2021-06-10 09:38:12,16516.6,0
2021-06-10 09:38:25,16515.75,0
2021-06-10 09:38:26,16516.7,0
2021-06-10 09:38:37,16518.8,0
2021-06-10 09:38:41,16520.25,0
2021-06-10 09:38:55,16524.65,0
2021-06-10 09:38:59,16526.0,0
2021-06-10 09:39:02,16525.45,0
2021-06-10 09:39:03,16525.0,0
2021-06-10 09:39:05,16525.9,0
2021-06-10 09:39:09,16526.3,0
2021-06-10 09:39:12,16526.7,0
2021-06-10 09:39:13,16527.0,0
2021-06-10 09:39:14,16527.0,0
2021-06-10 09:39:15,16528.8,0
2021-06-10 09:39:22,16537.15,0
2021-06-10 09:39:29,16536.6,0
2021-06-10 09:39:32,16537.85,0
2021-06-10 09:39:37,16534.45,0
2021-06-10 09:39:38,16535.1,0
2021-06-10 09:39:39,16533.4,0
2021-06-10 09:39:44,16534.85,0
2021-06-10 09:39:51,16533.15,0
2021-06-10 09:39:54,16531.85,0
2021-06-10 09:39:55,16533.2,0
2021-06-10 09:39:57,16532.8,0
2021-06-10 09:39:58,16535.1,0
2021-06-10 09:39:59,16535.05,0
2021-06-10 09:40:00,16535.25,0
2021-06-10 09:40:08,16535.5,0
2021-06-10 09:40:30,16530.75,0
2021-06-10 09:40:32,16529.45,0
2021-06-10 09:40:35,16531.7,0
2021-06-10 09:40:36,16531.95,0
2021-06-10 09:40:38,16532.75,0
2021-06-10 09:40:39,16531.4,0
2021-06-10 09:40:41,16532.15,0
2021-06-10 09:40:48,16531.7,0
2021-06-10 09:40:49,16532.3,0
2021-06-10 09:40:51,16529.6,0
2021-06-10 09:40:54,16532.15,0
2021-06-10 09:40:55,16532.15,0
2021-06-10 09:40:59,16531.85,0
2021-06-10 09:41:05,16529.75,0
2021-06-10 09:41:09,16529.15,0
2021-06-10 09:41:12,16528.1,0
2021-06-10 09:41:13,16528.6,0
2021-06-10 09:41:25,16529.2,0
2021-06-10 09:41:30,16527.85,0
2021-06-10 09:41:33,16527.3,0
2021-06-10 09:41:47,16528.65,0
2021-06-10 09:41:49,16528.75,0
2021-06-10 09:41:58,16528.9,0
2021-06-10 09:42:03,16529.5,0
2021-06-10 09:42:10,16527.9,0
2021-06-10 09:42:18,16526.6,0
2021-06-10 09:42:20,16526.7,0
2021-06-10 09:42:21,16526.1,0
2021-06-10 09:42:22,16526.85,0
2021-06-10 09:42:25,16526.9,0
2021-06-10 09:42:27,16527.5,0
2021-06-10 09:42:33,16527.05,0
2021-06-10 09:42:45,16528.9,0
2021-06-10 09:42:47,16530.8,0
2021-06-10 09:42:49,16531.4,0
2021-06-10 09:42:50,16531.25,0
2021-06-10 09:42:51,16531.95,0
2021-06-10 09:43:03,16528.6,0
2021-06-10 09:43:04,16527.8,0
2021-06-10 09:43:08,16526.3,0
2021-06-10 09:43:11,16524.8,0
2021-06-10 09:43:12,16524.45,0
2021-06-10 09:43:13,16524.4,0
2021-06-10 09:43:16,16525.3,0
2021-06-10 09:43:21,16518.65,0
2021-06-10 09:43:24,16519.3,0
2021-06-10 09:43:45,16516.8,0
2021-06-10 09:43:48,16516.05,0
2021-06-10 09:43:54,16513.85,0
2021-06-10 09:44:01,16510.1,0
2021-06-10 09:44:08,16510.65,0
2021-06-10 09:44:14,16514.6,0
2021-06-10 09:44:18,16515.75,0
2021-06-10 09:44:19,16515.8,0
2021-06-10 09:44:20,16514.1,0
2021-06-10 09:44:26,16514.05,0
2021-06-10 09:44:30,16515.8,0
2021-06-10 09:44:31,16516.3,0
2021-06-10 09:44:36,16515.8,0
2021-06-10 09:44:40,16517.15,0
2021-06-10 09:44:43,16516.2,0
2021-06-10 09:44:45,16515.7,0
2021-06-10 09:44:54,16514.4,0
2021-06-10 09:45:00,16514.2,0
2021-06-10 09:45:13,16519.4,0
2021-06-10 09:45:18,16522.65,0
2021-06-10 09:45:20,16523.15,0
2021-06-10 09:45:25,16525.45,0
2021-06-10 09:45:29,16527.35,0
2021-06-10 09:45:30,16527.2,0
2021-06-10 09:45:32,16528.65,0
2021-06-10 09:45:41,16526.7,0
2021-06-10 09:45:46,16529.2,0
2021-06-10 09:45:49,16528.85,0
2021-06-10 09:45:53,16527.6,0
2021-06-10 09:45:59,16528.0,0
2021-06-10 09:46:05,16529.2,0
2021-06-10 09:46:10,16530.2,0
2021-06-10 09:46:11,16530.3,0
2021-06-10 09:46:16,16530.9,0
2021-06-10 09:46:17,16530.95,0
2021-06-10 09:46:32,16524.75,0
2021-06-10 09:46:33,16524.5,0
2021-06-10 09:46:59,16523.4,0
2021-06-10 09:47:00,16524.95,0
2021-06-10 09:47:16,16532.0,0
2021-06-10 09:47:17,16531.95,0
2021-06-10 09:47:18,16532.35,0
2021-06-10 09:47:22,16531.5,0
2021-06-10 09:47:27,16531.8,0
2021-06-10 09:47:29,16532.45,0
2021-06-10 09:47:30,16532.45,0
2021-06-10 09:47:31,16532.6,0
2021-06-10 09:47:34,16530.6,0
2021-06-10 09:47:45,16531.4,0
2021-06-10 09:47:49,16531.6,0
2021-06-10 09:47:51,16531.7,0
2021-06-10 09:47:52,16532.1,0
2021-06-10 09:48:04,16531.2,0
2021-06-10 09:48:08,16531.0,0
2021-06-10 09:48:13,16531.15,0
2021-06-10 09:48:28,16520.45,0
2021-06-10 09:48:32,16521.75,0
2021-06-10 09:48:35,16522.05,0
2021-06-10 09:48:37,16521.4,0
2021-06-10 09:48:42,16518.75,0
2021-06-10 09:48:44,16518.05,0
2021-06-10 09:48:46,16519.45,0
2021-06-10 09:48:49,16518.25,0
2021-06-10 09:48:54,16512.9,0
2021-06-10 09:49:03,16512.8,0
2021-06-10 09:49:06,16512.65,0
2021-06-10 09:49:07,16512.05,0
2021-06-10 09:49:08,16512.3,0
2021-06-10 09:49:10,16512.35,0
2021-06-10 09:49:19,16511.5,0
2021-06-10 09:49:25,16509.25,0
2021-06-10 09:49:31,16509.6,0
2021-06-10 09:49:35,16508.6,0
2021-06-10 09:49:37,16509.25,0
2021-06-10 09:49:38,16508.45,0
2021-06-10 09:49:39,16508.1,0
2021-06-10 09:49:40,16508.85,0
2021-06-10 09:49:42,16508.95,0
2021-06-10 09:49:50,16509.65,0
2021-06-10 09:49:57,16511.0,0
2021-06-10 09:49:59,16510.15,0
2021-06-10 09:50:00,16509.45,0
2021-06-10 09:50:12,16508.9,0
2021-06-10 09:50:19,16515.55,0
2021-06-10 09:50:23,16516.1,0
2021-06-10 09:50:24,16515.35,0
2021-06-10 09:50:29,16515.7,0
2021-06-10 09:50:30,16517.5,0
2021-06-10 09:50:33,16516.3,0
2021-06-10 09:50:40,16517.55,0
2021-06-10 09:50:56,16517.85,0
2021-06-10 09:50:59,16516.8,0
2021-06-10 09:51:02,16516.7,0
2021-06-10 09:51:03,16517.6,0
2021-06-10 09:51:05,16516.25,0
2021-06-10 09:51:07,16517.45,0
2021-06-10 09:51:10,16518.15,0
2021-06-10 09:51:11,16518.55,0
2021-06-10 09:51:14,16517.9,0
2021-06-10 09:51:20,16518.15,0
2021-06-10 09:51:21,16516.15,0
2021-06-10 09:51:26,16515.0,0
2021-06-10 09:51:29,16514.25,0
2021-06-10 09:51:35,16512.1,0
2021-06-10 09:51:37,16511.65,0
2021-06-10 09:51:39,16511.6,0
2021-06-10 09:51:43,16511.45,0
2021-06-10 09:51:50,16512.45,0
2021-06-10 09:51:51,16512.15,0
2021-06-10 09:51:52,16512.4,0
2021-06-10 09:51:55,16511.75,0
2021-06-10 09:51:57,16510.95,0
2021-06-10 09:52:00,16511.85,0
2021-06-10 09:52:06,16510.1,0
2021-06-10 09:52:16,16502.45,0
2021-06-10 09:52:17,16501.65,0
2021-06-10 09:52:42,16507.15,0
2021-06-10 09:52:43,16508.05,0
2021-06-10 09:52:47,16507.75,0
2021-06-10 09:52:50,16508.1,0
2021-06-10 09:52:51,16506.8,0
2021-06-10 09:52:52,16508.1,0
2021-06-10 09:52:55,16507.65,0
2021-06-10 09:53:00,16507.7,0
2021-06-10 09:53:06,16508.55,0
2021-06-10 09:53:11,16509.05,0
2021-06-10 09:53:14,16510.45,0
2021-06-10 09:53:18,16509.85,0
2021-06-10 09:53:19,16511.0,0
2021-06-10 09:53:22,16509.75,0
2021-06-10 09:53:27,16510.4,0
2021-06-10 09:53:33,16510.85,0
2021-06-10 09:53:37,16512.9,0
2021-06-10 09:53:43,16510.85,0
2021-06-10 09:53:45,16508.35,0
2021-06-10 09:53:47,16507.85,0
2021-06-10 09:53:48,16507.4,0
2021-06-10 09:54:01,16507.8,0
2021-06-10 09:54:05,16505.05,0
2021-06-10 09:54:09,16504.4,0
2021-06-10 09:54:13,16504.65,0
2021-06-10 09:54:27,16507.15,0
2021-06-10 09:54:33,16507.65,0
2021-06-10 09:54:34,16506.4,0
2021-06-10 09:54:37,16508.05,0
2021-06-10 09:54:45,16510.75,0
2021-06-10 09:54:47,16512.35,0
2021-06-10 09:54:48,16512.65,0
2021-06-10 09:54:50,16513.5,0
2021-06-10 09:54:58,16510.9,0
2021-06-10 09:55:02,16510.5,0
2021-06-10 09:55:03,16511.25,0
2021-06-10 09:55:15,16507.9,0
2021-06-10 09:55:19,16508.75,0
2021-06-10 09:55:29,16508.85,0
2021-06-10 09:55:33,16508.85,0
2021-06-10 09:55:38,16510.4,0
2021-06-10 09:55:40,16509.55,0
2021-06-10 09:55:45,16510.5,0
2021-06-10 09:55:48,16510.55,0
2021-06-10 09:55:50,16509.4,0
2021-06-10 09:55:51,16509.05,0
2021-06-10 09:55:56,16510.4,0
2021-06-10 09:56:02,16508.65,0
2021-06-10 09:56:03,16509.65,0
2021-06-10 09:56:07,16507.75,0
2021-06-10 09:56:13,16509.0,0
2021-06-10 09:56:19,16507.6,0
2021-06-10 09:56:24,16508.05,0
2021-06-10 09:56:25,16508.25,0
2021-06-10 09:56:30,16509.05,0
2021-06-10 09:56:32,16508.9,0
2021-06-10 09:56:41,16508.35,0
2021-06-10 09:56:56,16507.95,0
2021-06-10 09:56:58,16507.65,0
2021-06-10 09:56:59,16508.1,0
2021-06-10 09:57:05,16508.8,0
2021-06-10 09:57:09,16508.85,0
2021-06-10 09:57:14,16508.4,0
2021-06-10 09:57:19,16508.35,0
2021-06-10 09:57:22,16508.2,0
2021-06-10 09:57:26,16508.35,0
2021-06-10 09:57:27,16507.55,0
2021-06-10 09:57:36,16508.75,0
2021-06-10 09:57:43,16508.3,0
2021-06-10 09:57:44,16507.85,0
2021-06-10 09:57:50,16508.75,0
2021-06-10 09:57:54,16509.3,0
2021-06-10 09:57:55,16509.25,0
2021-06-10 09:57:58,16510.2,0
2021-06-10 09:58:01,16511.15,0
2021-06-10 09:58:09,16511.9,0
2021-06-10 09:58:12,16512.35,0
2021-06-10 09:58:23,16512.95,0
2021-06-10 09:58:24,16513.1,0
2021-06-10 09:58:27,16511.75,0
2021-06-10 09:58:32,16513.3,0
2021-06-10 09:58:33,16514.1,0
2021-06-10 09:58:35,16513.2,0
2021-06-10 09:58:43,16514.1,0
2021-06-10 09:58:48,16513.95,0
2021-06-10 09:58:53,16514.6,0
2021-06-10 09:58:55,16514.7,0
2021-06-10 09:58:57,16514.35,0
2021-06-10 09:59:00,16513.5,0
2021-06-10 09:59:07,16512.3,0
2021-06-10 09:59:11,16510.7,0
2021-06-10 09:59:19,16511.75,0
2021-06-10 09:59:21,16511.3,0
2021-06-10 09:59:22,16512.2,0
2021-06-10 09:59:24,16512.6,0
2021-06-10 09:59:32,16513.55,0
2021-06-10 09:59:33,16514.6,0
2021-06-10 09:59:35,16514.5,0
2021-06-10 09:59:36,16514.55,0
2021-06-10 09:59:42,16515.55,0
2021-06-10 09:59:43,16515.55,0
2021-06-10 09:59:54,16516.95,0
2021-06-10 10:00:01,16516.1,0
2021-06-10 10:00:05,16515.8,0
2021-06-10 10:00:09,16515.0,0
2021-06-10 10:00:13,16515.95,0
2021-06-10 10:00:15,16515.5,0
2021-06-10 10:00:17,16516.0,0
2021-06-10 10:00:20,16516.15,0
2021-06-10 10:00:23,16514.75,0
2021-06-10 10:00:31,16516.65,0
2021-06-10 10:00:33,16515.8,0
2021-06-10 10:00:39,16514.95,0
2021-06-10 10:00:40,16514.9,0
2021-06-10 10:00:41,16514.05,0
2021-06-10 10:00:56,16514.1,0
2021-06-10 10:00:58,16515.85,0
2021-06-10 10:00:59,16514.65,0
2021-06-10 10:01:02,16514.95,0
2021-06-10 10:01:05,16514.6,0
2021-06-10 10:01:06,16514.7,0
2021-06-10 10:01:11,16510.15,0
2021-06-10 10:01:19,16504.55,0
2021-06-10 10:01:22,16506.75,0
2021-06-10 10:01:39,16507.7,0
2021-06-10 10:01:43,16507.6,0
2021-06-10 10:01:49,16509.55,0
2021-06-10 10:01:51,16508.9,0
2021-06-10 10:01:55,16507.7,0
2021-06-10 10:02:02,16504.8,0
2021-06-10 10:02:09,16499.6,0
2021-06-10 10:02:16,16495.2,0
2021-06-10 10:02:17,16494.85,0
2021-06-10 10:02:30,16495.8,0
2021-06-10 10:02:37,16494.9,0
2021-06-10 10:02:39,16494.4,0
2021-06-10 10:02:45,16493.15,0
2021-06-10 10:02:48,16494.55,0
2021-06-10 10:02:50,16491.35,0
2021-06-10 10:03:00,16488.65,0
2021-06-10 10:03:09,16474.5,0
2021-06-10 10:03:11,16474.1,0
2021-06-10 10:03:14,16473.5,0
2021-06-10 10:03:18,16473.4,0
2021-06-10 10:03:25,16474.0,0
2021-06-10 10:03:33,16479.7,0
2021-06-10 10:03:34,16480.1,0
2021-06-10 10:03:37,16480.8,0
2021-06-10 10:03:39,16480.7,0
2021-06-10 10:03:46,16482.55,0
2021-06-10 10:03:49,16482.3,0
2021-06-10 10:03:55,16484.4,0
2021-06-10 10:04:12,16484.85,0
2021-06-10 10:04:17,16482.7,0
2021-06-10 10:04:19,16482.6,0
2021-06-10 10:04:21,16483.05,0
2021-06-10 10:04:23,16481.8,0
2021-06-10 10:04:33,16483.15,0
2021-06-10 10:04:39,16482.85,0
2021-06-10 10:04:40,16482.75,0
2021-06-10 10:04:41,16482.4,0
2021-06-10 10:04:42,16481.85,0
2021-06-10 10:04:46,16483.65,0
2021-06-10 10:04:47,16483.7,0
2021-06-10 10:04:54,16484.1,0
2021-06-10 10:04:59,16484.3,0
2021-06-10 10:05:02,16485.05,0
2021-06-10 10:05:11,16484.7,0
2021-06-10 10:05:12,16484.75,0
2021-06-10 10:05:32,16488.8,0
2021-06-10 10:05:33,16487.05,0
2021-06-10 10:05:41,16486.5,0
2021-06-10 10:05:42,16486.15,0
2021-06-10 10:05:43,16485.55,0
2021-06-10 10:05:45,16485.45,0
2021-06-10 10:05:47,16484.05,0
2021-06-10 10:05:49,16484.0,0
2021-06-10 10:05:53,16483.4,0
2021-06-10 10:05:54,16482.55,0
2021-06-10 10:06:02,16475.9,0
2021-06-10 10:06:05,16475.1,0
2021-06-10 10:06:06,16475.75,0
2021-06-10 10:06:10,16474.65,0
2021-06-10 10:06:16,16480.9,0
2021-06-10 10:06:17,16480.25,0
2021-06-10 10:06:20,16480.95,0
2021-06-10 10:06:29,16482.25,0
2021-06-10 10:06:34,16481.4,0
2021-06-10 10:06:35,16481.85,0
2021-06-10 10:06:37,16481.0,0
2021-06-10 10:06:38,16482.95,0
2021-06-10 10:06:41,16483.4,0
2021-06-10 10:06:48,16486.45,0
2021-06-10 10:06:49,16485.85,0
2021-06-10 10:06:50,16485.15,0
2021-06-10 10:06:52,16485.55,0
2021-06-10 10:06:59,16484.4,0
2021-06-10 10:07:01,16484.65,0
2021-06-10 10:07:05,16483.6,0
2021-06-10 10:07:10,16486.65,0
2021-06-10 10:07:12,16486.05,0
2021-06-10 10:07:20,16488.05,0
2021-06-10 10:07:25,16486.6,0
2021-06-10 10:07:28,16486.3,0
2021-06-10 10:07:30,16484.0,0
2021-06-10 10:07:33,16484.6,0
2021-06-10 10:07:34,16485.3,0
2021-06-10 10:07:35,16485.35,0
2021-06-10 10:07:36,16484.6,0
2021-06-10 10:07:37,16484.95,0
2021-06-10 10:07:50,16483.6,0
2021-06-10 10:07:54,16479.95,0
2021-06-10 10:07:55,16479.85,0
2021-06-10 10:08:01,16479.0,0
2021-06-10 10:08:04,16477.65,0
2021-06-10 10:08:09,16475.2,0
2021-06-10 10:08:14,16473.5,0
2021-06-10 10:08:16,16477.7,0
2021-06-10 10:08:20,16478.7,0
2021-06-10 10:08:21,16476.9,0
2021-06-10 10:08:27,16481.5,0
2021-06-10 10:08:36,16481.55,0
2021-06-10 10:08:38,16483.35,0
2021-06-10 10:08:41,16486.8,0
2021-06-10 10:08:48,16485.65,0
2021-06-10 10:08:50,16485.35,0
2021-06-10 10:08:53,16486.15,0
2021-06-10 10:08:57,16483.9,0
2021-06-10 10:09:10,16483.1,0
2021-06-10 10:09:11,16482.45,0
2021-06-10 10:09:16,16483.5,0
2021-06-10 10:09:19,16483.6,0
2021-06-10 10:09:20,16483.75,0
2021-06-10 10:09:21,16483.05,0
2021-06-10 10:09:28,16483.65,0
2021-06-10 10:09:32,16484.8,0
2021-06-10 10:09:37,16485.7,0
2021-06-10 10:09:45,16483.85,0
2021-06-10 10:09:46,16484.9,0
2021-06-10 10:09:52,16481.8,0
2021-06-10 10:09:54,16481.25,0
2021-06-10 10:09:55,16481.1,0
2021-06-10 10:09:56,16480.1,0
2021-06-10 10:10:04,16482.3,0
2021-06-10 10:10:11,16480.9,0
2021-06-10 10:10:12,16482.35,0
2021-06-10 10:10:13,16482.0,0
2021-06-10 10:10:14,16482.95,0
2021-06-10 10:10:17,16482.35,0
2021-06-10 10:10:23,16483.1,0
2021-06-10 10:10:26,16483.35,0
2021-06-10 10:10:31,16480.25,0
2021-06-10 10:10:33,16477.75,0
2021-06-10 10:10:40,16472.7,0
2021-06-10 10:10:50,16478.2,0
2021-06-10 10:10:51,16477.9,0
