timestamp,ltp,volume
2021-06-10 09:22:15,355.1,0
2021-06-10 09:22:16,355.15,0
2021-06-10 09:22:17,355.2,0
2021-06-10 09:22:19,355.15,0
2021-06-10 09:22:20,355.15,0
2021-06-10 09:22:21,355.1,0
2021-06-10 09:22:22,355.1,0
2021-06-10 09:22:23,355.1,0
2021-06-10 09:22:24,355.1,0
2021-06-10 09:22:25,355.05,0
2021-06-10 09:22:26,355.05,0
2021-06-10 09:22:27,355.05,0
2021-06-10 09:22:28,355.05,0
2021-06-10 09:22:29,355.05,0
2021-06-10 09:22:30,355.05,0
2021-06-10 09:22:31,355.1,0
2021-06-10 09:22:32,355.05,0
2021-06-10 09:22:33,355.05,0
2021-06-10 09:22:34,355.05,0
2021-06-10 09:22:35,355.2,0
2021-06-10 09:22:37,355.15,0
2021-06-10 09:22:39,355.0,0
2021-06-10 09:22:40,355.0,0
2021-06-10 09:22:41,355.05,0
2021-06-10 09:22:42,355.05,0
2021-06-10 09:22:43,355.0,0
2021-06-10 09:22:44,355.05,0
2021-06-10 09:22:45,355.0,0
2021-06-10 09:22:46,355.0,0
2021-06-10 09:22:47,355.0,0
2021-06-10 09:22:48,355.0,0
2021-06-10 09:22:49,354.9,0
2021-06-10 09:22:51,355.0,0
2021-06-10 09:22:50,355.0,0
2021-06-10 09:22:52,355.0,0
2021-06-10 09:22:53,355.0,0
2021-06-10 09:22:54,355.05,0
2021-06-10 09:22:55,355.15,0
2021-06-10 09:22:56,355.0,0
2021-06-10 09:22:58,355.1,0
2021-06-10 09:22:59,355.15,0
2021-06-10 09:23:00,355.15,0
2021-06-10 09:23:01,355.05,0
2021-06-10 09:23:02,355.05,0
2021-06-10 09:23:03,355.05,0
2021-06-10 09:23:04,355.0,0
2021-06-10 09:23:05,355.05,0
2021-06-10 09:23:06,355.05,0
2021-06-10 09:23:07,355.05,0
2021-06-10 09:23:08,355.2,0
2021-06-10 09:23:09,355.2,0
2021-06-10 09:23:10,355.25,0
2021-06-10 09:23:11,355.35,0
2021-06-10 09:23:12,355.4,0
2021-06-10 09:23:13,355.4,0
2021-06-10 09:23:16,355.5,0
2021-06-10 09:23:17,355.5,0
2021-06-10 09:23:19,355.65,0
2021-06-10 09:23:20,355.6,0
2021-06-10 09:23:22,355.7,0
2021-06-10 09:23:23,355.75,0
2021-06-10 09:23:24,355.75,0
2021-06-10 09:23:25,355.75,0
2021-06-10 09:23:26,355.8,0
2021-06-10 09:23:27,355.7,0
2021-06-10 09:23:29,355.8,0
2021-06-10 09:23:30,355.85,0
2021-06-10 09:23:31,355.8,0
2021-06-10 09:23:32,355.9,0
2021-06-10 09:23:33,355.95,0
2021-06-10 09:23:34,355.9,0
2021-06-10 09:23:36,355.9,0
2021-06-10 09:23:37,355.9,0
2021-06-10 09:23:38,355.85,0
2021-06-10 09:23:40,355.85,0
2021-06-10 09:23:41,355.8,0
2021-06-10 09:23:42,355.85,0
2021-06-10 09:23:43,355.8,0
2021-06-10 09:23:44,355.85,0
2021-06-10 09:23:45,355.8,0
2021-06-10 09:23:46,355.85,0
2021-06-10 09:23:47,355.85,0
2021-06-10 09:23:48,355.85,0
2021-06-10 09:23:49,355.9,0
2021-06-10 09:23:50,355.9,0
2021-06-10 09:23:51,355.9,0
2021-06-10 09:23:52,355.9,0
2021-06-10 09:23:53,355.9,0
2021-06-10 09:23:54,355.95,0
2021-06-10 09:23:56,355.9,0
2021-06-10 09:23:57,355.9,0
2021-06-10 09:23:58,355.95,0
2021-06-10 09:23:59,355.95,0
2021-06-10 09:24:02,355.9,0
2021-06-10 09:24:03,355.85,0
2021-06-10 09:24:04,355.85,0
2021-06-10 09:24:06,355.8,0
2021-06-10 09:24:07,355.85,0
2021-06-10 09:24:08,355.7,0
2021-06-10 09:24:10,355.75,0
2021-06-10 09:24:12,355.8,0
2021-06-10 09:24:13,355.9,0
2021-06-10 09:24:14,355.85,0
2021-06-10 09:24:15,355.8,0
2021-06-10 09:24:16,355.8,0
2021-06-10 09:24:17,355.85,0
2021-06-10 09:24:19,355.8,0
2021-06-10 09:24:20,355.85,0
2021-06-10 09:24:21,355.9,0
2021-06-10 09:24:22,355.9,0
2021-06-10 09:24:24,355.9,0
2021-06-10 09:24:25,355.85,0
2021-06-10 09:24:26,355.95,0
2021-06-10 09:24:27,355.9,0
2021-06-10 09:24:28,355.9,0
2021-06-10 09:24:30,355.8,0
2021-06-10 09:24:31,355.9,0
2021-06-10 09:24:32,355.85,0
2021-06-10 09:24:33,355.85,0
2021-06-10 09:24:34,355.95,0
2021-06-10 09:24:35,355.85,0
2021-06-10 09:24:36,355.85,0
2021-06-10 09:24:38,355.95,0
2021-06-10 09:24:39,355.9,0
2021-06-10 09:24:40,355.75,0
2021-06-10 09:24:41,355.6,0
2021-06-10 09:24:42,355.55,0
2021-06-10 09:24:44,355.6,0
2021-06-10 09:24:46,355.45,0
2021-06-10 09:24:48,355.35,0
2021-06-10 09:24:49,355.35,0
2021-06-10 09:24:50,355.4,0
2021-06-10 09:24:51,355.5,0
2021-06-10 09:24:54,355.45,0
2021-06-10 09:24:56,355.45,0
2021-06-10 09:24:57,355.45,0
2021-06-10 09:24:59,355.45,0
2021-06-10 09:25:00,355.4,0
2021-06-10 09:25:01,355.4,0
2021-06-10 09:25:02,355.35,0
2021-06-10 09:25:03,355.35,0
2021-06-10 09:25:04,355.3,0
2021-06-10 09:25:05,355.3,0
2021-06-10 09:25:06,355.4,0
2021-06-10 09:25:07,355.35,0
2021-06-10 09:25:08,355.35,0
2021-06-10 09:25:09,355.3,0
2021-06-10 09:25:10,355.35,0
2021-06-10 09:25:11,355.3,0
2021-06-10 09:25:12,355.35,0
2021-06-10 09:25:16,355.4,0
2021-06-10 09:25:17,355.35,0
2021-06-10 09:25:19,355.3,0
2021-06-10 09:25:20,355.3,0
2021-06-10 09:25:21,355.3,0
2021-06-10 09:25:22,355.25,0
2021-06-10 09:25:23,355.3,0
2021-06-10 09:25:24,355.25,0
2021-06-10 09:25:26,355.3,0
2021-06-10 09:25:27,355.35,0
2021-06-10 09:25:28,355.35,0
2021-06-10 09:25:30,355.35,0
2021-06-10 09:25:29,355.35,0
2021-06-10 09:25:31,355.35,0
2021-06-10 09:25:33,355.4,0
2021-06-10 09:25:34,355.3,0
2021-06-10 09:25:35,355.25,0
2021-06-10 09:25:36,355.3,0
2021-06-10 09:25:37,355.3,0
2021-06-10 09:25:38,355.2,0
2021-06-10 09:25:40,355.25,0
2021-06-10 09:25:41,355.15,0
2021-06-10 09:25:43,355.2,0
2021-06-10 09:25:44,355.2,0
2021-06-10 09:25:45,355.15,0
2021-06-10 09:25:46,355.15,0
2021-06-10 09:25:47,355.1,0
2021-06-10 09:25:48,355.1,0
2021-06-10 09:25:49,355.05,0
2021-06-10 09:25:51,355.1,0
2021-06-10 09:25:52,355.15,0
2021-06-10 09:25:53,355.15,0
2021-06-10 09:25:54,355.15,0
2021-06-10 09:25:58,355.05,0
2021-06-10 09:26:00,355.05,0
2021-06-10 09:26:01,354.95,0
2021-06-10 09:26:03,354.95,0
2021-06-10 09:26:04,354.9,0
2021-06-10 09:26:05,354.9,0
2021-06-10 09:26:06,354.85,0
2021-06-10 09:26:07,354.9,0
2021-06-10 09:26:08,354.8,0
2021-06-10 09:26:09,354.65,0
2021-06-10 09:26:10,354.65,0
2021-06-10 09:26:11,354.75,0
2021-06-10 09:26:12,354.85,0
2021-06-10 09:26:13,354.7,0
2021-06-10 09:26:14,354.7,0
2021-06-10 09:26:15,354.65,0
2021-06-10 09:26:16,354.65,0
2021-06-10 09:26:17,354.6,0
2021-06-10 09:26:18,354.55,0
2021-06-10 09:26:19,354.65,0
2021-06-10 09:26:20,354.65,0
2021-06-10 09:26:21,354.65,0
2021-06-10 09:26:22,354.65,0
2021-06-10 09:26:23,354.55,0
2021-06-10 09:26:24,354.55,0
2021-06-10 09:26:26,354.35,0
2021-06-10 09:26:27,354.35,0
2021-06-10 09:26:28,354.3,0
2021-06-10 09:26:29,354.3,0
2021-06-10 09:26:30,354.3,0
2021-06-10 09:26:31,354.25,0
2021-06-10 09:26:32,354.25,0
2021-06-10 09:26:33,354.2,0
2021-06-10 09:26:34,354.25,0
2021-06-10 09:26:35,354.2,0
2021-06-10 09:26:36,354.2,0
2021-06-10 09:26:37,354.2,0
2021-06-10 09:26:38,354.25,0
2021-06-10 09:26:39,354.2,0
2021-06-10 09:26:40,354.25,0
2021-06-10 09:26:44,354.1,0
2021-06-10 09:26:47,354.15,0
2021-06-10 09:26:48,354.05,0
2021-06-10 09:26:49,354.05,0
2021-06-10 09:26:52,353.75,0
2021-06-10 09:26:53,353.75,0
2021-06-10 09:26:54,353.7,0
2021-06-10 09:26:55,353.75,0
2021-06-10 09:26:56,353.75,0
2021-06-10 09:26:57,353.7,0
2021-06-10 09:26:58,353.7,0
2021-06-10 09:26:59,353.75,0
2021-06-10 09:27:00,353.75,0
2021-06-10 09:27:01,353.8,0
2021-06-10 09:27:02,353.9,0
2021-06-10 09:27:03,353.9,0
2021-06-10 09:27:04,353.65,0
2021-06-10 09:27:06,353.75,0
2021-06-10 09:27:07,353.7,0
2021-06-10 09:27:08,353.85,0
2021-06-10 09:27:09,353.9,0
2021-06-10 09:27:10,353.9,0
2021-06-10 09:27:11,354.1,0
2021-06-10 09:27:12,353.95,0
2021-06-10 09:27:13,353.95,0
2021-06-10 09:27:14,353.95,0
2021-06-10 09:27:16,353.95,0
2021-06-10 09:27:17,354.0,0
2021-06-10 09:27:20,354.0,0
2021-06-10 09:27:21,354.0,0
2021-06-10 09:27:22,354.2,0
2021-06-10 09:27:23,354.25,0
2021-06-10 09:27:24,354.2,0
2021-06-10 09:27:25,354.3,0
2021-06-10 09:27:27,354.1,0
2021-06-10 09:27:28,354.1,0
2021-06-10 09:27:30,354.05,0
2021-06-10 09:27:32,354.0,0
2021-06-10 09:27:33,354.0,0
2021-06-10 09:27:34,354.1,0
2021-06-10 09:27:35,354.1,0
2021-06-10 09:27:36,354.05,0
2021-06-10 09:27:37,354.05,0
2021-06-10 09:27:39,354.05,0
2021-06-10 09:27:40,354.1,0
2021-06-10 09:27:42,354.15,0
2021-06-10 09:27:44,354.15,0
2021-06-10 09:27:45,354.2,0
2021-06-10 09:27:46,354.2,0
2021-06-10 09:27:47,354.2,0
2021-06-10 09:27:48,354.2,0
2021-06-10 09:27:49,354.2,0
2021-06-10 09:27:50,354.2,0
2021-06-10 09:27:51,354.2,0
2021-06-10 09:27:52,354.25,0
2021-06-10 09:27:54,354.2,0
2021-06-10 09:27:57,353.8,0
2021-06-10 09:27:58,353.85,0
2021-06-10 09:27:59,353.85,0
2021-06-10 09:28:03,353.55,0
2021-06-10 09:28:04,353.45,0
2021-06-10 09:28:05,353.55,0
2021-06-10 09:28:06,353.55,0
2021-06-10 09:28:07,353.5,0
2021-06-10 09:28:08,353.45,0
2021-06-10 09:28:09,353.5,0
2021-06-10 09:28:10,353.5,0
2021-06-10 09:28:11,353.45,0
2021-06-10 09:28:12,353.55,0
2021-06-10 09:28:14,353.5,0
2021-06-10 09:28:16,353.5,0
2021-06-10 09:28:17,353.5,0
2021-06-10 09:28:19,353.5,0
2021-06-10 09:28:21,353.55,0
2021-06-10 09:28:22,353.5,0
2021-06-10 09:28:23,353.45,0
2021-06-10 09:28:24,353.5,0
2021-06-10 09:28:25,353.55,0
2021-06-10 09:28:26,353.7,0
2021-06-10 09:28:27,353.65,0
2021-06-10 09:28:31,353.65,0
2021-06-10 09:28:32,353.7,0
2021-06-10 09:28:33,353.65,0
2021-06-10 09:28:35,353.7,0
2021-06-10 09:28:36,353.7,0
2021-06-10 09:28:37,353.7,0
2021-06-10 09:28:38,353.7,0
2021-06-10 09:28:39,353.8,0
2021-06-10 09:28:40,353.7,0
2021-06-10 09:28:41,353.8,0
2021-06-10 09:28:42,353.75,0
2021-06-10 09:28:44,353.85,0
2021-06-10 09:28:43,353.85,0
2021-06-10 09:28:45,353.85,0
2021-06-10 09:28:46,353.85,0
2021-06-10 09:28:47,353.85,0
2021-06-10 09:28:48,353.9,0
2021-06-10 09:28:49,353.85,0
2021-06-10 09:28:50,353.9,0
2021-06-10 09:28:51,353.95,0
2021-06-10 09:28:52,353.9,0
2021-06-10 09:28:53,353.9,0
2021-06-10 09:28:54,353.9,0
2021-06-10 09:28:56,353.95,0
2021-06-10 09:28:57,354.05,0
2021-06-10 09:28:58,354.05,0
2021-06-10 09:28:59,354.0,0
2021-06-10 09:29:00,354.1,0
2021-06-10 09:29:01,354.1,0
2021-06-10 09:29:02,354.05,0
2021-06-10 09:29:03,354.1,0
2021-06-10 09:29:04,354.1,0
2021-06-10 09:29:05,354.1,0
2021-06-10 09:29:06,354.1,0
2021-06-10 09:29:07,354.15,0
2021-06-10 09:29:08,354.15,0
2021-06-10 09:29:09,354.1,0
2021-06-10 09:29:11,354.1,0
2021-06-10 09:29:12,354.1,0
2021-06-10 09:29:14,354.1,0
2021-06-10 09:29:15,354.2,0
2021-06-10 09:29:16,354.2,0
2021-06-10 09:29:17,354.15,0
2021-06-10 09:29:18,354.1,0
2021-06-10 09:29:19,354.1,0
2021-06-10 09:29:20,354.1,0
2021-06-10 09:29:21,354.15,0
2021-06-10 09:29:22,354.2,0
2021-06-10 09:29:23,354.2,0
2021-06-10 09:29:24,354.2,0
2021-06-10 09:29:25,354.2,0
2021-06-10 09:29:26,354.2,0
2021-06-10 09:29:27,354.1,0
2021-06-10 09:29:28,354.1,0
2021-06-10 09:29:29,354.1,0
2021-06-10 09:29:30,354.15,0
2021-06-10 09:29:32,354.1,0
2021-06-10 09:29:33,354.15,0
2021-06-10 09:29:34,354.15,0
2021-06-10 09:29:35,354.25,0
2021-06-10 09:29:36,354.25,0
2021-06-10 09:29:37,354.3,0
2021-06-10 09:29:39,354.25,0
2021-06-10 09:29:40,354.25,0
2021-06-10 09:29:41,354.25,0
2021-06-10 09:29:42,354.25,0
2021-06-10 09:29:43,354.2,0
2021-06-10 09:29:44,354.25,0
2021-06-10 09:29:45,354.35,0
2021-06-10 09:29:46,354.3,0
2021-06-10 09:29:47,354.25,0
2021-06-10 09:29:48,354.4,0
2021-06-10 09:29:49,354.35,0
2021-06-10 09:29:50,354.4,0
2021-06-10 09:29:51,354.3,0
2021-06-10 09:29:52,354.35,0
2021-06-10 09:29:55,354.35,0
2021-06-10 09:29:56,354.3,0
2021-06-10 09:29:57,354.3,0
2021-06-10 09:29:59,354.35,0
2021-06-10 09:30:01,354.25,0
2021-06-10 09:30:02,354.25,0
2021-06-10 09:30:04,354.35,0
2021-06-10 09:30:06,354.35,0
2021-06-10 09:30:08,354.35,0
2021-06-10 09:30:09,354.4,0
2021-06-10 09:30:10,354.35,0
2021-06-10 09:30:11,354.4,0
2021-06-10 09:30:12,354.45,0
2021-06-10 09:30:13,354.45,0
2021-06-10 09:30:14,354.55,0
2021-06-10 09:30:15,354.5,0
2021-06-10 09:30:16,354.5,0
2021-06-10 09:30:18,354.55,0
2021-06-10 09:30:19,354.55,0
2021-06-10 09:30:21,354.5,0
2021-06-10 09:30:22,354.55,0
2021-06-10 09:30:24,354.6,0
2021-06-10 09:30:25,354.65,0
2021-06-10 09:30:26,354.7,0
2021-06-10 09:30:27,354.7,0
2021-06-10 09:30:28,354.75,0
2021-06-10 09:30:30,354.7,0
2021-06-10 09:30:31,354.8,0
2021-06-10 09:30:33,354.75,0
2021-06-10 09:30:34,354.75,0
2021-06-10 09:30:35,354.75,0
2021-06-10 09:30:36,354.75,0
2021-06-10 09:30:37,354.65,0
2021-06-10 09:30:39,354.6,0
2021-06-10 09:30:40,354.6,0
2021-06-10 09:30:42,354.65,0
2021-06-10 09:30:43,354.65,0
2021-06-10 09:30:44,354.7,0
2021-06-10 09:30:46,354.75,0
2021-06-10 09:30:47,354.75,0
2021-06-10 09:30:48,354.7,0
2021-06-10 09:30:49,354.65,0
2021-06-10 09:30:50,354.7,0
2021-06-10 09:30:51,354.75,0
2021-06-10 09:30:53,354.65,0
2021-06-10 09:30:54,354.65,0
2021-06-10 09:30:55,354.65,0
2021-06-10 09:30:58,354.6,0
2021-06-10 09:30:59,354.65,0
2021-06-10 09:31:01,354.7,0
2021-06-10 09:31:02,354.7,0
2021-06-10 09:31:04,354.65,0
2021-06-10 09:31:05,354.65,0
2021-06-10 09:31:06,354.6,0
2021-06-10 09:31:07,354.55,0
2021-06-10 09:31:08,354.55,0
2021-06-10 09:31:10,354.6,0
2021-06-10 09:31:11,354.65,0
2021-06-10 09:31:12,354.65,0
2021-06-10 09:31:16,354.7,0
2021-06-10 09:31:17,354.65,0
2021-06-10 09:31:19,354.7,0
2021-06-10 09:31:20,354.65,0
2021-06-10 09:31:21,354.7,0
2021-06-10 09:31:22,354.85,0
2021-06-10 09:31:23,354.8,0
2021-06-10 09:31:24,354.85,0
