timestamp,ltp,volume
2021-05-24 14:00:38,14053.65,0
2021-05-24 14:00:39,14054.15,0
2021-05-24 14:00:40,14054.15,0
2021-05-24 14:00:42,14053.4,0
2021-05-24 14:00:43,14055.5,0
2021-05-24 14:00:44,14055.7,0
2021-05-24 14:00:45,14055.7,0
2021-05-24 14:00:46,14054.6,0
2021-05-24 14:00:47,14053.7,0
2021-05-24 14:00:48,14055.55,0
2021-05-24 14:00:49,14055.15,0
2021-05-24 14:00:50,14056.45,0
2021-05-24 14:00:51,14057.5,0
2021-05-24 14:00:55,14056.75,0
2021-05-24 14:00:56,14056.75,0
2021-05-24 14:00:57,14058.75,0
2021-05-24 14:00:58,14058.45,0
2021-05-24 14:00:59,14057.45,0
2021-05-24 14:01:00,14058.0,0
2021-05-24 14:01:01,14057.15,0
2021-05-24 14:01:02,14057.05,0
2021-05-24 14:01:03,14055.6,0
2021-05-24 14:01:04,14055.35,0
2021-05-24 14:01:05,14055.8,0
2021-05-24 14:01:06,14056.2,0
2021-05-24 14:01:07,14056.6,0
2021-05-24 14:01:08,14055.4,0
2021-05-24 14:01:09,14056.6,0
2021-05-24 14:01:10,14056.85,0
2021-05-24 14:01:11,14056.1,0
2021-05-24 14:01:12,14056.9,0
2021-05-24 14:01:13,14057.1,0
2021-05-24 14:01:14,14056.6,0
2021-05-24 14:01:15,14056.7,0
2021-05-24 14:01:16,14056.35,0
2021-05-24 14:01:17,14056.6,0
2021-05-24 14:01:18,14057.05,0
2021-05-24 14:01:19,14056.85,0
2021-05-24 14:01:20,14057.05,0
2021-05-24 14:01:21,14057.15,0
2021-05-24 14:01:22,14056.6,0
2021-05-24 14:01:23,14056.8,0
2021-05-24 14:01:24,14056.65,0
2021-05-24 14:01:26,14056.95,0
2021-05-24 14:01:27,14056.95,0
2021-05-24 14:01:28,14056.8,0
2021-05-24 14:01:29,14056.75,0
2021-05-24 14:01:30,14056.5,0
2021-05-24 14:01:31,14057.05,0
2021-05-24 14:01:32,14056.45,0
2021-05-24 14:01:33,14056.3,0
2021-05-24 14:01:34,14055.3,0
2021-05-24 14:01:35,14055.25,0
2021-05-24 14:01:36,14054.95,0
2021-05-24 14:01:37,14055.85,0
2021-05-24 14:01:38,14055.2,0
2021-05-24 14:01:39,14055.5,0
2021-05-24 14:01:40,14055.55,0
2021-05-24 14:01:41,14056.15,0
2021-05-24 14:01:42,14056.2,0
2021-05-24 14:01:43,14056.45,0
2021-05-24 14:01:44,14056.45,0
2021-05-24 14:01:45,14056.45,0
2021-05-24 14:01:46,14056.45,0
2021-05-24 14:01:47,14056.1,0
2021-05-24 14:01:48,14054.9,0
2021-05-24 14:01:49,14054.35,0
2021-05-24 14:01:50,14054.85,0
2021-05-24 14:01:51,14054.7,0
2021-05-24 14:01:53,14054.4,0
2021-05-24 14:01:54,14054.9,0
2021-05-24 14:01:55,14054.4,0
2021-05-24 14:01:57,14054.15,0
2021-05-24 14:01:58,14054.95,0
2021-05-24 14:01:59,14053.4,0
2021-05-24 14:02:00,14053.4,0
2021-05-24 14:02:01,14054.4,0
2021-05-24 14:02:02,14054.4,0
2021-05-24 14:02:03,14054.25,0
2021-05-24 14:02:04,14053.3,0
2021-05-24 14:02:06,14054.35,0
2021-05-24 14:02:07,14054.35,0
2021-05-24 14:02:08,14054.6,0
2021-05-24 14:02:09,14055.25,0
2021-05-24 14:02:10,14055.75,0
2021-05-24 14:02:11,14055.75,0
2021-05-24 14:02:12,14055.55,0
2021-05-24 14:02:13,14055.55,0
2021-05-24 14:02:14,14055.65,0
2021-05-24 14:02:15,14055.75,0
2021-05-24 14:02:16,14054.8,0
2021-05-24 14:02:17,14053.9,0
2021-05-24 14:02:18,14054.7,0
2021-05-24 14:02:19,14054.9,0
2021-05-24 14:02:20,14054.9,0
2021-05-24 14:02:21,14054.9,0
2021-05-24 14:02:23,14054.9,0
2021-05-24 14:02:24,14055.0,0
2021-05-24 14:02:25,14053.6,0
2021-05-24 14:02:26,14054.55,0
2021-05-24 14:02:27,14054.75,0
2021-05-24 14:02:30,14055.1,0
2021-05-24 14:02:31,14055.05,0
2021-05-24 14:02:32,14054.55,0
2021-05-24 14:02:33,14053.8,0
2021-05-24 14:02:34,14054.05,0
2021-05-24 14:02:36,14051.5,0
2021-05-24 14:02:37,14054.3,0
2021-05-24 14:02:41,14053.5,0
2021-05-24 14:02:42,14052.9,0
2021-05-24 14:02:43,14053.6,0
2021-05-24 14:02:44,14053.95,0
2021-05-24 14:02:46,14053.9,0
2021-05-24 14:02:47,14052.65,0
2021-05-24 14:02:49,14052.8,0
2021-05-24 14:02:50,14052.2,0
2021-05-24 14:02:51,14053.3,0
2021-05-24 14:02:52,14053.3,0
2021-05-24 14:02:53,14052.75,0
2021-05-24 14:02:54,14053.1,0
2021-05-24 14:02:55,14054.75,0
2021-05-24 14:02:56,14054.75,0
2021-05-24 14:02:57,14053.75,0
2021-05-24 14:02:58,14054.65,0
2021-05-24 14:02:59,14054.55,0
2021-05-24 14:03:00,14052.85,0
2021-05-24 14:03:01,14053.65,0
2021-05-24 14:03:02,14053.65,0
2021-05-24 14:03:03,14052.7,0
2021-05-24 14:03:04,14053.4,0
2021-05-24 14:03:05,14053.1,0
2021-05-24 14:03:06,14053.1,0
2021-05-24 14:03:07,14051.8,0
2021-05-24 14:03:08,14051.8,0
2021-05-24 14:03:09,14049.9,0
2021-05-24 14:03:10,14050.7,0
2021-05-24 14:03:11,14050.9,0
2021-05-24 14:03:12,14051.0,0
2021-05-24 14:03:13,14051.0,0
2021-05-24 14:03:14,14050.4,0
2021-05-24 14:03:15,14049.85,0
2021-05-24 14:03:16,14050.4,0
2021-05-24 14:03:17,14049.1,0
2021-05-24 14:03:18,14049.8,0
2021-05-24 14:03:19,14050.3,0
2021-05-24 14:03:20,14051.0,0
2021-05-24 14:03:21,14050.95,0
2021-05-24 14:03:22,14050.3,0
2021-05-24 14:03:23,14050.1,0
2021-05-24 14:03:24,14050.1,0
2021-05-24 14:03:25,14050.5,0
2021-05-24 14:03:26,14050.85,0
2021-05-24 14:03:27,14050.8,0
2021-05-24 14:03:28,14049.6,0
2021-05-24 14:03:29,14050.05,0
2021-05-24 14:03:30,14051.05,0
2021-05-24 14:03:31,14050.0,0
2021-05-24 14:03:32,14048.35,0
2021-05-24 14:03:33,14049.15,0
2021-05-24 14:03:34,14047.85,0
2021-05-24 14:03:35,14047.6,0
2021-05-24 14:03:36,14048.5,0
2021-05-24 14:03:37,14048.25,0
2021-05-24 14:03:38,14048.65,0
2021-05-24 14:03:39,14048.4,0
2021-05-24 14:03:40,14048.6,0
2021-05-24 14:03:41,14049.35,0
2021-05-24 14:03:42,14049.05,0
2021-05-24 14:03:43,14049.2,0
2021-05-24 14:03:44,14048.85,0
2021-05-24 14:03:45,14047.6,0
2021-05-24 14:03:46,14047.7,0
2021-05-24 14:03:47,14046.8,0
2021-05-24 14:03:48,14046.9,0
2021-05-24 14:03:49,14049.35,0
2021-05-24 14:03:50,14048.1,0
2021-05-24 14:03:52,14048.7,0
2021-05-24 14:03:53,14048.9,0
2021-05-24 14:03:54,14049.1,0
2021-05-24 14:03:55,14049.05,0
2021-05-24 14:03:56,14050.0,0
2021-05-24 14:03:57,14049.6,0
2021-05-24 14:03:59,14048.4,0
2021-05-24 14:04:00,14050.15,0
2021-05-24 14:04:01,14049.3,0
2021-05-24 14:04:02,14049.2,0
2021-05-24 14:04:03,14049.75,0
2021-05-24 14:04:04,14050.0,0
2021-05-24 14:04:05,14049.8,0
2021-05-24 14:04:06,14051.4,0
2021-05-24 14:04:08,14050.55,0
2021-05-24 14:04:09,14050.55,0
2021-05-24 14:04:11,14050.75,0
2021-05-24 14:04:12,14051.45,0
2021-05-24 14:04:14,14050.35,0
2021-05-24 14:04:15,14050.3,0
2021-05-24 14:04:17,14050.4,0
2021-05-24 14:04:19,14049.7,0
2021-05-24 14:04:20,14050.65,0
2021-05-24 14:04:21,14050.95,0
2021-05-24 14:04:22,14051.05,0
2021-05-24 14:04:23,14051.0,0
2021-05-24 14:04:25,14050.05,0
2021-05-24 14:04:26,14049.3,0
2021-05-24 14:04:27,14049.7,0
2021-05-24 14:04:28,14049.8,0
2021-05-24 14:04:29,14049.85,0
2021-05-24 14:04:30,14049.95,0
2021-05-24 14:04:31,14051.4,0
2021-05-24 14:04:32,14051.05,0
2021-05-24 14:04:33,14051.45,0
2021-05-24 14:04:34,14050.75,0
2021-05-24 14:04:35,14050.7,0
2021-05-24 14:04:36,14051.55,0
2021-05-24 14:04:37,14051.1,0
2021-05-24 14:04:38,14050.65,0
2021-05-24 14:04:39,14049.75,0
2021-05-24 14:04:40,14051.1,0
2021-05-24 14:04:42,14051.05,0
2021-05-24 14:04:43,14051.55,0
2021-05-24 14:04:44,14050.35,0
2021-05-24 14:04:45,14050.35,0
2021-05-24 14:04:46,14050.65,0
2021-05-24 14:04:47,14050.65,0
2021-05-24 14:04:48,14049.5,0
2021-05-24 14:04:49,14048.55,0
2021-05-24 14:04:50,14048.45,0
2021-05-24 14:04:51,14049.0,0
2021-05-24 14:04:52,14049.7,0
2021-05-24 14:04:53,14048.7,0
2021-05-24 14:04:54,14048.6,0
2021-05-24 14:04:55,14049.55,0
2021-05-24 14:04:56,14049.1,0
2021-05-24 14:04:57,14048.95,0
2021-05-24 14:04:58,14049.6,0
2021-05-24 14:04:59,14049.25,0
2021-05-24 14:05:00,14049.25,0
2021-05-24 14:05:01,14049.55,0
2021-05-24 14:05:02,14048.65,0
2021-05-24 14:05:03,14046.85,0
2021-05-24 14:05:04,14046.25,0
2021-05-24 14:05:05,14047.05,0
2021-05-24 14:05:06,14047.05,0
2021-05-24 14:05:07,14047.7,0
2021-05-24 14:05:08,14047.1,0
2021-05-24 14:05:11,14047.35,0
2021-05-24 14:05:12,14046.65,0
2021-05-24 14:05:13,14046.1,0
2021-05-24 14:05:14,14045.9,0
2021-05-24 14:05:16,14045.8,0
2021-05-24 14:05:17,14045.45,0
2021-05-24 14:05:18,14045.7,0
2021-05-24 14:05:20,14047.2,0
2021-05-24 14:05:21,14047.25,0
2021-05-24 14:05:22,14046.65,0
2021-05-24 14:05:23,14046.3,0
2021-05-24 14:05:24,14046.05,0
2021-05-24 14:05:26,14045.35,0
2021-05-24 14:05:27,14045.35,0
2021-05-24 14:05:28,14044.25,0
2021-05-24 14:05:29,14044.1,0
2021-05-24 14:05:30,14044.45,0
2021-05-24 14:05:31,14043.1,0
2021-05-24 14:05:32,14043.4,0
2021-05-24 14:05:33,14043.4,0
2021-05-24 14:05:34,14043.15,0
2021-05-24 14:05:35,14043.5,0
2021-05-24 14:05:36,14044.35,0
2021-05-24 14:05:37,14045.0,0
2021-05-24 14:05:38,14044.2,0
2021-05-24 14:05:39,14043.75,0
2021-05-24 14:05:42,14044.7,0
2021-05-24 14:05:43,14044.05,0
2021-05-24 14:05:44,14043.95,0
2021-05-24 14:05:45,14043.3,0
2021-05-24 14:05:46,14043.45,0
2021-05-24 14:05:47,14043.1,0
2021-05-24 14:05:48,14043.25,0
2021-05-24 14:05:49,14042.6,0
2021-05-24 14:05:50,14042.8,0
2021-05-24 14:05:51,14043.85,0
2021-05-24 14:05:52,14044.05,0
2021-05-24 14:05:53,14044.25,0
2021-05-24 14:05:54,14044.4,0
2021-05-24 14:05:55,14044.6,0
2021-05-24 14:05:56,14044.4,0
2021-05-24 14:05:57,14043.5,0
2021-05-24 14:05:58,14042.85,0
2021-05-24 14:05:59,14044.7,0
2021-05-24 14:06:00,14044.15,0
2021-05-24 14:06:01,14044.15,0
2021-05-24 14:06:02,14044.65,0
2021-05-24 14:06:03,14044.4,0
2021-05-24 14:06:04,14044.45,0
2021-05-24 14:06:05,14043.05,0
2021-05-24 14:06:06,14042.7,0
2021-05-24 14:06:07,14042.7,0
2021-05-24 14:06:08,14044.0,0
2021-05-24 14:06:09,14043.15,0
2021-05-24 14:06:10,14044.25,0
2021-05-24 14:06:11,14044.0,0
2021-05-24 14:06:12,14042.2,0
2021-05-24 14:06:13,14042.85,0
2021-05-24 14:06:14,14043.55,0
2021-05-24 14:06:15,14043.95,0
2021-05-24 14:06:16,14043.85,0
2021-05-24 14:06:17,14043.85,0
2021-05-24 14:06:18,14043.15,0
2021-05-24 14:06:19,14043.15,0
2021-05-24 14:06:20,14042.95,0
2021-05-24 14:06:22,14044.25,0
2021-05-24 14:06:23,14043.15,0
2021-05-24 14:06:24,14042.3,0
2021-05-24 14:06:25,14041.7,0
2021-05-24 14:06:26,14042.55,0
2021-05-24 14:06:27,14041.5,0
2021-05-24 14:06:28,14042.25,0
2021-05-24 14:06:29,14042.25,0
2021-05-24 14:06:30,14042.25,0
2021-05-24 14:06:31,14042.45,0
2021-05-24 14:06:32,14041.9,0
2021-05-24 14:06:33,14041.8,0
2021-05-24 14:06:34,14041.65,0
2021-05-24 14:06:35,14041.4,0
2021-05-24 14:06:36,14041.65,0
2021-05-24 14:06:37,14041.3,0
2021-05-24 14:06:38,14041.85,0
2021-05-24 14:06:39,14041.05,0
2021-05-24 14:06:40,14041.45,0
2021-05-24 14:06:41,14041.2,0
2021-05-24 14:06:42,14041.45,0
2021-05-24 14:06:43,14041.45,0
2021-05-24 14:06:44,14041.55,0
2021-05-24 14:06:45,14042.2,0
2021-05-24 14:06:46,14042.25,0
2021-05-24 14:06:47,14041.85,0
2021-05-24 14:06:48,14043.1,0
2021-05-24 14:06:49,14043.5,0
2021-05-24 14:06:51,14042.2,0
2021-05-24 14:06:52,14042.4,0
2021-05-24 14:06:53,14042.25,0
2021-05-24 14:06:54,14042.3,0
2021-05-24 14:06:55,14042.9,0
2021-05-24 14:06:57,14042.45,0
2021-05-24 14:06:58,14043.15,0
2021-05-24 14:06:59,14043.15,0
2021-05-24 14:07:02,14043.15,0
2021-05-24 14:07:03,14043.25,0
2021-05-24 14:07:04,14044.95,0
2021-05-24 14:07:06,14044.75,0
2021-05-24 14:07:10,14045.25,0
2021-05-24 14:07:11,14045.0,0
2021-05-24 14:07:12,14044.9,0
2021-05-24 14:07:13,14044.85,0
2021-05-24 14:07:14,14045.0,0
2021-05-24 14:07:15,14044.65,0
2021-05-24 14:07:16,14044.85,0
2021-05-24 14:07:17,14044.45,0
2021-05-24 14:07:18,14044.8,0
2021-05-24 14:07:19,14044.8,0
2021-05-24 14:07:21,14045.45,0
2021-05-24 14:07:22,14045.75,0
2021-05-24 14:07:23,14044.85,0
2021-05-24 14:07:25,14046.0,0
2021-05-24 14:07:26,14045.8,0
2021-05-24 14:07:27,14045.4,0
2021-05-24 14:07:28,14045.4,0
2021-05-24 14:07:29,14044.85,0
2021-05-24 14:07:30,14044.85,0
2021-05-24 14:07:31,14044.85,0
2021-05-24 14:07:32,14044.65,0
2021-05-24 14:07:33,14042.8,0
2021-05-24 14:07:34,14043.1,0
2021-05-24 14:07:35,14043.5,0
2021-05-24 14:07:36,14043.5,0
2021-05-24 14:07:37,14043.3,0
2021-05-24 14:07:38,14042.65,0
2021-05-24 14:07:40,14043.75,0
2021-05-24 14:07:41,14043.75,0
2021-05-24 14:07:44,14043.0,0
2021-05-24 14:07:45,14042.8,0
2021-05-24 14:07:47,14043.2,0
2021-05-24 14:07:48,14043.0,0
2021-05-24 14:07:49,14044.0,0
2021-05-24 14:07:50,14044.25,0
2021-05-24 14:07:51,14044.25,0
2021-05-24 14:07:52,14044.7,0
2021-05-24 14:07:53,14045.05,0
2021-05-24 14:07:54,14044.3,0
2021-05-24 14:07:55,14045.0,0
2021-05-24 14:07:56,14044.9,0
2021-05-24 14:07:57,14045.95,0
2021-05-24 14:07:58,14045.7,0
2021-05-24 14:07:59,14046.05,0
2021-05-24 14:08:00,14046.55,0
2021-05-24 14:08:01,14047.95,0
2021-05-24 14:08:02,14047.9,0
2021-05-24 14:08:03,14047.8,0
2021-05-24 14:08:04,14047.85,0
2021-05-24 14:08:05,14047.6,0
2021-05-24 14:08:06,14047.45,0
2021-05-24 14:08:08,14048.2,0
2021-05-24 14:08:09,14047.9,0
2021-05-24 14:08:10,14047.85,0
2021-05-24 14:08:11,14047.75,0
2021-05-24 14:08:12,14047.3,0
2021-05-24 14:08:13,14045.9,0
2021-05-24 14:08:15,14046.8,0
2021-05-24 14:08:17,14045.4,0
2021-05-24 14:08:18,14045.2,0
2021-05-24 14:08:19,14046.65,0
2021-05-24 14:08:20,14046.85,0
2021-05-24 14:08:21,14047.25,0
2021-05-24 14:08:22,14046.8,0
2021-05-24 14:08:23,14046.55,0
2021-05-24 14:08:24,14046.8,0
2021-05-24 14:08:25,14046.5,0
2021-05-24 14:08:26,14046.75,0
2021-05-24 14:08:29,14044.5,0
2021-05-24 14:08:30,14044.7,0
2021-05-24 14:08:31,14045.95,0
2021-05-24 14:08:32,14046.05,0
2021-05-24 14:08:33,14046.05,0
2021-05-24 14:08:34,14046.9,0
2021-05-24 14:08:35,14045.9,0
2021-05-24 14:08:36,14044.95,0
2021-05-24 14:08:37,14046.75,0
2021-05-24 14:08:38,14046.7,0
2021-05-24 14:08:39,14045.5,0
2021-05-24 14:08:40,14045.45,0
2021-05-24 14:08:41,14046.25,0
2021-05-24 14:08:42,14045.8,0
2021-05-24 14:08:43,14045.75,0
2021-05-24 14:08:44,14044.85,0
2021-05-24 14:08:46,14045.55,0
2021-05-24 14:08:47,14045.7,0
2021-05-24 14:08:49,14045.7,0
2021-05-24 14:08:50,14046.3,0
2021-05-24 14:08:51,14046.4,0
2021-05-24 14:08:53,14046.75,0
2021-05-24 14:08:54,14046.85,0
2021-05-24 14:08:55,14047.35,0
2021-05-24 14:08:56,14046.8,0
2021-05-24 14:08:57,14046.4,0
2021-05-24 14:08:58,14047.4,0
2021-05-24 14:09:00,14046.2,0
2021-05-24 14:09:01,14046.95,0
2021-05-24 14:09:02,14046.35,0
2021-05-24 14:09:03,14046.75,0
2021-05-24 14:09:04,14046.75,0
2021-05-24 14:09:05,14045.7,0
2021-05-24 14:09:06,14046.05,0
2021-05-24 14:09:07,14046.05,0
2021-05-24 14:09:08,14045.5,0
2021-05-24 14:09:09,14045.8,0
2021-05-24 14:09:11,14046.0,0
2021-05-24 14:09:12,14046.0,0
2021-05-24 14:09:16,14046.35,0
2021-05-24 14:09:16,14046.35,0
2021-05-24 14:09:17,14046.75,0
2021-05-24 14:09:18,14047.05,0
2021-05-24 14:09:19,14046.25,0
2021-05-24 14:09:20,14046.05,0
2021-05-24 14:09:21,14045.8,0
2021-05-24 14:09:22,14046.35,0
2021-05-24 14:09:23,14045.95,0
2021-05-24 14:09:24,14046.0,0
2021-05-24 14:09:25,14045.95,0
2021-05-24 14:09:26,14045.95,0
2021-05-24 14:09:27,14046.4,0
2021-05-24 14:09:28,14045.9,0
2021-05-24 14:09:29,14046.0,0
2021-05-24 14:09:31,14048.15,0
2021-05-24 14:09:33,14048.45,0
2021-05-24 14:09:34,14046.5,0
2021-05-24 14:09:36,14049.4,0
2021-05-24 14:09:37,14048.5,0
2021-05-24 14:09:38,14048.45,0
2021-05-24 14:09:43,14048.25,0
2021-05-24 14:09:44,14047.0,0
2021-05-24 14:09:45,14046.0,0
2021-05-24 14:09:47,14046.9,0
2021-05-24 14:09:48,14047.25,0
2021-05-24 14:09:50,14048.6,0
2021-05-24 14:09:51,14048.8,0
2021-05-24 14:09:52,14047.45,0
2021-05-24 14:09:53,14046.95,0
2021-05-24 14:09:54,14046.85,0
2021-05-24 14:09:55,14047.0,0
2021-05-24 14:09:56,14046.25,0
2021-05-24 14:09:58,14047.95,0
2021-05-24 14:09:59,14047.45,0
2021-05-24 14:10:00,14048.05,0
2021-05-24 14:10:01,14047.5,0
2021-05-24 14:10:02,14047.75,0
2021-05-24 14:10:03,14047.3,0
2021-05-24 14:10:04,14046.6,0
2021-05-24 14:10:05,14047.05,0
2021-05-24 14:10:06,14046.5,0
2021-05-24 14:10:07,14048.55,0
2021-05-24 14:10:09,14047.15,0
2021-05-24 14:10:10,14047.55,0
2021-05-24 14:10:13,14046.75,0
2021-05-24 14:10:14,14045.95,0
2021-05-24 14:10:15,14047.05,0
2021-05-24 14:10:16,14047.25,0
2021-05-24 14:10:17,14046.95,0
2021-05-24 14:10:18,14046.15,0
2021-05-24 14:10:19,14046.9,0
2021-05-24 14:10:20,14046.9,0
2021-05-24 14:10:21,14047.15,0
2021-05-24 14:10:22,14046.4,0
2021-05-24 14:10:23,14047.45,0
2021-05-24 14:10:24,14047.15,0
2021-05-24 14:10:25,14047.1,0
2021-05-24 14:10:26,14047.15,0
2021-05-24 14:10:27,14046.95,0
2021-05-24 14:10:28,14046.3,0
2021-05-24 14:10:29,14046.3,0
2021-05-24 14:10:30,14046.9,0
2021-05-24 14:10:33,14046.1,0
2021-05-24 14:10:34,14047.6,0
2021-05-24 14:10:35,14047.0,0
2021-05-24 14:10:36,14046.65,0
2021-05-24 14:10:37,14046.15,0
2021-05-24 14:10:39,14046.65,0
2021-05-24 14:10:40,14045.7,0
2021-05-24 14:10:41,14045.45,0
2021-05-24 14:10:42,14044.1,0
2021-05-24 14:10:44,14041.9,0
2021-05-24 14:10:45,14041.4,0
2021-05-24 14:10:46,14041.8,0
2021-05-24 14:10:47,14042.65,0
2021-05-24 14:10:48,14041.75,0
2021-05-24 14:10:49,14042.9,0
2021-05-24 14:10:50,14042.55,0
2021-05-24 14:10:54,14042.05,0
2021-05-24 14:10:55,14042.05,0
2021-05-24 14:10:56,14042.7,0
2021-05-24 14:10:57,14040.8,0
2021-05-24 14:10:58,14041.5,0
2021-05-24 14:10:59,14042.55,0
2021-05-24 14:11:01,14042.95,0
2021-05-24 14:11:02,14042.6,0
2021-05-24 14:11:03,14042.55,0
2021-05-24 14:11:04,14042.9,0
2021-05-24 14:11:05,14042.9,0
2021-05-24 14:11:06,14041.45,0
2021-05-24 14:11:08,14041.45,0
2021-05-24 14:11:09,14041.0,0
2021-05-24 14:11:10,14042.8,0
2021-05-24 14:11:11,14041.7,0
2021-05-24 14:11:12,14041.7,0
2021-05-24 14:11:14,14041.9,0
2021-05-24 14:11:15,14042.15,0
2021-05-24 14:11:16,14042.75,0
2021-05-24 14:11:17,14042.5,0
2021-05-24 14:11:18,14042.5,0
2021-05-24 14:11:20,14043.15,0
2021-05-24 14:11:21,14042.35,0
2021-05-24 14:11:22,14042.1,0
2021-05-24 14:11:23,14040.8,0
2021-05-24 14:11:24,14040.8,0
2021-05-24 14:11:25,14040.85,0
2021-05-24 14:11:28,14042.2,0
2021-05-24 14:11:29,14041.2,0
2021-05-24 14:11:30,14040.6,0
2021-05-24 14:11:31,14041.0,0
2021-05-24 14:11:32,14040.55,0
2021-05-24 14:11:33,14040.05,0
2021-05-24 14:11:34,14038.65,0
2021-05-24 14:11:35,14037.8,0
2021-05-24 14:11:36,14037.9,0
2021-05-24 14:11:37,14038.15,0
2021-05-24 14:11:38,14038.7,0
2021-05-24 14:11:39,14038.65,0
2021-05-24 14:11:40,14038.95,0
2021-05-24 14:11:41,14039.25,0
2021-05-24 14:11:42,14038.25,0
2021-05-24 14:11:43,14038.25,0
2021-05-24 14:11:44,14038.15,0
2021-05-24 14:11:45,14038.25,0
2021-05-24 14:11:46,14039.0,0
2021-05-24 14:11:48,14039.05,0
2021-05-24 14:11:49,14038.8,0
2021-05-24 14:11:50,14038.75,0
2021-05-24 14:11:51,14041.85,0
2021-05-24 14:11:52,14042.4,0
2021-05-24 14:11:53,14041.0,0
2021-05-24 14:11:54,14042.2,0
2021-05-24 14:11:55,14043.15,0
2021-05-24 14:11:56,14042.95,0
2021-05-24 14:11:57,14042.2,0
2021-05-24 14:11:58,14042.2,0
2021-05-24 14:11:59,14042.75,0
2021-05-24 14:12:00,14041.95,0
2021-05-24 14:12:01,14043.05,0
2021-05-24 14:12:02,14042.6,0
2021-05-24 14:12:03,14041.55,0
2021-05-24 14:12:04,14042.95,0
2021-05-24 14:12:05,14042.35,0
2021-05-24 14:12:07,14041.75,0
2021-05-24 14:12:09,14041.95,0
2021-05-24 14:12:10,14041.75,0
2021-05-24 14:12:11,14042.9,0
2021-05-24 14:12:13,14043.95,0
2021-05-24 14:12:15,14042.95,0
2021-05-24 14:12:16,14043.25,0
2021-05-24 14:12:17,14042.65,0
2021-05-24 14:12:18,14042.85,0
2021-05-24 14:12:19,14042.85,0
2021-05-24 14:12:20,14042.85,0
2021-05-24 14:12:21,14044.8,0
2021-05-24 14:12:22,14043.75,0
2021-05-24 14:12:23,14043.25,0
2021-05-24 14:12:24,14043.25,0
2021-05-24 14:12:25,14044.35,0
2021-05-24 14:12:26,14043.85,0
2021-05-24 14:12:27,14044.15,0
2021-05-24 14:12:28,14044.35,0
2021-05-24 14:12:29,14044.05,0
2021-05-24 14:12:30,14044.2,0
2021-05-24 14:12:31,14045.9,0
2021-05-24 14:12:32,14045.9,0
2021-05-24 14:12:33,14043.7,0
2021-05-24 14:12:34,14043.5,0
2021-05-24 14:12:35,14042.5,0
2021-05-24 14:12:36,14042.75,0
2021-05-24 14:12:37,14043.25,0
2021-05-24 14:12:38,14042.8,0
2021-05-24 14:12:39,14044.25,0
2021-05-24 14:12:40,14045.9,0
2021-05-24 14:12:41,14045.7,0
2021-05-24 14:12:42,14045.3,0
2021-05-24 14:12:43,14045.05,0
2021-05-24 14:12:44,14045.5,0
2021-05-24 14:12:45,14045.5,0
2021-05-24 14:12:46,14045.6,0
2021-05-24 14:12:48,14044.7,0
2021-05-24 14:12:49,14044.7,0
2021-05-24 14:12:50,14044.7,0
2021-05-24 14:12:51,14045.1,0
2021-05-24 14:12:52,14046.05,0
2021-05-24 14:12:54,14046.4,0
