timestamp,ltp,volume
2021-05-24 14:01:18,34517.4,0
2021-05-24 14:01:19,34516.1,0
2021-05-24 14:01:20,34518.0,0
2021-05-24 14:01:21,34513.8,0
2021-05-24 14:01:22,34512.95,0
2021-05-24 14:01:23,34513.35,0
2021-05-24 14:01:24,34513.95,0
2021-05-24 14:01:26,34512.05,0
2021-05-24 14:01:27,34512.15,0
2021-05-24 14:01:28,34511.15,0
2021-05-24 14:01:29,34515.25,0
2021-05-24 14:01:30,34509.75,0
2021-05-24 14:01:31,34509.65,0
2021-05-24 14:01:32,34509.75,0
2021-05-24 14:01:33,34512.5,0
2021-05-24 14:01:34,34511.85,0
2021-05-24 14:01:35,34512.05,0
2021-05-24 14:01:36,34512.3,0
2021-05-24 14:01:37,34516.25,0
2021-05-24 14:01:38,34513.25,0
2021-05-24 14:01:39,34514.25,0
2021-05-24 14:01:40,34513.25,0
2021-05-24 14:01:41,34516.6,0
2021-05-24 14:01:42,34516.3,0
2021-05-24 14:01:43,34517.5,0
2021-05-24 14:01:44,34514.9,0
2021-05-24 14:01:45,34512.65,0
2021-05-24 14:01:46,34513.15,0
2021-05-24 14:01:47,34513.4,0
2021-05-24 14:01:48,34513.3,0
2021-05-24 14:01:49,34513.3,0
2021-05-24 14:01:50,34513.55,0
2021-05-24 14:01:51,34513.75,0
2021-05-24 14:01:53,34517.7,0
2021-05-24 14:01:54,34516.4,0
2021-05-24 14:01:55,34516.4,0
2021-05-24 14:01:57,34512.2,0
2021-05-24 14:01:58,34514.3,0
2021-05-24 14:01:59,34515.7,0
2021-05-24 14:02:00,34512.95,0
2021-05-24 14:02:01,34515.2,0
2021-05-24 14:02:02,34511.35,0
2021-05-24 14:02:03,34510.7,0
2021-05-24 14:02:04,34513.75,0
2021-05-24 14:02:06,34510.0,0
2021-05-24 14:02:07,34511.95,0
2021-05-24 14:02:08,34511.65,0
2021-05-24 14:02:09,34512.75,0
2021-05-24 14:02:10,34517.15,0
2021-05-24 14:02:11,34514.9,0
2021-05-24 14:02:12,34514.5,0
2021-05-24 14:02:13,34513.2,0
2021-05-24 14:02:14,34513.2,0
2021-05-24 14:02:15,34513.45,0
2021-05-24 14:02:16,34513.05,0
2021-05-24 14:02:17,34513.1,0
2021-05-24 14:02:18,34513.65,0
2021-05-24 14:02:19,34511.55,0
2021-05-24 14:02:20,34514.65,0
2021-05-24 14:02:21,34512.7,0
2021-05-24 14:02:23,34508.7,0
2021-05-24 14:02:24,34511.6,0
2021-05-24 14:02:25,34511.7,0
2021-05-24 14:02:26,34508.4,0
2021-05-24 14:02:27,34507.8,0
2021-05-24 14:02:30,34506.6,0
2021-05-24 14:02:31,34507.85,0
2021-05-24 14:02:32,34511.85,0
2021-05-24 14:02:33,34506.0,0
2021-05-24 14:02:34,34505.75,0
2021-05-24 14:02:36,34506.55,0
2021-05-24 14:02:37,34510.95,0
2021-05-24 14:02:41,34507.35,0
2021-05-24 14:02:42,34506.5,0
2021-05-24 14:02:43,34505.75,0
2021-05-24 14:02:44,34505.65,0
2021-05-24 14:02:46,34509.85,0
2021-05-24 14:02:47,34509.5,0
2021-05-24 14:02:49,34508.65,0
2021-05-24 14:02:50,34511.1,0
2021-05-24 14:02:51,34510.4,0
2021-05-24 14:02:52,34502.75,0
2021-05-24 14:02:53,34503.05,0
2021-05-24 14:02:54,34509.55,0
2021-05-24 14:02:55,34510.1,0
2021-05-24 14:02:56,34510.55,0
2021-05-24 14:02:57,34505.35,0
2021-05-24 14:02:58,34508.9,0
2021-05-24 14:02:59,34503.4,0
2021-05-24 14:03:00,34507.5,0
2021-05-24 14:03:01,34506.8,0
2021-05-24 14:03:02,34506.7,0
2021-05-24 14:03:03,34504.35,0
2021-05-24 14:03:04,34511.65,0
2021-05-24 14:03:05,34508.75,0
2021-05-24 14:03:06,34506.85,0
2021-05-24 14:03:07,34509.65,0
2021-05-24 14:03:08,34506.45,0
2021-05-24 14:03:09,34510.2,0
2021-05-24 14:03:10,34508.65,0
2021-05-24 14:03:11,34510.35,0
2021-05-24 14:03:12,34510.1,0
2021-05-24 14:03:13,34512.6,0
2021-05-24 14:03:14,34508.5,0
2021-05-24 14:03:15,34509.25,0
2021-05-24 14:03:16,34512.5,0
2021-05-24 14:03:17,34508.45,0
2021-05-24 14:03:18,34504.65,0
2021-05-24 14:03:19,34507.55,0
2021-05-24 14:03:20,34508.0,0
2021-05-24 14:03:21,34509.15,0
2021-05-24 14:03:22,34512.7,0
2021-05-24 14:03:23,34507.65,0
2021-05-24 14:03:24,34513.65,0
2021-05-24 14:03:25,34513.65,0
2021-05-24 14:03:26,34504.5,0
2021-05-24 14:03:27,34512.1,0
2021-05-24 14:03:28,34505.0,0
2021-05-24 14:03:29,34508.35,0
2021-05-24 14:03:30,34509.5,0
2021-05-24 14:03:31,34509.5,0
2021-05-24 14:03:32,34508.8,0
2021-05-24 14:03:33,34507.85,0
2021-05-24 14:03:34,34506.75,0
2021-05-24 14:03:35,34507.15,0
2021-05-24 14:03:36,34509.0,0
2021-05-24 14:03:37,34504.05,0
2021-05-24 14:03:38,34508.15,0
2021-05-24 14:03:39,34504.25,0
2021-05-24 14:03:40,34507.65,0
2021-05-24 14:03:41,34504.0,0
2021-05-24 14:03:42,34508.15,0
2021-05-24 14:03:43,34503.8,0
2021-05-24 14:03:44,34503.9,0
2021-05-24 14:03:45,34504.05,0
2021-05-24 14:03:46,34507.2,0
2021-05-24 14:03:47,34505.75,0
2021-05-24 14:03:48,34507.35,0
2021-05-24 14:03:49,34504.9,0
2021-05-24 14:03:50,34506.7,0
2021-05-24 14:03:52,34505.1,0
2021-05-24 14:03:53,34507.1,0
2021-05-24 14:03:54,34504.95,0
2021-05-24 14:03:55,34505.1,0
2021-05-24 14:03:56,34504.4,0
2021-05-24 14:03:57,34507.6,0
2021-05-24 14:03:59,34506.7,0
2021-05-24 14:04:00,34506.9,0
2021-05-24 14:04:01,34506.8,0
2021-05-24 14:04:02,34506.75,0
2021-05-24 14:04:03,34503.45,0
2021-05-24 14:04:04,34510.0,0
2021-05-24 14:04:05,34507.6,0
2021-05-24 14:04:06,34506.0,0
2021-05-24 14:04:08,34503.15,0
2021-05-24 14:04:09,34506.5,0
2021-05-24 14:04:11,34508.35,0
2021-05-24 14:04:12,34506.1,0
2021-05-24 14:04:14,34507.65,0
2021-05-24 14:04:15,34507.6,0
2021-05-24 14:04:17,34507.35,0
2021-05-24 14:04:19,34508.3,0
2021-05-24 14:04:20,34509.0,0
2021-05-24 14:04:21,34508.85,0
2021-05-24 14:04:22,34508.45,0
2021-05-24 14:04:23,34508.45,0
2021-05-24 14:04:25,34509.45,0
2021-05-24 14:04:26,34506.8,0
2021-05-24 14:04:27,34506.8,0
2021-05-24 14:04:28,34507.95,0
2021-05-24 14:04:29,34507.85,0
2021-05-24 14:04:30,34507.95,0
2021-05-24 14:04:31,34509.2,0
2021-05-24 14:04:32,34505.05,0
2021-05-24 14:04:33,34504.9,0
2021-05-24 14:04:34,34510.9,0
2021-05-24 14:04:35,34511.15,0
2021-05-24 14:04:36,34508.85,0
2021-05-24 14:04:37,34508.75,0
2021-05-24 14:04:38,34508.6,0
2021-05-24 14:04:39,34508.85,0
2021-05-24 14:04:40,34506.95,0
2021-05-24 14:04:42,34506.65,0
2021-05-24 14:04:43,34509.45,0
2021-05-24 14:04:44,34503.25,0
2021-05-24 14:04:45,34506.95,0
2021-05-24 14:04:46,34506.05,0
2021-05-24 14:04:47,34506.5,0
2021-05-24 14:04:48,34506.5,0
2021-05-24 14:04:49,34509.1,0
2021-05-24 14:04:50,34508.75,0
2021-05-24 14:04:51,34508.1,0
2021-05-24 14:04:52,34508.5,0
2021-05-24 14:04:53,34505.5,0
2021-05-24 14:04:54,34508.05,0
2021-05-24 14:04:55,34508.0,0
2021-05-24 14:04:56,34505.1,0
2021-05-24 14:04:57,34504.45,0
2021-05-24 14:04:58,34505.8,0
2021-05-24 14:04:59,34506.6,0
2021-05-24 14:05:00,34504.6,0
2021-05-24 14:05:01,34504.85,0
2021-05-24 14:05:02,34503.65,0
2021-05-24 14:05:03,34503.2,0
2021-05-24 14:05:04,34505.1,0
2021-05-24 14:05:05,34503.1,0
2021-05-24 14:05:06,34503.25,0
2021-05-24 14:05:07,34502.35,0
2021-05-24 14:05:08,34504.1,0
2021-05-24 14:05:11,34504.3,0
2021-05-24 14:05:12,34506.95,0
2021-05-24 14:05:13,34504.6,0
2021-05-24 14:05:14,34504.7,0
2021-05-24 14:05:16,34503.15,0
2021-05-24 14:05:17,34507.2,0
2021-05-24 14:05:18,34502.8,0
2021-05-24 14:05:20,34507.05,0
2021-05-24 14:05:21,34507.2,0
2021-05-24 14:05:22,34505.25,0
2021-05-24 14:05:23,34503.4,0
2021-05-24 14:05:24,34506.05,0
2021-05-24 14:05:26,34504.8,0
2021-05-24 14:05:27,34502.1,0
2021-05-24 14:05:28,34504.3,0
2021-05-24 14:05:29,34502.25,0
2021-05-24 14:05:30,34499.6,0
2021-05-24 14:05:31,34500.3,0
2021-05-24 14:05:32,34499.45,0
2021-05-24 14:05:33,34499.45,0
2021-05-24 14:05:34,34502.25,0
2021-05-24 14:05:35,34502.1,0
2021-05-24 14:05:36,34506.9,0
2021-05-24 14:05:37,34503.35,0
2021-05-24 14:05:38,34501.25,0
2021-05-24 14:05:39,34500.9,0
2021-05-24 14:05:42,34501.65,0
2021-05-24 14:05:43,34504.2,0
2021-05-24 14:05:44,34501.5,0
2021-05-24 14:05:45,34499.95,0
2021-05-24 14:05:46,34503.8,0
2021-05-24 14:05:47,34507.45,0
2021-05-24 14:05:48,34499.35,0
2021-05-24 14:05:49,34499.1,0
2021-05-24 14:05:50,34499.95,0
2021-05-24 14:05:51,34499.95,0
2021-05-24 14:05:52,34500.35,0
2021-05-24 14:05:53,34505.0,0
2021-05-24 14:05:54,34501.95,0
2021-05-24 14:05:55,34508.95,0
2021-05-24 14:05:56,34508.9,0
2021-05-24 14:05:57,34502.5,0
2021-05-24 14:05:58,34502.5,0
2021-05-24 14:05:59,34502.7,0
2021-05-24 14:06:00,34501.75,0
2021-05-24 14:06:01,34502.1,0
2021-05-24 14:06:02,34508.5,0
2021-05-24 14:06:03,34502.55,0
2021-05-24 14:06:04,34507.9,0
2021-05-24 14:06:05,34508.15,0
2021-05-24 14:06:06,34506.45,0
2021-05-24 14:06:07,34502.35,0
2021-05-24 14:06:08,34502.35,0
2021-05-24 14:06:09,34502.95,0
2021-05-24 14:06:10,34502.7,0
2021-05-24 14:06:11,34501.0,0
2021-05-24 14:06:12,34503.15,0
2021-05-24 14:06:13,34507.15,0
2021-05-24 14:06:14,34502.45,0
2021-05-24 14:06:15,34500.95,0
2021-05-24 14:06:16,34500.4,0
2021-05-24 14:06:17,34503.05,0
2021-05-24 14:06:18,34502.7,0
2021-05-24 14:06:19,34501.45,0
2021-05-24 14:06:20,34501.25,0
2021-05-24 14:06:22,34500.95,0
2021-05-24 14:06:23,34500.35,0
2021-05-24 14:06:24,34500.35,0
2021-05-24 14:06:25,34498.65,0
2021-05-24 14:06:26,34501.15,0
2021-05-24 14:06:27,34502.55,0
2021-05-24 14:06:28,34500.35,0
2021-05-24 14:06:29,34500.35,0
2021-05-24 14:06:30,34502.6,0
2021-05-24 14:06:31,34505.25,0
2021-05-24 14:06:32,34501.0,0
2021-05-24 14:06:33,34501.1,0
2021-05-24 14:06:34,34501.0,0
2021-05-24 14:06:35,34502.55,0
2021-05-24 14:06:36,34502.5,0
2021-05-24 14:06:37,34500.75,0
2021-05-24 14:06:38,34500.75,0
2021-05-24 14:06:39,34499.7,0
2021-05-24 14:06:40,34502.75,0
2021-05-24 14:06:41,34499.75,0
2021-05-24 14:06:42,34503.75,0
2021-05-24 14:06:43,34503.75,0
2021-05-24 14:06:44,34499.75,0
2021-05-24 14:06:45,34499.75,0
2021-05-24 14:06:46,34499.9,0
2021-05-24 14:06:47,34500.1,0
2021-05-24 14:06:48,34503.2,0
2021-05-24 14:06:49,34500.95,0
2021-05-24 14:06:51,34498.55,0
2021-05-24 14:06:52,34499.4,0
2021-05-24 14:06:53,34498.65,0
2021-05-24 14:06:54,34500.3,0
2021-05-24 14:06:55,34500.45,0
2021-05-24 14:06:57,34500.7,0
2021-05-24 14:06:58,34504.95,0
2021-05-24 14:06:59,34504.4,0
2021-05-24 14:07:02,34499.3,0
2021-05-24 14:07:03,34497.45,0
2021-05-24 14:07:04,34498.7,0
2021-05-24 14:07:06,34500.8,0
2021-05-24 14:07:10,34503.1,0
2021-05-24 14:07:11,34501.2,0
2021-05-24 14:07:12,34503.3,0
2021-05-24 14:07:13,34503.3,0
2021-05-24 14:07:14,34503.05,0
2021-05-24 14:07:15,34503.0,0
2021-05-24 14:07:16,34502.95,0
2021-05-24 14:07:17,34498.75,0
2021-05-24 14:07:18,34500.8,0
2021-05-24 14:07:19,34496.7,0
2021-05-24 14:07:21,34496.65,0
2021-05-24 14:07:22,34498.75,0
2021-05-24 14:07:23,34499.8,0
2021-05-24 14:07:25,34500.35,0
2021-05-24 14:07:26,34495.85,0
2021-05-24 14:07:27,34495.95,0
2021-05-24 14:07:28,34496.15,0
2021-05-24 14:07:29,34497.35,0
2021-05-24 14:07:30,34497.55,0
2021-05-24 14:07:31,34501.15,0
2021-05-24 14:07:32,34496.9,0
2021-05-24 14:07:33,34498.9,0
2021-05-24 14:07:34,34498.4,0
2021-05-24 14:07:35,34503.0,0
2021-05-24 14:07:36,34502.9,0
2021-05-24 14:07:37,34502.55,0
2021-05-24 14:07:38,34503.05,0
2021-05-24 14:07:40,34499.6,0
2021-05-24 14:07:41,34501.55,0
2021-05-24 14:07:44,34498.15,0
2021-05-24 14:07:45,34501.5,0
2021-05-24 14:07:47,34500.3,0
2021-05-24 14:07:48,34502.85,0
2021-05-24 14:07:49,34500.6,0
2021-05-24 14:07:50,34501.05,0
2021-05-24 14:07:51,34500.0,0
2021-05-24 14:07:52,34503.5,0
2021-05-24 14:07:53,34502.4,0
2021-05-24 14:07:54,34502.1,0
2021-05-24 14:07:55,34500.1,0
2021-05-24 14:07:56,34498.95,0
2021-05-24 14:07:57,34496.7,0
2021-05-24 14:07:58,34499.85,0
2021-05-24 14:07:59,34495.95,0
2021-05-24 14:08:00,34496.3,0
2021-05-24 14:08:01,34498.6,0
2021-05-24 14:08:02,34499.3,0
2021-05-24 14:08:03,34503.15,0
2021-05-24 14:08:04,34497.35,0
2021-05-24 14:08:05,34506.15,0
2021-05-24 14:08:06,34501.8,0
2021-05-24 14:08:08,34497.65,0
2021-05-24 14:08:09,34505.3,0
2021-05-24 14:08:10,34504.1,0
2021-05-24 14:08:11,34501.05,0
2021-05-24 14:08:12,34500.85,0
2021-05-24 14:08:13,34501.2,0
2021-05-24 14:08:15,34501.55,0
2021-05-24 14:08:17,34503.1,0
2021-05-24 14:08:18,34498.1,0
2021-05-24 14:08:19,34502.5,0
2021-05-24 14:08:20,34500.4,0
2021-05-24 14:08:21,34498.65,0
2021-05-24 14:08:22,34503.6,0
2021-05-24 14:08:23,34499.55,0
2021-05-24 14:08:24,34498.05,0
2021-05-24 14:08:25,34497.65,0
2021-05-24 14:08:26,34497.15,0
2021-05-24 14:08:29,34499.15,0
2021-05-24 14:08:30,34499.1,0
2021-05-24 14:08:31,34499.1,0
2021-05-24 14:08:32,34498.7,0
2021-05-24 14:08:33,34498.75,0
2021-05-24 14:08:34,34499.05,0
2021-05-24 14:08:35,34498.7,0
2021-05-24 14:08:36,34495.65,0
2021-05-24 14:08:37,34499.45,0
2021-05-24 14:08:38,34496.65,0
2021-05-24 14:08:39,34505.85,0
2021-05-24 14:08:40,34505.85,0
2021-05-24 14:08:41,34501.5,0
2021-05-24 14:08:42,34505.3,0
2021-05-24 14:08:43,34498.9,0
2021-05-24 14:08:44,34501.3,0
2021-05-24 14:08:46,34503.9,0
2021-05-24 14:08:47,34498.25,0
2021-05-24 14:08:49,34496.95,0
2021-05-24 14:08:50,34503.6,0
2021-05-24 14:08:51,34500.25,0
2021-05-24 14:08:53,34496.1,0
2021-05-24 14:08:54,34503.25,0
2021-05-24 14:08:55,34503.5,0
2021-05-24 14:08:56,34499.45,0
2021-05-24 14:08:57,34499.3,0
2021-05-24 14:08:58,34499.45,0
2021-05-24 14:09:00,34500.65,0
2021-05-24 14:09:01,34500.7,0
2021-05-24 14:09:02,34499.4,0
2021-05-24 14:09:03,34497.0,0
2021-05-24 14:09:04,34502.25,0
2021-05-24 14:09:05,34497.2,0
2021-05-24 14:09:06,34499.8,0
2021-05-24 14:09:07,34499.5,0
2021-05-24 14:09:08,34499.5,0
2021-05-24 14:09:09,34499.5,0
2021-05-24 14:09:11,34498.6,0
2021-05-24 14:09:12,34496.35,0
2021-05-24 14:09:16,34498.8,0
2021-05-24 14:09:16,34498.8,0
2021-05-24 14:09:17,34500.9,0
2021-05-24 14:09:18,34501.2,0
2021-05-24 14:09:19,34500.5,0
2021-05-24 14:09:20,34498.05,0
2021-05-24 14:09:21,34499.75,0
2021-05-24 14:09:22,34500.05,0
2021-05-24 14:09:23,34497.9,0
2021-05-24 14:09:24,34501.55,0
2021-05-24 14:09:25,34501.7,0
2021-05-24 14:09:26,34496.5,0
2021-05-24 14:09:27,34499.45,0
2021-05-24 14:09:28,34497.7,0
2021-05-24 14:09:29,34498.65,0
2021-05-24 14:09:31,34501.95,0
2021-05-24 14:09:33,34496.65,0
2021-05-24 14:09:34,34496.55,0
2021-05-24 14:09:36,34497.95,0
2021-05-24 14:09:37,34496.05,0
2021-05-24 14:09:38,34497.65,0
2021-05-24 14:09:43,34500.5,0
2021-05-24 14:09:44,34502.95,0
2021-05-24 14:09:45,34498.7,0
2021-05-24 14:09:47,34501.6,0
2021-05-24 14:09:48,34501.55,0
2021-05-24 14:09:50,34500.3,0
2021-05-24 14:09:51,34502.7,0
2021-05-24 14:09:52,34501.45,0
2021-05-24 14:09:53,34501.1,0
2021-05-24 14:09:54,34500.35,0
2021-05-24 14:09:55,34499.5,0
2021-05-24 14:09:56,34499.4,0
2021-05-24 14:09:58,34502.25,0
2021-05-24 14:09:59,34497.6,0
2021-05-24 14:10:00,34497.15,0
2021-05-24 14:10:01,34501.6,0
2021-05-24 14:10:02,34498.65,0
2021-05-24 14:10:03,34501.25,0
2021-05-24 14:10:04,34496.75,0
2021-05-24 14:10:05,34496.55,0
2021-05-24 14:10:06,34497.6,0
2021-05-24 14:10:07,34499.0,0
2021-05-24 14:10:09,34498.7,0
2021-05-24 14:10:10,34497.95,0
2021-05-24 14:10:13,34498.95,0
2021-05-24 14:10:14,34498.6,0
2021-05-24 14:10:15,34496.2,0
2021-05-24 14:10:16,34498.7,0
2021-05-24 14:10:17,34501.05,0
2021-05-24 14:10:18,34498.65,0
2021-05-24 14:10:19,34498.75,0
2021-05-24 14:10:20,34503.5,0
2021-05-24 14:10:21,34501.2,0
2021-05-24 14:10:22,34500.7,0
2021-05-24 14:10:23,34505.3,0
2021-05-24 14:10:24,34500.9,0
2021-05-24 14:10:25,34506.25,0
2021-05-24 14:10:26,34504.8,0
2021-05-24 14:10:27,34502.35,0
2021-05-24 14:10:28,34503.95,0
2021-05-24 14:10:29,34503.35,0
2021-05-24 14:10:30,34503.1,0
2021-05-24 14:10:33,34503.85,0
2021-05-24 14:10:34,34502.9,0
2021-05-24 14:10:35,34501.85,0
2021-05-24 14:10:36,34498.95,0
2021-05-24 14:10:37,34503.0,0
2021-05-24 14:10:39,34499.35,0
2021-05-24 14:10:40,34500.6,0
2021-05-24 14:10:41,34507.75,0
2021-05-24 14:10:42,34503.55,0
2021-05-24 14:10:44,34499.65,0
2021-05-24 14:10:45,34499.65,0
2021-05-24 14:10:46,34499.35,0
2021-05-24 14:10:47,34498.7,0
2021-05-24 14:10:48,34500.7,0
2021-05-24 14:10:49,34498.15,0
2021-05-24 14:10:50,34499.05,0
2021-05-24 14:10:54,34504.7,0
2021-05-24 14:10:55,34504.2,0
2021-05-24 14:10:56,34499.35,0
2021-05-24 14:10:57,34499.3,0
2021-05-24 14:10:58,34499.45,0
2021-05-24 14:10:59,34499.3,0
2021-05-24 14:11:01,34503.15,0
2021-05-24 14:11:02,34499.0,0
2021-05-24 14:11:03,34498.0,0
2021-05-24 14:11:04,34498.2,0
2021-05-24 14:11:05,34496.65,0
2021-05-24 14:11:06,34495.95,0
2021-05-24 14:11:08,34497.45,0
2021-05-24 14:11:09,34498.85,0
2021-05-24 14:11:10,34501.3,0
2021-05-24 14:11:11,34500.75,0
2021-05-24 14:11:12,34498.8,0
2021-05-24 14:11:14,34503.75,0
2021-05-24 14:11:15,34502.35,0
2021-05-24 14:11:16,34502.25,0
2021-05-24 14:11:17,34504.0,0
2021-05-24 14:11:18,34503.05,0
2021-05-24 14:11:20,34504.45,0
2021-05-24 14:11:21,34505.0,0
2021-05-24 14:11:22,34504.75,0
2021-05-24 14:11:23,34502.05,0
2021-05-24 14:11:24,34502.45,0
2021-05-24 14:11:25,34503.1,0
2021-05-24 14:11:28,34506.9,0
2021-05-24 14:11:29,34502.85,0
2021-05-24 14:11:30,34502.75,0
2021-05-24 14:11:31,34502.75,0
2021-05-24 14:11:32,34500.9,0
2021-05-24 14:11:33,34499.9,0
2021-05-24 14:11:34,34497.2,0
2021-05-24 14:11:35,34501.6,0
2021-05-24 14:11:36,34498.45,0
2021-05-24 14:11:37,34502.05,0
2021-05-24 14:11:38,34502.25,0
2021-05-24 14:11:39,34498.85,0
2021-05-24 14:11:40,34498.75,0
2021-05-24 14:11:41,34499.65,0
2021-05-24 14:11:42,34498.85,0
2021-05-24 14:11:43,34502.85,0
2021-05-24 14:11:44,34501.9,0
2021-05-24 14:11:45,34501.7,0
2021-05-24 14:11:46,34505.95,0
2021-05-24 14:11:48,34499.15,0
2021-05-24 14:11:49,34502.25,0
2021-05-24 14:11:50,34503.4,0
2021-05-24 14:11:51,34503.15,0
2021-05-24 14:11:52,34508.1,0
2021-05-24 14:11:53,34501.7,0
2021-05-24 14:11:54,34506.3,0
2021-05-24 14:11:55,34503.5,0
2021-05-24 14:11:56,34502.1,0
2021-05-24 14:11:57,34502.2,0
2021-05-24 14:11:58,34503.3,0
2021-05-24 14:11:59,34504.6,0
2021-05-24 14:12:00,34502.0,0
2021-05-24 14:12:01,34503.25,0
2021-05-24 14:12:02,34504.5,0
2021-05-24 14:12:03,34502.05,0
2021-05-24 14:12:04,34505.0,0
2021-05-24 14:12:05,34505.9,0
2021-05-24 14:12:07,34504.75,0
2021-05-24 14:12:09,34504.0,0
2021-05-24 14:12:10,34502.35,0
2021-05-24 14:12:11,34502.4,0
2021-05-24 14:12:13,34506.4,0
2021-05-24 14:12:15,34505.7,0
2021-05-24 14:12:16,34505.65,0
2021-05-24 14:12:17,34504.55,0
2021-05-24 14:12:18,34505.35,0
2021-05-24 14:12:19,34505.45,0
2021-05-24 14:12:20,34506.7,0
2021-05-24 14:12:21,34505.2,0
2021-05-24 14:12:22,34507.8,0
2021-05-24 14:12:23,34502.8,0
2021-05-24 14:12:24,34506.8,0
2021-05-24 14:12:25,34502.55,0
2021-05-24 14:12:26,34499.75,0
2021-05-24 14:12:27,34507.55,0
2021-05-24 14:12:28,34511.0,0
2021-05-24 14:12:29,34506.4,0
2021-05-24 14:12:30,34505.3,0
2021-05-24 14:12:31,34507.2,0
2021-05-24 14:12:32,34506.85,0
2021-05-24 14:12:33,34504.9,0
2021-05-24 14:12:34,34506.45,0
2021-05-24 14:12:35,34504.65,0
2021-05-24 14:12:36,34508.75,0
2021-05-24 14:12:37,34506.9,0
2021-05-24 14:12:38,34506.7,0
2021-05-24 14:12:39,34509.1,0
2021-05-24 14:12:40,34510.0,0
2021-05-24 14:12:41,34508.0,0
2021-05-24 14:12:42,34513.6,0
2021-05-24 14:12:43,34512.3,0
2021-05-24 14:12:44,34505.7,0
2021-05-24 14:12:45,34506.7,0
2021-05-24 14:12:46,34507.25,0
2021-05-24 14:12:48,34505.25,0
2021-05-24 14:12:49,34512.45,0
2021-05-24 14:12:50,34503.7,0
2021-05-24 14:12:51,34510.6,0
2021-05-24 14:12:52,34506.1,0
2021-05-24 14:12:54,34504.75,0
