timestamp,ltp,volume
2021-05-24 09:37:08,14154.25,0
2021-05-24 09:37:09,14155.65,0
2021-05-24 09:37:11,14155.7,0
2021-05-24 09:37:13,14157.1,0
2021-05-24 09:37:14,14156.25,0
2021-05-24 09:37:15,14157.6,0
2021-05-24 09:37:16,14157.9,0
2021-05-24 09:37:17,14157.1,0
2021-05-24 09:37:18,14154.85,0
2021-05-24 09:37:19,14155.65,0
2021-05-24 09:37:20,14156.15,0
2021-05-24 09:37:21,14155.8,0
2021-05-24 09:37:22,14153.95,0
2021-05-24 09:37:23,14155.0,0
2021-05-24 09:37:24,14154.7,0
2021-05-24 09:37:26,14157.2,0
2021-05-24 09:37:27,14154.25,0
2021-05-24 09:37:28,14155.05,0
2021-05-24 09:37:29,14156.4,0
2021-05-24 09:37:30,14153.65,0
2021-05-24 09:37:31,14148.15,0
2021-05-24 09:37:33,14150.15,0
2021-05-24 09:37:34,14147.5,0
2021-05-24 09:37:37,14151.95,0
2021-05-24 09:37:38,14147.9,0
2021-05-24 09:37:39,14147.95,0
2021-05-24 09:37:40,14150.1,0
2021-05-24 09:37:42,14149.65,0
2021-05-24 09:37:44,14150.9,0
2021-05-24 09:37:46,14149.65,0
2021-05-24 09:37:47,14151.65,0
2021-05-24 09:37:48,14151.8,0
2021-05-24 09:37:49,14151.5,0
2021-05-24 09:37:50,14151.55,0
2021-05-24 09:37:51,14156.6,0
2021-05-24 09:37:52,14157.6,0
2021-05-24 09:37:53,14157.05,0
2021-05-24 09:37:54,14161.8,0
2021-05-24 09:37:55,14159.3,0
2021-05-24 09:37:56,14157.95,0
2021-05-24 09:37:57,14158.3,0
2021-05-24 09:37:58,14159.95,0
2021-05-24 09:37:59,14158.75,0
2021-05-24 09:38:00,14159.5,0
2021-05-24 09:38:02,14158.05,0
2021-05-24 09:38:03,14158.0,0
2021-05-24 09:38:04,14160.65,0
2021-05-24 09:38:05,14159.45,0
2021-05-24 09:38:06,14160.05,0
2021-05-24 09:38:07,14160.25,0
2021-05-24 09:38:08,14159.05,0
2021-05-24 09:38:09,14158.8,0
2021-05-24 09:38:11,14159.65,0
2021-05-24 09:38:12,14157.9,0
2021-05-24 09:38:13,14158.2,0
2021-05-24 09:38:15,14159.2,0
2021-05-24 09:38:16,14161.55,0
2021-05-24 09:38:17,14159.85,0
2021-05-24 09:38:18,14158.25,0
2021-05-24 09:38:19,14154.5,0
2021-05-24 09:38:21,14157.5,0
2021-05-24 09:38:22,14155.7,0
2021-05-24 09:38:23,14157.15,0
2021-05-24 09:38:24,14154.5,0
2021-05-24 09:38:26,14158.4,0
2021-05-24 09:38:27,14156.15,0
2021-05-24 09:38:29,14155.65,0
2021-05-24 09:38:31,14159.55,0
2021-05-24 09:38:32,14159.85,0
2021-05-24 09:38:33,14158.6,0
2021-05-24 09:38:35,14159.15,0
2021-05-24 09:38:36,14159.6,0
2021-05-24 09:38:37,14160.8,0
2021-05-24 09:38:38,14159.2,0
2021-05-24 09:38:39,14160.1,0
2021-05-24 09:38:40,14159.55,0
2021-05-24 09:38:41,14160.7,0
2021-05-24 09:38:42,14160.7,0
2021-05-24 09:38:43,14159.6,0
2021-05-24 09:38:45,14157.95,0
2021-05-24 09:38:44,14158.25,0
2021-05-24 09:38:46,14158.05,0
2021-05-24 09:38:47,14156.4,0
2021-05-24 09:38:48,14159.0,0
2021-05-24 09:38:49,14157.25,0
2021-05-24 09:38:50,14157.55,0
2021-05-24 09:38:51,14157.45,0
2021-05-24 09:38:55,14156.7,0
2021-05-24 09:38:56,14156.7,0
2021-05-24 09:38:57,14155.9,0
2021-05-24 09:38:58,14156.3,0
2021-05-24 09:39:00,14155.3,0
2021-05-24 09:39:01,14152.85,0
2021-05-24 09:39:02,14154.4,0
2021-05-24 09:39:03,14154.2,0
2021-05-24 09:39:04,14155.15,0
2021-05-24 09:39:05,14152.9,0
2021-05-24 09:39:07,14154.7,0
2021-05-24 09:39:09,14151.5,0
2021-05-24 09:39:11,14153.5,0
2021-05-24 09:39:12,14152.3,0
2021-05-24 09:39:13,14151.9,0
2021-05-24 09:39:15,14153.05,0
2021-05-24 09:39:16,14151.9,0
2021-05-24 09:39:17,14151.95,0
2021-05-24 09:39:18,14150.4,0
2021-05-24 09:39:19,14151.2,0
2021-05-24 09:39:21,14152.5,0
2021-05-24 09:39:22,14152.8,0
2021-05-24 09:39:23,14151.75,0
2021-05-24 09:39:24,14153.7,0
2021-05-24 09:39:25,14152.1,0
2021-05-24 09:39:27,14149.15,0
2021-05-24 09:39:29,14150.15,0
2021-05-24 09:39:31,14151.75,0
2021-05-24 09:39:32,14152.2,0
2021-05-24 09:39:33,14151.5,0
2021-05-24 09:39:34,14152.7,0
2021-05-24 09:39:35,14152.25,0
2021-05-24 09:39:37,14149.7,0
2021-05-24 09:39:38,14148.55,0
2021-05-24 09:39:39,14150.75,0
2021-05-24 09:39:41,14150.65,0
2021-05-24 09:39:42,14150.65,0
2021-05-24 09:39:43,14150.95,0
2021-05-24 09:39:44,14150.05,0
2021-05-24 09:39:45,14151.3,0
2021-05-24 09:39:46,14152.25,0
2021-05-24 09:39:48,14152.9,0
2021-05-24 09:39:52,14151.35,0
2021-05-24 09:39:53,14153.8,0
2021-05-24 09:39:54,14153.25,0
2021-05-24 09:39:55,14153.8,0
2021-05-24 09:39:57,14154.4,0
2021-05-24 09:39:58,14154.95,0
2021-05-24 09:39:59,14157.4,0
2021-05-24 09:40:00,14157.0,0
2021-05-24 09:40:01,14156.35,0
2021-05-24 09:40:02,14158.55,0
2021-05-24 09:40:03,14157.25,0
2021-05-24 09:40:04,14159.6,0
2021-05-24 09:40:05,14159.3,0
2021-05-24 09:40:06,14159.75,0
2021-05-24 09:40:08,14157.8,0
2021-05-24 09:40:09,14159.05,0
2021-05-24 09:40:10,14158.15,0
2021-05-24 09:40:11,14156.6,0
2021-05-24 09:40:12,14155.45,0
2021-05-24 09:40:13,14155.05,0
2021-05-24 09:40:15,14152.95,0
2021-05-24 09:40:16,14150.85,0
2021-05-24 09:40:17,14150.2,0
2021-05-24 09:40:18,14150.75,0
2021-05-24 09:40:19,14151.55,0
2021-05-24 09:40:20,14150.85,0
2021-05-24 09:40:21,14149.95,0
2021-05-24 09:40:22,14151.15,0
2021-05-24 09:40:23,14150.85,0
2021-05-24 09:40:24,14150.9,0
2021-05-24 09:40:25,14150.55,0
2021-05-24 09:40:26,14148.8,0
2021-05-24 09:40:29,14148.75,0
2021-05-24 09:40:32,14136.05,0
2021-05-24 09:40:34,14136.75,0
2021-05-24 09:40:35,14138.4,0
2021-05-24 09:40:36,14135.8,0
2021-05-24 09:40:37,14134.95,0
2021-05-24 09:40:38,14134.85,0
2021-05-24 09:40:39,14135.4,0
2021-05-24 09:40:40,14136.9,0
2021-05-24 09:40:41,14135.45,0
2021-05-24 09:40:42,14139.5,0
2021-05-24 09:40:43,14144.65,0
2021-05-24 09:40:45,14141.6,0
2021-05-24 09:40:46,14140.3,0
2021-05-24 09:40:47,14138.65,0
2021-05-24 09:40:49,14136.4,0
2021-05-24 09:40:50,14136.3,0
2021-05-24 09:40:51,14139.7,0
2021-05-24 09:40:52,14141.3,0
2021-05-24 09:40:53,14138.1,0
2021-05-24 09:40:54,14140.5,0
2021-05-24 09:40:55,14140.25,0
2021-05-24 09:40:57,14143.15,0
2021-05-24 09:40:59,14138.9,0
2021-05-24 09:41:01,14140.5,0
2021-05-24 09:41:02,14141.05,0
2021-05-24 09:41:03,14140.95,0
2021-05-24 09:41:04,14141.65,0
2021-05-24 09:41:05,14141.15,0
2021-05-24 09:41:07,14141.55,0
2021-05-24 09:41:08,14141.95,0
2021-05-24 09:41:09,14142.05,0
2021-05-24 09:41:10,14141.45,0
2021-05-24 09:41:11,14141.95,0
2021-05-24 09:41:12,14142.65,0
2021-05-24 09:41:13,14142.2,0
2021-05-24 09:41:14,14144.05,0
2021-05-24 09:41:15,14143.5,0
2021-05-24 09:41:17,14145.15,0
2021-05-24 09:41:18,14143.55,0
2021-05-24 09:41:19,14141.75,0
2021-05-24 09:41:20,14141.45,0
2021-05-24 09:41:21,14146.0,0
2021-05-24 09:41:22,14144.0,0
2021-05-24 09:41:23,14143.15,0
2021-05-24 09:41:24,14143.65,0
2021-05-24 09:41:25,14143.6,0
2021-05-24 09:41:27,14141.65,0
2021-05-24 09:41:28,14142.1,0
2021-05-24 09:41:30,14139.8,0
2021-05-24 09:41:31,14136.85,0
2021-05-24 09:41:33,14134.9,0
2021-05-24 09:41:34,14134.45,0
2021-05-24 09:41:35,14134.05,0
2021-05-24 09:41:38,14134.55,0
2021-05-24 09:41:39,14134.05,0
2021-05-24 09:41:40,14136.0,0
2021-05-24 09:41:41,14135.15,0
2021-05-24 09:41:43,14130.8,0
2021-05-24 09:41:45,14130.4,0
2021-05-24 09:41:47,14131.65,0
2021-05-24 09:41:48,14132.65,0
2021-05-24 09:41:49,14132.3,0
2021-05-24 09:41:50,14132.2,0
2021-05-24 09:41:52,14131.4,0
2021-05-24 09:41:53,14132.0,0
2021-05-24 09:41:54,14131.65,0
2021-05-24 09:41:55,14131.85,0
2021-05-24 09:41:57,14132.15,0
2021-05-24 09:42:00,14132.85,0
2021-05-24 09:42:01,14132.75,0
2021-05-24 09:42:02,14132.0,0
2021-05-24 09:42:03,14135.7,0
2021-05-24 09:42:05,14134.0,0
2021-05-24 09:42:06,14129.35,0
2021-05-24 09:42:08,14130.05,0
2021-05-24 09:42:09,14130.55,0
2021-05-24 09:42:10,14132.25,0
2021-05-24 09:42:11,14128.25,0
2021-05-24 09:42:12,14129.4,0
2021-05-24 09:42:13,14127.6,0
2021-05-24 09:42:14,14128.05,0
2021-05-24 09:42:15,14128.9,0
2021-05-24 09:42:16,14127.15,0
2021-05-24 09:42:17,14127.9,0
2021-05-24 09:42:18,14127.5,0
2021-05-24 09:42:19,14126.65,0
2021-05-24 09:42:20,14127.5,0
2021-05-24 09:42:22,14126.0,0
2021-05-24 09:42:24,14125.95,0
2021-05-24 09:42:25,14127.2,0
2021-05-24 09:42:26,14126.25,0
2021-05-24 09:42:27,14125.65,0
2021-05-24 09:42:28,14126.65,0
2021-05-24 09:42:29,14127.95,0
2021-05-24 09:42:30,14126.6,0
2021-05-24 09:42:31,14128.05,0
2021-05-24 09:42:33,14126.35,0
2021-05-24 09:42:35,14127.0,0
2021-05-24 09:42:36,14127.1,0
2021-05-24 09:42:37,14126.9,0
2021-05-24 09:42:39,14127.2,0
2021-05-24 09:42:40,14127.65,0
2021-05-24 09:42:41,14129.25,0
2021-05-24 09:42:42,14126.9,0
2021-05-24 09:42:44,14129.1,0
2021-05-24 09:42:45,14129.9,0
2021-05-24 09:42:46,14130.7,0
2021-05-24 09:42:47,14132.7,0
2021-05-24 09:42:48,14134.95,0
2021-05-24 09:42:49,14136.0,0
2021-05-24 09:42:51,14134.8,0
2021-05-24 09:42:52,14136.4,0
2021-05-24 09:42:54,14134.75,0
2021-05-24 09:42:55,14135.9,0
2021-05-24 09:42:56,14135.9,0
2021-05-24 09:42:57,14136.95,0
2021-05-24 09:42:58,14136.6,0
2021-05-24 09:42:59,14136.65,0
2021-05-24 09:43:00,14138.35,0
2021-05-24 09:43:03,14135.6,0
2021-05-24 09:43:04,14135.85,0
2021-05-24 09:43:06,14133.15,0
2021-05-24 09:43:07,14135.45,0
2021-05-24 09:43:08,14133.35,0
2021-05-24 09:43:09,14134.2,0
2021-05-24 09:43:10,14134.9,0
2021-05-24 09:43:11,14136.05,0
2021-05-24 09:43:12,14135.45,0
2021-05-24 09:43:13,14134.45,0
2021-05-24 09:43:14,14135.25,0
2021-05-24 09:43:15,14135.8,0
2021-05-24 09:43:16,14136.1,0
2021-05-24 09:43:17,14137.75,0
2021-05-24 09:43:18,14136.7,0
2021-05-24 09:43:19,14136.55,0
2021-05-24 09:43:20,14138.5,0
2021-05-24 09:43:21,14137.75,0
2021-05-24 09:43:22,14137.05,0
2021-05-24 09:43:24,14135.35,0
2021-05-24 09:43:25,14135.85,0
2021-05-24 09:43:26,14136.95,0
2021-05-24 09:43:27,14138.05,0
2021-05-24 09:43:30,14136.9,0
2021-05-24 09:43:31,14139.1,0
2021-05-24 09:43:32,14139.5,0
2021-05-24 09:43:33,14137.85,0
2021-05-24 09:43:34,14138.8,0
2021-05-24 09:43:35,14138.65,0
2021-05-24 09:43:36,14140.5,0
2021-05-24 09:43:37,14140.05,0
2021-05-24 09:43:38,14137.95,0
2021-05-24 09:43:40,14138.95,0
2021-05-24 09:43:41,14138.0,0
2021-05-24 09:43:42,14139.15,0
2021-05-24 09:43:44,14138.9,0
2021-05-24 09:43:45,14139.95,0
2021-05-24 09:43:46,14141.55,0
2021-05-24 09:43:48,14140.6,0
2021-05-24 09:43:49,14141.75,0
2021-05-24 09:43:50,14140.1,0
2021-05-24 09:43:51,14139.95,0
2021-05-24 09:43:52,14142.2,0
2021-05-24 09:43:53,14140.45,0
2021-05-24 09:43:55,14140.65,0
2021-05-24 09:43:56,14140.15,0
2021-05-24 09:43:57,14141.95,0
2021-05-24 09:43:58,14141.25,0
2021-05-24 09:43:59,14140.75,0
2021-05-24 09:44:00,14140.3,0
2021-05-24 09:44:01,14140.7,0
2021-05-24 09:44:02,14139.6,0
2021-05-24 09:44:03,14140.35,0
2021-05-24 09:44:04,14139.6,0
2021-05-24 09:44:05,14139.95,0
2021-05-24 09:44:06,14140.0,0
2021-05-24 09:44:08,14136.6,0
2021-05-24 09:44:09,14135.8,0
2021-05-24 09:44:10,14135.4,0
2021-05-24 09:44:11,14136.9,0
2021-05-24 09:44:14,14137.6,0
2021-05-24 09:44:17,14137.05,0
2021-05-24 09:44:18,14135.1,0
2021-05-24 09:44:19,14135.1,0
2021-05-24 09:44:20,14136.6,0
2021-05-24 09:44:21,14137.3,0
2021-05-24 09:44:22,14134.8,0
2021-05-24 09:44:24,14135.15,0
2021-05-24 09:44:25,14134.25,0
2021-05-24 09:44:26,14135.1,0
2021-05-24 09:44:27,14134.35,0
2021-05-24 09:44:29,14135.6,0
2021-05-24 09:44:31,14133.75,0
2021-05-24 09:44:32,14134.7,0
2021-05-24 09:44:33,14135.05,0
2021-05-24 09:44:34,14135.05,0
2021-05-24 09:44:35,14137.55,0
2021-05-24 09:44:36,14136.55,0
2021-05-24 09:44:37,14135.65,0
2021-05-24 09:44:38,14135.1,0
2021-05-24 09:44:40,14136.6,0
2021-05-24 09:44:41,14137.6,0
2021-05-24 09:44:42,14136.0,0
2021-05-24 09:44:43,14136.9,0
2021-05-24 09:44:44,14135.5,0
2021-05-24 09:44:45,14136.15,0
2021-05-24 09:44:46,14136.45,0
2021-05-24 09:44:47,14135.5,0
2021-05-24 09:44:48,14136.35,0
2021-05-24 09:44:49,14136.6,0
2021-05-24 09:44:50,14135.05,0
2021-05-24 09:44:51,14133.75,0
2021-05-24 09:44:52,14133.95,0
2021-05-24 09:44:53,14133.15,0
2021-05-24 09:44:54,14135.95,0
2021-05-24 09:44:55,14135.35,0
2021-05-24 09:44:56,14135.35,0
2021-05-24 09:44:57,14136.4,0
2021-05-24 09:44:58,14136.2,0
2021-05-24 09:44:59,14134.7,0
2021-05-24 09:45:00,14132.5,0
2021-05-24 09:45:01,14132.95,0
2021-05-24 09:45:02,14134.2,0
2021-05-24 09:45:03,14135.3,0
2021-05-24 09:45:04,14134.8,0
2021-05-24 09:45:05,14135.45,0
2021-05-24 09:45:06,14135.5,0
2021-05-24 09:45:08,14137.05,0
2021-05-24 09:45:09,14135.45,0
2021-05-24 09:45:10,14137.65,0
2021-05-24 09:45:11,14140.85,0
2021-05-24 09:45:13,14145.7,0
2021-05-24 09:45:14,14149.2,0
2021-05-24 09:45:15,14147.2,0
2021-05-24 09:45:16,14148.0,0
2021-05-24 09:45:17,14149.05,0
2021-05-24 09:45:19,14149.2,0
2021-05-24 09:45:21,14149.7,0
2021-05-24 09:45:22,14151.6,0
2021-05-24 09:45:23,14149.65,0
2021-05-24 09:45:24,14149.55,0
2021-05-24 09:45:25,14150.0,0
2021-05-24 09:45:26,14148.85,0
2021-05-24 09:45:27,14148.05,0
2021-05-24 09:45:28,14149.5,0
2021-05-24 09:45:29,14149.2,0
2021-05-24 09:45:30,14150.55,0
2021-05-24 09:45:31,14151.1,0
2021-05-24 09:45:32,14149.3,0
2021-05-24 09:45:33,14150.3,0
2021-05-24 09:45:34,14151.55,0
2021-05-24 09:45:35,14150.0,0
2021-05-24 09:45:36,14150.7,0
2021-05-24 09:45:37,14150.05,0
2021-05-24 09:45:38,14150.95,0
2021-05-24 09:45:39,14151.55,0
2021-05-24 09:45:40,14148.9,0
2021-05-24 09:45:41,14152.3,0
2021-05-24 09:45:42,14151.5,0
2021-05-24 09:45:43,14153.5,0
2021-05-24 09:45:44,14153.25,0
2021-05-24 09:45:45,14154.35,0
2021-05-24 09:45:47,14153.3,0
2021-05-24 09:45:49,14154.35,0
2021-05-24 09:45:50,14154.25,0
2021-05-24 09:45:51,14152.95,0
2021-05-24 09:45:52,14152.7,0
2021-05-24 09:45:53,14153.7,0
2021-05-24 09:45:54,14155.5,0
2021-05-24 09:45:56,14154.65,0
2021-05-24 09:45:57,14154.9,0
2021-05-24 09:45:58,14154.05,0
2021-05-24 09:45:59,14153.65,0
2021-05-24 09:46:00,14154.35,0
2021-05-24 09:46:01,14154.35,0
2021-05-24 09:46:02,14154.5,0
2021-05-24 09:46:03,14152.9,0
2021-05-24 09:46:05,14151.7,0
2021-05-24 09:46:06,14151.7,0
2021-05-24 09:46:07,14152.05,0
2021-05-24 09:46:09,14151.9,0
2021-05-24 09:46:12,14148.6,0
2021-05-24 09:46:13,14150.2,0
2021-05-24 09:46:14,14147.9,0
2021-05-24 09:46:16,14149.3,0
2021-05-24 09:46:17,14149.85,0
2021-05-24 09:46:18,14149.9,0
2021-05-24 09:46:19,14148.0,0
2021-05-24 09:46:21,14149.5,0
2021-05-24 09:46:22,14148.35,0
2021-05-24 09:46:25,14149.95,0
2021-05-24 09:46:26,14150.4,0
2021-05-24 09:46:27,14150.7,0
2021-05-24 09:46:28,14148.95,0
2021-05-24 09:46:29,14148.55,0
2021-05-24 09:46:30,14148.55,0
2021-05-24 09:46:31,14146.55,0
2021-05-24 09:46:32,14147.35,0
2021-05-24 09:46:33,14148.25,0
2021-05-24 09:46:34,14148.8,0
2021-05-24 09:46:35,14149.05,0
2021-05-24 09:46:36,14148.0,0
2021-05-24 09:46:38,14148.1,0
2021-05-24 09:46:39,14149.25,0
2021-05-24 09:46:40,14148.0,0
2021-05-24 09:46:41,14148.3,0
2021-05-24 09:46:42,14148.75,0
2021-05-24 09:46:43,14150.6,0
2021-05-24 09:46:44,14150.6,0
2021-05-24 09:46:45,14149.75,0
2021-05-24 09:46:47,14150.35,0
2021-05-24 09:46:48,14148.7,0
2021-05-24 09:46:49,14150.2,0
2021-05-24 09:46:50,14150.3,0
2021-05-24 09:46:51,14148.35,0
2021-05-24 09:46:54,14151.55,0
2021-05-24 09:46:55,14150.8,0
2021-05-24 09:46:57,14149.7,0
2021-05-24 09:46:58,14148.8,0
2021-05-24 09:46:59,14147.55,0
2021-05-24 09:47:00,14147.3,0
2021-05-24 09:47:01,14147.8,0
2021-05-24 09:47:02,14147.35,0
2021-05-24 09:47:03,14146.55,0
2021-05-24 09:47:04,14147.85,0
2021-05-24 09:47:05,14147.95,0
2021-05-24 09:47:06,14147.85,0
2021-05-24 09:47:07,14147.9,0
2021-05-24 09:47:08,14147.25,0
2021-05-24 09:47:09,14147.45,0
2021-05-24 09:47:10,14147.75,0
2021-05-24 09:47:11,14148.15,0
2021-05-24 09:47:12,14147.8,0
2021-05-24 09:47:13,14148.5,0
2021-05-24 09:47:14,14148.45,0
2021-05-24 09:47:15,14149.0,0
2021-05-24 09:47:16,14149.75,0
2021-05-24 09:47:17,14149.55,0
2021-05-24 09:47:18,14149.9,0
2021-05-24 09:47:19,14149.7,0
2021-05-24 09:47:20,14152.1,0
2021-05-24 09:47:21,14151.25,0
2021-05-24 09:47:22,14151.15,0
2021-05-24 09:47:23,14150.65,0
2021-05-24 09:47:24,14151.95,0
2021-05-24 09:47:27,14152.25,0
2021-05-24 09:47:29,14149.15,0
2021-05-24 09:47:30,14147.95,0
2021-05-24 09:47:31,14147.7,0
2021-05-24 09:47:32,14148.55,0
2021-05-24 09:47:33,14148.1,0
2021-05-24 09:47:34,14149.35,0
2021-05-24 09:47:35,14150.35,0
2021-05-24 09:47:36,14149.8,0
2021-05-24 09:47:38,14150.4,0
2021-05-24 09:47:39,14150.15,0
2021-05-24 09:47:40,14151.25,0
2021-05-24 09:47:41,14150.4,0
2021-05-24 09:47:42,14150.15,0
2021-05-24 09:47:43,14151.15,0
2021-05-24 09:47:44,14151.4,0
2021-05-24 09:47:45,14151.4,0
2021-05-24 09:47:46,14150.2,0
2021-05-24 09:47:49,14152.6,0
2021-05-24 09:47:50,14153.15,0
2021-05-24 09:47:52,14152.4,0
2021-05-24 09:47:53,14152.5,0
2021-05-24 09:47:54,14155.5,0
2021-05-24 09:47:55,14155.65,0
2021-05-24 09:47:56,14156.2,0
2021-05-24 09:47:58,14155.85,0
2021-05-24 09:47:59,14155.95,0
2021-05-24 09:48:04,14158.6,0
2021-05-24 09:48:05,14157.85,0
2021-05-24 09:48:06,14157.0,0
2021-05-24 09:48:07,14157.15,0
2021-05-24 09:48:09,14157.25,0
2021-05-24 09:48:12,14158.95,0
2021-05-24 09:48:14,14160.45,0
2021-05-24 09:48:16,14158.05,0
2021-05-24 09:48:17,14160.4,0
2021-05-24 09:48:19,14160.15,0
2021-05-24 09:48:20,14158.15,0
2021-05-24 09:48:22,14160.9,0
2021-05-24 09:48:23,14160.25,0
2021-05-24 09:48:24,14161.2,0
2021-05-24 09:48:25,14158.15,0
2021-05-24 09:48:26,14158.55,0
2021-05-24 09:48:27,14160.05,0
2021-05-24 09:48:28,14160.0,0
2021-05-24 09:48:29,14161.15,0
2021-05-24 09:48:30,14160.2,0
2021-05-24 09:48:31,14158.25,0
2021-05-24 09:48:32,14161.35,0
2021-05-24 09:48:33,14159.3,0
2021-05-24 09:48:34,14158.5,0
2021-05-24 09:48:35,14159.25,0
2021-05-24 09:48:38,14156.1,0
2021-05-24 09:48:39,14155.85,0
2021-05-24 09:48:40,14153.7,0
2021-05-24 09:48:42,14155.4,0
2021-05-24 09:48:43,14154.0,0
2021-05-24 09:48:44,14153.15,0
2021-05-24 09:48:45,14151.95,0
2021-05-24 09:48:46,14152.95,0
2021-05-24 09:48:47,14154.3,0
2021-05-24 09:48:48,14151.35,0
2021-05-24 09:48:49,14151.3,0
2021-05-24 09:48:50,14151.9,0
2021-05-24 09:48:52,14151.65,0
2021-05-24 09:48:53,14149.65,0
2021-05-24 09:48:55,14150.45,0
2021-05-24 09:48:56,14149.05,0
2021-05-24 09:48:58,14150.85,0
2021-05-24 09:48:59,14150.5,0
2021-05-24 09:49:00,14151.75,0
2021-05-24 09:49:01,14151.05,0
2021-05-24 09:49:02,14150.85,0
2021-05-24 09:49:03,14150.1,0
2021-05-24 09:49:04,14151.0,0
2021-05-24 09:49:05,14151.25,0
2021-05-24 09:49:06,14154.15,0
2021-05-24 09:49:07,14151.4,0
2021-05-24 09:49:08,14153.2,0
2021-05-24 09:49:09,14151.4,0
2021-05-24 09:49:10,14153.9,0
2021-05-24 09:49:11,14153.75,0
2021-05-24 09:49:12,14153.4,0
2021-05-24 09:49:13,14154.45,0
2021-05-24 09:49:14,14155.75,0
2021-05-24 09:49:15,14155.55,0
2021-05-24 09:49:16,14154.65,0
2021-05-24 09:49:18,14154.75,0
2021-05-24 09:49:19,14156.85,0
2021-05-24 09:49:20,14156.4,0
2021-05-24 09:49:21,14156.7,0
2021-05-24 09:49:22,14156.6,0
2021-05-24 09:49:23,14155.7,0
2021-05-24 09:49:24,14154.6,0
2021-05-24 09:49:25,14158.7,0
2021-05-24 09:49:26,14156.5,0
2021-05-24 09:49:27,14156.35,0
2021-05-24 09:49:28,14155.7,0
2021-05-24 09:49:29,14155.05,0
2021-05-24 09:49:30,14154.85,0
2021-05-24 09:49:33,14155.05,0
2021-05-24 09:49:34,14154.4,0
2021-05-24 09:49:35,14153.05,0
2021-05-24 09:49:36,14154.5,0
2021-05-24 09:49:37,14154.4,0
2021-05-24 09:49:38,14153.1,0
2021-05-24 09:49:42,14151.4,0
2021-05-24 09:49:43,14151.3,0
2021-05-24 09:49:44,14153.15,0
2021-05-24 09:49:45,14153.45,0
2021-05-24 09:49:46,14152.65,0
2021-05-24 09:49:47,14154.2,0
2021-05-24 09:49:48,14153.9,0
2021-05-24 09:49:49,14154.75,0
2021-05-24 09:49:50,14156.45,0
2021-05-24 09:49:52,14154.55,0
2021-05-24 09:49:53,14156.05,0
2021-05-24 09:49:54,14156.2,0
2021-05-24 09:49:55,14157.35,0
2021-05-24 09:49:56,14158.2,0
2021-05-24 09:49:57,14157.85,0
2021-05-24 09:49:58,14157.85,0
2021-05-24 09:49:59,14158.6,0
2021-05-24 09:50:00,14157.8,0
