timestamp,ltp,volume
2021-05-24 14:05:06,26151.95,0
2021-05-24 14:05:07,26152.85,0
2021-05-24 14:05:08,26153.3,0
2021-05-24 14:05:11,26154.0,0
2021-05-24 14:05:12,26153.5,0
2021-05-24 14:05:13,26152.4,0
2021-05-24 14:05:14,26153.2,0
2021-05-24 14:05:15,26154.05,0
2021-05-24 14:05:16,26153.95,0
2021-05-24 14:05:17,26154.05,0
2021-05-24 14:05:18,26153.2,0
2021-05-24 14:05:19,26153.7,0
2021-05-24 14:05:20,26153.45,0
2021-05-24 14:05:21,26154.45,0
2021-05-24 14:05:22,26153.8,0
2021-05-24 14:05:23,26152.5,0
2021-05-24 14:05:24,26152.8,0
2021-05-24 14:05:26,26153.4,0
2021-05-24 14:05:27,26153.2,0
2021-05-24 14:05:28,26152.55,0
2021-05-24 14:05:29,26152.8,0
2021-05-24 14:05:30,26152.15,0
2021-05-24 14:05:31,26151.85,0
2021-05-24 14:05:32,26152.05,0
2021-05-24 14:05:33,26153.95,0
2021-05-24 14:05:34,26152.05,0
2021-05-24 14:05:35,26154.35,0
2021-05-24 14:05:36,26153.4,0
2021-05-24 14:05:37,26158.1,0
2021-05-24 14:05:38,26158.05,0
2021-05-24 14:05:39,26156.85,0
2021-05-24 14:05:40,26156.05,0
2021-05-24 14:05:41,26157.15,0
2021-05-24 14:05:42,26156.5,0
2021-05-24 14:05:43,26157.7,0
2021-05-24 14:05:44,26158.6,0
2021-05-24 14:05:45,26158.3,0
2021-05-24 14:05:46,26158.95,0
2021-05-24 14:05:47,26159.45,0
2021-05-24 14:05:48,26159.3,0
2021-05-24 14:05:49,26159.35,0
2021-05-24 14:05:50,26159.25,0
2021-05-24 14:05:51,26158.8,0
2021-05-24 14:05:52,26158.5,0
2021-05-24 14:05:53,26158.65,0
2021-05-24 14:05:54,26158.65,0
2021-05-24 14:05:55,26160.2,0
2021-05-24 14:05:56,26160.1,0
2021-05-24 14:05:57,26158.1,0
2021-05-24 14:05:58,26158.2,0
2021-05-24 14:05:59,26160.5,0
2021-05-24 14:06:00,26161.45,0
2021-05-24 14:06:01,26161.2,0
2021-05-24 14:06:02,26158.8,0
2021-05-24 14:06:03,26157.8,0
2021-05-24 14:06:04,26161.1,0
2021-05-24 14:06:05,26158.35,0
2021-05-24 14:06:06,26157.5,0
2021-05-24 14:06:07,26157.5,0
2021-05-24 14:06:08,26158.8,0
2021-05-24 14:06:09,26156.95,0
2021-05-24 14:06:10,26160.35,0
2021-05-24 14:06:11,26160.35,0
2021-05-24 14:06:12,26159.9,0
2021-05-24 14:06:13,26160.8,0
2021-05-24 14:06:14,26159.25,0
2021-05-24 14:06:15,26158.95,0
2021-05-24 14:06:16,26160.5,0
2021-05-24 14:06:17,26160.2,0
2021-05-24 14:06:18,26160.2,0
2021-05-24 14:06:19,26160.05,0
2021-05-24 14:06:20,26160.05,0
2021-05-24 14:06:21,26160.85,0
2021-05-24 14:06:22,26159.1,0
2021-05-24 14:06:23,26158.45,0
2021-05-24 14:06:25,26158.65,0
2021-05-24 14:06:24,26159.1,0
2021-05-24 14:06:26,26156.55,0
2021-05-24 14:06:27,26158.7,0
2021-05-24 14:06:28,26158.75,0
2021-05-24 14:06:29,26157.45,0
2021-05-24 14:06:30,26157.55,0
2021-05-24 14:06:31,26158.85,0
2021-05-24 14:06:32,26158.85,0
2021-05-24 14:06:33,26158.85,0
2021-05-24 14:06:34,26160.0,0
2021-05-24 14:06:35,26159.8,0
2021-05-24 14:06:36,26159.15,0
2021-05-24 14:06:37,26160.15,0
2021-05-24 14:06:38,26158.05,0
2021-05-24 14:06:39,26158.55,0
2021-05-24 14:06:40,26159.8,0
2021-05-24 14:06:41,26160.3,0
2021-05-24 14:06:42,26160.0,0
2021-05-24 14:06:43,26160.0,0
2021-05-24 14:06:44,26161.15,0
2021-05-24 14:06:45,26161.55,0
2021-05-24 14:06:46,26164.45,0
2021-05-24 14:06:47,26164.35,0
2021-05-24 14:06:48,26167.65,0
2021-05-24 14:06:50,26169.6,0
2021-05-24 14:06:51,26169.6,0
2021-05-24 14:06:52,26169.5,0
2021-05-24 14:06:53,26169.55,0
2021-05-24 14:06:54,26167.65,0
2021-05-24 14:06:55,26167.65,0
2021-05-24 14:06:57,26168.0,0
2021-05-24 14:06:58,26169.4,0
2021-05-24 14:06:59,26170.0,0
2021-05-24 14:07:02,26168.4,0
2021-05-24 14:07:03,26171.0,0
2021-05-24 14:07:04,26172.7,0
2021-05-24 14:07:06,26171.95,0
2021-05-24 14:07:07,26172.9,0
2021-05-24 14:07:10,26165.75,0
2021-05-24 14:07:11,26169.4,0
2021-05-24 14:07:12,26166.2,0
2021-05-24 14:07:13,26166.45,0
2021-05-24 14:07:14,26169.5,0
2021-05-24 14:07:16,26173.35,0
2021-05-24 14:07:17,26173.3,0
2021-05-24 14:07:18,26169.85,0
2021-05-24 14:07:19,26169.45,0
2021-05-24 14:07:20,26173.1,0
2021-05-24 14:07:21,26173.75,0
2021-05-24 14:07:22,26173.45,0
2021-05-24 14:07:23,26173.4,0
2021-05-24 14:07:24,26173.9,0
2021-05-24 14:07:25,26173.0,0
2021-05-24 14:07:26,26172.7,0
2021-05-24 14:07:27,26172.6,0
2021-05-24 14:07:28,26170.6,0
2021-05-24 14:07:29,26170.7,0
2021-05-24 14:07:30,26169.3,0
2021-05-24 14:07:31,26171.65,0
2021-05-24 14:07:32,26171.65,0
2021-05-24 14:07:33,26169.5,0
2021-05-24 14:07:34,26170.6,0
2021-05-24 14:07:35,26170.95,0
2021-05-24 14:07:36,26170.0,0
2021-05-24 14:07:37,26168.65,0
2021-05-24 14:07:38,26171.2,0
2021-05-24 14:07:40,26171.8,0
2021-05-24 14:07:41,26172.2,0
2021-05-24 14:07:44,26172.75,0
2021-05-24 14:07:45,26173.25,0
2021-05-24 14:07:47,26173.45,0
2021-05-24 14:07:48,26171.35,0
2021-05-24 14:07:49,26172.25,0
2021-05-24 14:07:50,26174.4,0
2021-05-24 14:07:51,26173.3,0
2021-05-24 14:07:52,26173.85,0
2021-05-24 14:07:53,26173.4,0
2021-05-24 14:07:54,26173.45,0
2021-05-24 14:07:55,26172.8,0
2021-05-24 14:07:56,26171.3,0
2021-05-24 14:07:57,26172.35,0
2021-05-24 14:07:58,26170.25,0
2021-05-24 14:07:59,26170.3,0
2021-05-24 14:08:00,26170.15,0
2021-05-24 14:08:01,26172.2,0
2021-05-24 14:08:03,26169.45,0
2021-05-24 14:08:02,26171.2,0
2021-05-24 14:08:04,26169.75,0
2021-05-24 14:08:05,26169.85,0
2021-05-24 14:08:07,26170.25,0
2021-05-24 14:08:08,26171.25,0
2021-05-24 14:08:09,26172.6,0
2021-05-24 14:08:10,26171.0,0
2021-05-24 14:08:11,26172.0,0
2021-05-24 14:08:12,26172.0,0
2021-05-24 14:08:13,26172.4,0
2021-05-24 14:08:14,26170.35,0
2021-05-24 14:08:15,26175.55,0
2021-05-24 14:08:16,26175.3,0
2021-05-24 14:08:17,26174.65,0
2021-05-24 14:08:18,26175.25,0
2021-05-24 14:08:19,26174.6,0
2021-05-24 14:08:20,26174.25,0
2021-05-24 14:08:21,26174.4,0
2021-05-24 14:08:22,26173.65,0
2021-05-24 14:08:23,26173.5,0
2021-05-24 14:08:24,26173.8,0
2021-05-24 14:08:25,26174.3,0
2021-05-24 14:08:26,26173.95,0
2021-05-24 14:08:28,26174.5,0
2021-05-24 14:08:29,26173.15,0
2021-05-24 14:08:30,26172.4,0
2021-05-24 14:08:31,26173.4,0
2021-05-24 14:08:32,26173.4,0
2021-05-24 14:08:33,26176.2,0
2021-05-24 14:08:34,26176.35,0
2021-05-24 14:08:35,26176.05,0
2021-05-24 14:08:36,26177.35,0
2021-05-24 14:08:37,26177.6,0
2021-05-24 14:08:38,26177.35,0
2021-05-24 14:08:39,26177.0,0
2021-05-24 14:08:40,26178.5,0
2021-05-24 14:08:41,26177.7,0
2021-05-24 14:08:42,26178.25,0
2021-05-24 14:08:43,26176.45,0
2021-05-24 14:08:44,26175.8,0
2021-05-24 14:08:45,26175.8,0
2021-05-24 14:08:46,26179.4,0
2021-05-24 14:08:47,26180.85,0
2021-05-24 14:08:49,26177.9,0
2021-05-24 14:08:50,26179.95,0
2021-05-24 14:08:51,26182.3,0
2021-05-24 14:08:53,26181.75,0
2021-05-24 14:08:54,26180.8,0
2021-05-24 14:08:55,26181.9,0
2021-05-24 14:08:56,26180.35,0
2021-05-24 14:08:58,26180.1,0
2021-05-24 14:08:59,26180.6,0
2021-05-24 14:09:00,26179.55,0
2021-05-24 14:09:01,26181.25,0
2021-05-24 14:09:02,26180.4,0
2021-05-24 14:09:03,26180.4,0
2021-05-24 14:09:04,26181.05,0
2021-05-24 14:09:05,26180.7,0
2021-05-24 14:09:06,26181.25,0
2021-05-24 14:09:07,26181.4,0
2021-05-24 14:09:08,26180.45,0
2021-05-24 14:09:09,26180.5,0
2021-05-24 14:09:11,26179.25,0
2021-05-24 14:09:16,26181.05,0
2021-05-24 14:09:17,26181.65,0
2021-05-24 14:09:18,26183.0,0
2021-05-24 14:09:19,26183.35,0
2021-05-24 14:09:20,26183.0,0
2021-05-24 14:09:21,26184.75,0
2021-05-24 14:09:22,26183.75,0
2021-05-24 14:09:23,26182.4,0
2021-05-24 14:09:24,26182.85,0
2021-05-24 14:09:25,26182.4,0
2021-05-24 14:09:26,26182.45,0
2021-05-24 14:09:27,26182.7,0
2021-05-24 14:09:28,26183.5,0
2021-05-24 14:09:29,26181.8,0
2021-05-24 14:09:31,26184.9,0
2021-05-24 14:09:32,26184.15,0
2021-05-24 14:09:33,26185.15,0
2021-05-24 14:09:34,26183.85,0
2021-05-24 14:09:35,26185.3,0
2021-05-24 14:09:36,26185.55,0
2021-05-24 14:09:37,26185.25,0
2021-05-24 14:09:38,26185.9,0
2021-05-24 14:09:39,26185.55,0
2021-05-24 14:09:43,26186.95,0
2021-05-24 14:09:44,26186.3,0
2021-05-24 14:09:45,26186.6,0
2021-05-24 14:09:47,26185.6,0
2021-05-24 14:09:48,26186.4,0
2021-05-24 14:09:49,26186.2,0
2021-05-24 14:09:51,26186.5,0
2021-05-24 14:09:50,26185.45,0
2021-05-24 14:09:52,26186.75,0
2021-05-24 14:09:53,26186.05,0
2021-05-24 14:09:54,26186.05,0
2021-05-24 14:09:55,26186.4,0
2021-05-24 14:09:56,26185.95,0
2021-05-24 14:09:57,26185.15,0
2021-05-24 14:09:58,26186.75,0
2021-05-24 14:09:59,26186.75,0
2021-05-24 14:10:00,26187.0,0
2021-05-24 14:10:01,26186.05,0
2021-05-24 14:10:02,26185.4,0
2021-05-24 14:10:03,26185.6,0
2021-05-24 14:10:04,26185.35,0
2021-05-24 14:10:05,26185.8,0
2021-05-24 14:10:06,26186.2,0
2021-05-24 14:10:07,26186.6,0
2021-05-24 14:10:08,26185.35,0
2021-05-24 14:10:09,26185.35,0
2021-05-24 14:10:11,26185.05,0
2021-05-24 14:10:12,26184.85,0
2021-05-24 14:10:13,26183.4,0
2021-05-24 14:10:14,26184.65,0
2021-05-24 14:10:15,26185.6,0
2021-05-24 14:10:16,26186.75,0
2021-05-24 14:10:17,26187.1,0
2021-05-24 14:10:18,26186.2,0
2021-05-24 14:10:19,26186.2,0
2021-05-24 14:10:20,26186.8,0
2021-05-24 14:10:21,26187.35,0
2021-05-24 14:10:22,26185.4,0
2021-05-24 14:10:23,26184.15,0
2021-05-24 14:10:24,26183.3,0
2021-05-24 14:10:25,26185.7,0
2021-05-24 14:10:26,26187.6,0
2021-05-24 14:10:27,26189.45,0
2021-05-24 14:10:28,26190.4,0
2021-05-24 14:10:29,26191.6,0
2021-05-24 14:10:30,26191.1,0
2021-05-24 14:10:31,26191.5,0
2021-05-24 14:10:33,26191.9,0
2021-05-24 14:10:34,26191.9,0
2021-05-24 14:10:35,26192.0,0
2021-05-24 14:10:36,26192.9,0
2021-05-24 14:10:37,26192.2,0
2021-05-24 14:10:39,26192.7,0
2021-05-24 14:10:40,26193.5,0
2021-05-24 14:10:41,26194.95,0
2021-05-24 14:10:42,26194.45,0
2021-05-24 14:10:43,26193.15,0
2021-05-24 14:10:44,26192.75,0
2021-05-24 14:10:45,26196.7,0
2021-05-24 14:10:46,26195.25,0
2021-05-24 14:10:47,26194.75,0
2021-05-24 14:10:48,26194.45,0
2021-05-24 14:10:49,26195.45,0
2021-05-24 14:10:50,26196.6,0
2021-05-24 14:10:51,26195.6,0
2021-05-24 14:10:52,26196.45,0
2021-05-24 14:10:53,26194.95,0
2021-05-24 14:10:54,26194.3,0
2021-05-24 14:10:56,26195.95,0
2021-05-24 14:10:57,26196.3,0
2021-05-24 14:10:58,26195.9,0
2021-05-24 14:10:59,26195.6,0
2021-05-24 14:11:03,26194.95,0
2021-05-24 14:11:04,26195.95,0
2021-05-24 14:11:05,26195.95,0
2021-05-24 14:11:06,26193.95,0
2021-05-24 14:11:07,26194.2,0
2021-05-24 14:11:08,26192.75,0
2021-05-24 14:11:09,26194.35,0
2021-05-24 14:11:10,26194.65,0
2021-05-24 14:11:11,26194.45,0
2021-05-24 14:11:12,26195.1,0
2021-05-24 14:11:14,26192.85,0
2021-05-24 14:11:15,26193.85,0
2021-05-24 14:11:17,26193.15,0
2021-05-24 14:11:18,26191.4,0
2021-05-24 14:11:19,26192.65,0
2021-05-24 14:11:20,26192.65,0
2021-05-24 14:11:21,26191.8,0
2021-05-24 14:11:22,26191.0,0
2021-05-24 14:11:23,26190.7,0
2021-05-24 14:11:24,26191.05,0
2021-05-24 14:11:25,26190.9,0
2021-05-24 14:11:27,26190.9,0
2021-05-24 14:11:28,26191.25,0
2021-05-24 14:11:29,26191.5,0
2021-05-24 14:11:30,26190.8,0
2021-05-24 14:11:31,26190.65,0
2021-05-24 14:11:32,26190.4,0
2021-05-24 14:11:33,26182.15,0
2021-05-24 14:11:34,26180.3,0
2021-05-24 14:11:35,26183.0,0
2021-05-24 14:11:36,26182.8,0
2021-05-24 14:11:37,26185.35,0
2021-05-24 14:11:38,26185.1,0
2021-05-24 14:11:39,26182.95,0
2021-05-24 14:11:40,26183.9,0
2021-05-24 14:11:41,26183.9,0
2021-05-24 14:11:42,26181.1,0
2021-05-24 14:11:43,26182.0,0
2021-05-24 14:11:44,26183.95,0
2021-05-24 14:11:45,26183.55,0
2021-05-24 14:11:46,26183.85,0
2021-05-24 14:11:48,26183.5,0
2021-05-24 14:11:49,26181.1,0
2021-05-24 14:11:50,26180.5,0
2021-05-24 14:11:51,26181.75,0
2021-05-24 14:11:52,26182.25,0
2021-05-24 14:11:53,26182.95,0
2021-05-24 14:11:55,26182.7,0
2021-05-24 14:11:56,26182.8,0
2021-05-24 14:11:57,26183.25,0
2021-05-24 14:11:58,26183.55,0
2021-05-24 14:11:59,26181.5,0
2021-05-24 14:12:00,26183.05,0
2021-05-24 14:12:01,26183.7,0
2021-05-24 14:12:02,26183.65,0
2021-05-24 14:12:03,26183.85,0
2021-05-24 14:12:04,26186.2,0
2021-05-24 14:12:05,26186.2,0
2021-05-24 14:12:06,26185.65,0
2021-05-24 14:12:07,26185.4,0
2021-05-24 14:12:08,26184.2,0
2021-05-24 14:12:09,26184.95,0
