timestamp,ltp,volume
2021-05-24 14:07:59,5078.6,0
2021-05-24 14:08:00,5078.85,0
2021-05-24 14:08:01,5079.25,0
2021-05-24 14:08:05,5079.0,0
2021-05-24 14:08:06,5078.7,0
2021-05-24 14:08:07,5078.35,0
2021-05-24 14:08:10,5078.9,0
2021-05-24 14:08:12,5078.8,0
2021-05-24 14:08:15,5077.8,0
2021-05-24 14:08:17,5077.3,0
2021-05-24 14:08:18,5077.0,0
2021-05-24 14:08:19,5077.65,0
2021-05-24 14:08:22,5077.65,0
2021-05-24 14:08:24,5077.5,0
2021-05-24 14:08:25,5078.0,0
2021-05-24 14:08:26,5077.7,0
2021-05-24 14:08:28,5078.2,0
2021-05-24 14:08:33,5077.45,0
2021-05-24 14:08:34,5077.35,0
2021-05-24 14:08:35,5077.75,0
2021-05-24 14:08:36,5077.8,0
2021-05-24 14:08:37,5077.6,0
2021-05-24 14:08:38,5077.65,0
2021-05-24 14:08:39,5077.5,0
2021-05-24 14:08:40,5078.1,0
2021-05-24 14:08:41,5077.55,0
2021-05-24 14:08:42,5078.9,0
2021-05-24 14:08:43,5079.15,0
2021-05-24 14:08:44,5078.95,0
2021-05-24 14:08:45,5079.65,0
2021-05-24 14:08:46,5079.6,0
2021-05-24 14:08:49,5079.1,0
2021-05-24 14:08:50,5079.1,0
2021-05-24 14:08:54,5078.8,0
2021-05-24 14:08:56,5078.95,0
2021-05-24 14:09:01,5079.15,0
2021-05-24 14:09:02,5079.25,0
2021-05-24 14:09:03,5078.85,0
2021-05-24 14:09:04,5078.9,0
2021-05-24 14:09:07,5079.3,0
2021-05-24 14:09:09,5079.65,0
2021-05-24 14:09:11,5079.75,0
2021-05-24 14:09:12,5080.1,0
2021-05-24 14:09:16,5079.35,0
2021-05-24 14:09:18,5079.2,0
2021-05-24 14:09:22,5079.05,0
2021-05-24 14:09:23,5078.8,0
2021-05-24 14:09:24,5079.3,0
2021-05-24 14:09:25,5078.8,0
2021-05-24 14:09:27,5079.45,0
2021-05-24 14:09:28,5079.45,0
2021-05-24 14:09:29,5079.15,0
2021-05-24 14:09:31,5079.5,0
2021-05-24 14:09:33,5079.3,0
2021-05-24 14:09:34,5079.3,0
2021-05-24 14:09:36,5079.7,0
2021-05-24 14:09:38,5079.5,0
2021-05-24 14:09:45,5080.15,0
2021-05-24 14:09:48,5080.65,0
2021-05-24 14:09:51,5081.45,0
2021-05-24 14:09:52,5081.6,0
2021-05-24 14:09:56,5082.5,0
2021-05-24 14:09:59,5082.5,0
2021-05-24 14:10:01,5081.75,0
2021-05-24 14:10:02,5081.85,0
2021-05-24 14:10:04,5081.45,0
2021-05-24 14:10:05,5081.65,0
2021-05-24 14:10:06,5081.55,0
2021-05-24 14:10:08,5081.3,0
2021-05-24 14:10:09,5081.35,0
2021-05-24 14:10:10,5081.25,0
2021-05-24 14:10:12,5081.6,0
2021-05-24 14:10:13,5081.8,0
2021-05-24 14:10:14,5081.45,0
2021-05-24 14:10:15,5081.8,0
2021-05-24 14:10:16,5081.7,0
2021-05-24 14:10:19,5081.35,0
2021-05-24 14:10:20,5081.3,0
2021-05-24 14:10:21,5081.2,0
2021-05-24 14:10:23,5081.65,0
2021-05-24 14:10:24,5081.2,0
2021-05-24 14:10:25,5081.45,0
2021-05-24 14:10:26,5081.05,0
2021-05-24 14:10:28,5081.1,0
2021-05-24 14:10:29,5081.4,0
2021-05-24 14:10:30,5080.7,0
2021-05-24 14:10:33,5080.05,0
2021-05-24 14:10:35,5080.4,0
2021-05-24 14:10:36,5080.2,0
2021-05-24 14:10:40,5080.55,0
2021-05-24 14:10:43,5080.0,0
2021-05-24 14:10:44,5080.05,0
2021-05-24 14:10:45,5080.3,0
2021-05-24 14:10:46,5080.2,0
2021-05-24 14:10:47,5080.15,0
2021-05-24 14:10:48,5080.45,0
2021-05-24 14:10:49,5079.75,0
2021-05-24 14:10:51,5080.2,0
2021-05-24 14:10:54,5079.6,0
2021-05-24 14:10:55,5080.35,0
2021-05-24 14:10:56,5079.45,0
2021-05-24 14:10:57,5080.15,0
2021-05-24 14:10:58,5080.5,0
2021-05-24 14:11:01,5080.05,0
2021-05-24 14:11:03,5079.4,0
2021-05-24 14:11:04,5078.9,0
2021-05-24 14:11:05,5079.0,0
2021-05-24 14:11:08,5079.2,0
2021-05-24 14:11:10,5080.05,0
2021-05-24 14:11:12,5079.95,0
2021-05-24 14:11:14,5079.95,0
2021-05-24 14:11:15,5079.9,0
2021-05-24 14:11:16,5080.6,0
2021-05-24 14:11:17,5080.55,0
2021-05-24 14:11:18,5080.3,0
2021-05-24 14:11:20,5080.55,0
2021-05-24 14:11:21,5080.85,0
2021-05-24 14:11:22,5081.05,0
2021-05-24 14:11:24,5080.95,0
2021-05-24 14:11:25,5081.0,0
2021-05-24 14:11:28,5081.0,0
2021-05-24 14:11:31,5080.7,0
2021-05-24 14:11:32,5080.45,0
2021-05-24 14:11:33,5080.6,0
2021-05-24 14:11:34,5080.4,0
2021-05-24 14:11:36,5080.7,0
2021-05-24 14:11:37,5080.9,0
2021-05-24 14:11:38,5081.15,0
2021-05-24 14:11:39,5081.05,0
2021-05-24 14:11:40,5081.3,0
2021-05-24 14:11:41,5081.25,0
2021-05-24 14:11:42,5081.35,0
2021-05-24 14:11:44,5081.2,0
2021-05-24 14:11:45,5081.0,0
2021-05-24 14:11:48,5081.6,0
2021-05-24 14:11:49,5081.55,0
2021-05-24 14:11:52,5081.75,0
2021-05-24 14:11:54,5081.15,0
2021-05-24 14:11:55,5081.5,0
2021-05-24 14:11:56,5081.45,0
2021-05-24 14:12:00,5081.25,0
2021-05-24 14:12:02,5080.75,0
2021-05-24 14:12:03,5081.35,0
2021-05-24 14:12:04,5081.4,0
2021-05-24 14:12:05,5081.25,0
2021-05-24 14:12:08,5081.35,0
2021-05-24 14:12:09,5081.65,0
2021-05-24 14:12:10,5081.6,0
2021-05-24 14:12:11,5081.2,0
2021-05-24 14:12:16,5082.65,0
2021-05-24 14:12:17,5082.4,0
2021-05-24 14:12:20,5082.9,0
2021-05-24 14:12:21,5082.8,0
2021-05-24 14:12:25,5083.25,0
2021-05-24 14:12:27,5083.05,0
2021-05-24 14:12:28,5083.15,0
2021-05-24 14:12:29,5083.1,0
2021-05-24 14:12:31,5082.8,0
2021-05-24 14:12:33,5083.7,0
2021-05-24 14:12:35,5083.7,0
2021-05-24 14:12:36,5083.55,0
2021-05-24 14:12:37,5083.8,0
2021-05-24 14:12:38,5083.75,0
2021-05-24 14:12:39,5084.25,0
2021-05-24 14:12:40,5084.35,0
2021-05-24 14:12:42,5083.8,0
2021-05-24 14:12:44,5082.9,0
2021-05-24 14:12:48,5082.7,0
2021-05-24 14:12:49,5082.85,0
2021-05-24 14:12:54,5082.2,0
2021-05-24 14:12:55,5082.25,0
2021-05-24 14:12:56,5082.45,0
2021-05-24 14:12:58,5081.85,0
2021-05-24 14:13:00,5081.8,0
2021-05-24 14:13:01,5081.6,0
2021-05-24 14:13:03,5081.05,0
2021-05-24 14:13:06,5081.45,0
2021-05-24 14:13:09,5081.1,0
2021-05-24 14:13:11,5081.8,0
2021-05-24 14:13:13,5081.45,0
2021-05-24 14:13:15,5081.15,0
2021-05-24 14:13:16,5081.45,0
2021-05-24 14:13:17,5081.65,0
2021-05-24 14:13:20,5081.4,0
2021-05-24 14:13:21,5082.0,0
2021-05-24 14:13:23,5081.9,0
2021-05-24 14:13:24,5082.2,0
2021-05-24 14:13:27,5082.45,0
2021-05-24 14:13:28,5082.35,0
2021-05-24 14:13:29,5081.9,0
2021-05-24 14:13:30,5081.75,0
2021-05-24 14:13:33,5081.7,0
2021-05-24 14:13:38,5082.2,0
2021-05-24 14:13:39,5081.45,0
2021-05-24 14:13:40,5082.1,0
2021-05-24 14:13:41,5081.75,0
2021-05-24 14:13:43,5082.85,0
2021-05-24 14:13:45,5082.3,0
2021-05-24 14:13:46,5082.05,0
2021-05-24 14:13:47,5082.3,0
2021-05-24 14:13:49,5081.35,0
2021-05-24 14:13:50,5082.1,0
2021-05-24 14:13:51,5081.75,0
2021-05-24 14:13:53,5081.25,0
2021-05-24 14:14:00,5081.4,0
2021-05-24 14:14:01,5081.4,0
2021-05-24 14:14:02,5081.2,0
2021-05-24 14:14:04,5081.05,0
2021-05-24 14:14:05,5081.4,0
2021-05-24 14:14:07,5081.7,0
2021-05-24 14:14:09,5081.1,0
2021-05-24 14:14:10,5081.15,0
2021-05-24 14:14:11,5081.15,0
2021-05-24 14:14:12,5081.25,0
2021-05-24 14:14:13,5081.75,0
2021-05-24 14:14:14,5081.4,0
2021-05-24 14:14:16,5081.95,0
2021-05-24 14:14:17,5081.2,0
2021-05-24 14:14:19,5082.35,0
2021-05-24 14:14:20,5082.8,0
2021-05-24 14:14:24,5083.15,0
2021-05-24 14:14:25,5082.35,0
2021-05-24 14:14:26,5082.8,0
2021-05-24 14:14:27,5083.25,0
2021-05-24 14:14:29,5082.3,0
2021-05-24 14:14:30,5082.35,0
2021-05-24 14:14:31,5082.35,0
2021-05-24 14:14:32,5082.35,0
2021-05-24 14:14:34,5081.95,0
2021-05-24 14:14:35,5082.1,0
2021-05-24 14:14:37,5082.4,0
2021-05-24 14:14:38,5082.6,0
2021-05-24 14:14:39,5082.0,0
2021-05-24 14:14:40,5081.8,0
2021-05-24 14:14:41,5081.4,0
2021-05-24 14:14:42,5081.85,0
2021-05-24 14:14:43,5082.1,0
2021-05-24 14:14:44,5082.0,0
2021-05-24 14:14:47,5080.65,0
2021-05-24 14:14:48,5081.0,0
2021-05-24 14:14:49,5080.95,0
2021-05-24 14:14:50,5081.35,0
2021-05-24 14:14:53,5079.6,0
2021-05-24 14:14:54,5079.0,0
2021-05-24 14:14:56,5079.45,0
2021-05-24 14:14:58,5079.65,0
2021-05-24 14:15:00,5079.95,0
2021-05-24 14:15:01,5080.45,0
2021-05-24 14:15:06,5080.65,0
2021-05-24 14:15:08,5080.95,0
2021-05-24 14:15:10,5081.7,0
2021-05-24 14:15:13,5081.95,0
2021-05-24 14:15:14,5081.15,0
2021-05-24 14:15:15,5080.7,0
2021-05-24 14:15:16,5080.0,0
2021-05-24 14:15:20,5081.15,0
2021-05-24 14:15:21,5081.0,0
2021-05-24 14:15:24,5081.35,0
2021-05-24 14:15:28,5081.1,0
2021-05-24 14:15:30,5080.7,0
2021-05-24 14:15:32,5081.1,0
2021-05-24 14:15:35,5080.6,0
2021-05-24 14:15:36,5081.2,0
2021-05-24 14:15:37,5081.25,0
2021-05-24 14:15:39,5080.8,0
2021-05-24 14:15:40,5081.35,0
2021-05-24 14:15:42,5080.5,0
2021-05-24 14:15:44,5080.75,0
2021-05-24 14:15:47,5080.1,0
2021-05-24 14:15:48,5080.6,0
2021-05-24 14:15:50,5080.05,0
2021-05-24 14:15:51,5079.55,0
2021-05-24 14:15:52,5079.9,0
2021-05-24 14:15:54,5080.05,0
2021-05-24 14:15:55,5080.2,0
2021-05-24 14:15:56,5079.9,0
2021-05-24 14:16:00,5080.3,0
2021-05-24 14:16:02,5080.45,0
2021-05-24 14:16:03,5080.6,0
2021-05-24 14:16:04,5080.8,0
2021-05-24 14:16:05,5080.45,0
2021-05-24 14:16:10,5080.85,0
2021-05-24 14:16:13,5081.2,0
2021-05-24 14:16:14,5080.9,0
2021-05-24 14:16:15,5080.35,0
2021-05-24 14:16:16,5081.4,0
2021-05-24 14:16:18,5081.05,0
2021-05-24 14:16:20,5081.1,0
2021-05-24 14:16:21,5081.15,0
2021-05-24 14:16:22,5080.95,0
2021-05-24 14:16:23,5080.25,0
2021-05-24 14:16:24,5080.45,0
2021-05-24 14:16:26,5080.4,0
2021-05-24 14:16:27,5080.85,0
2021-05-24 14:16:28,5080.65,0
2021-05-24 14:16:31,5080.8,0
2021-05-24 14:16:34,5080.65,0
2021-05-24 14:16:36,5080.7,0
2021-05-24 14:16:37,5080.95,0
2021-05-24 14:16:38,5080.8,0
2021-05-24 14:16:42,5081.05,0
2021-05-24 14:16:43,5081.2,0
2021-05-24 14:16:45,5081.4,0
2021-05-24 14:16:46,5081.5,0
2021-05-24 14:16:48,5081.85,0
2021-05-24 14:16:49,5081.3,0
2021-05-24 14:16:50,5081.75,0
2021-05-24 14:16:51,5081.55,0
2021-05-24 14:16:52,5082.0,0
2021-05-24 14:16:54,5081.95,0
2021-05-24 14:16:55,5081.95,0
2021-05-24 14:16:56,5082.35,0
2021-05-24 14:16:58,5082.55,0
2021-05-24 14:16:59,5082.9,0
2021-05-24 14:17:03,5082.15,0
2021-05-24 14:17:04,5082.7,0
2021-05-24 14:17:05,5083.0,0
2021-05-24 14:17:06,5083.0,0
2021-05-24 14:17:08,5082.85,0
2021-05-24 14:17:09,5082.85,0
2021-05-24 14:17:12,5083.2,0
2021-05-24 14:17:13,5083.3,0
2021-05-24 14:17:14,5083.65,0
2021-05-24 14:17:15,5082.7,0
2021-05-24 14:17:16,5083.2,0
2021-05-24 14:17:17,5083.05,0
2021-05-24 14:17:18,5083.25,0
2021-05-24 14:17:19,5083.15,0
2021-05-24 14:17:21,5083.45,0
2021-05-24 14:17:22,5083.6,0
2021-05-24 14:17:23,5083.9,0
2021-05-24 14:17:24,5083.7,0
2021-05-24 14:17:25,5083.75,0
2021-05-24 14:17:26,5083.3,0
2021-05-24 14:17:27,5083.75,0
2021-05-24 14:17:29,5083.45,0
2021-05-24 14:17:30,5082.6,0
2021-05-24 14:17:31,5082.8,0
2021-05-24 14:17:35,5083.05,0
2021-05-24 14:17:36,5083.05,0
2021-05-24 14:17:40,5082.5,0
2021-05-24 14:17:44,5082.6,0
2021-05-24 14:17:45,5082.3,0
2021-05-24 14:17:47,5081.5,0
2021-05-24 14:17:50,5080.55,0
2021-05-24 14:17:51,5080.65,0
2021-05-24 14:17:53,5080.9,0
2021-05-24 14:17:56,5081.2,0
2021-05-24 14:17:58,5081.8,0
2021-05-24 14:18:00,5080.8,0
2021-05-24 14:18:01,5080.5,0
2021-05-24 14:18:03,5080.85,0
2021-05-24 14:18:04,5081.05,0
2021-05-24 14:18:09,5081.7,0
2021-05-24 14:18:10,5081.65,0
2021-05-24 14:18:11,5081.3,0
2021-05-24 14:18:12,5081.75,0
2021-05-24 14:18:14,5081.65,0
2021-05-24 14:18:15,5081.85,0
2021-05-24 14:18:16,5081.75,0
2021-05-24 14:18:17,5082.6,0
2021-05-24 14:18:19,5082.35,0
2021-05-24 14:18:20,5082.0,0
2021-05-24 14:18:21,5082.45,0
2021-05-24 14:18:22,5082.35,0
2021-05-24 14:18:23,5082.15,0
2021-05-24 14:18:24,5082.25,0
2021-05-24 14:18:25,5082.4,0
2021-05-24 14:18:26,5082.0,0
2021-05-24 14:18:27,5082.85,0
2021-05-24 14:18:28,5082.85,0
2021-05-24 14:18:29,5083.2,0
2021-05-24 14:18:32,5082.75,0
2021-05-24 14:18:33,5082.45,0
2021-05-24 14:18:34,5082.85,0
2021-05-24 14:18:37,5083.5,0
2021-05-24 14:18:38,5083.25,0
2021-05-24 14:18:39,5084.35,0
2021-05-24 14:18:40,5084.75,0
2021-05-24 14:18:43,5084.45,0
2021-05-24 14:18:44,5084.95,0
2021-05-24 14:18:45,5084.75,0
2021-05-24 14:18:46,5085.3,0
2021-05-24 14:18:47,5084.65,0
2021-05-24 14:18:48,5084.6,0
2021-05-24 14:18:49,5084.75,0
2021-05-24 14:18:50,5085.05,0
2021-05-24 14:18:51,5084.45,0
2021-05-24 14:18:52,5084.95,0
2021-05-24 14:18:53,5084.15,0
2021-05-24 14:18:56,5084.75,0
2021-05-24 14:18:57,5084.9,0
2021-05-24 14:18:58,5084.75,0
2021-05-24 14:18:59,5084.5,0
2021-05-24 14:19:00,5083.2,0
2021-05-24 14:19:02,5082.9,0
2021-05-24 14:19:03,5082.8,0
2021-05-24 14:19:05,5082.65,0
2021-05-24 14:19:06,5082.85,0
2021-05-24 14:19:07,5083.45,0
2021-05-24 14:19:08,5082.9,0
2021-05-24 14:19:10,5083.05,0
2021-05-24 14:19:11,5083.6,0
2021-05-24 14:19:12,5083.15,0
2021-05-24 14:19:13,5083.2,0
2021-05-24 14:19:15,5082.8,0
