timestamp,ltp,volume
2021-05-24 14:00:48,15206.55,0
2021-05-24 14:00:49,15207.9,0
2021-05-24 14:00:50,15207.75,0
2021-05-24 14:00:51,15207.95,0
2021-05-24 14:00:52,15207.35,0
2021-05-24 14:00:53,15207.2,0
2021-05-24 14:00:55,15207.35,0
2021-05-24 14:00:56,15207.05,0
2021-05-24 14:00:57,15206.9,0
2021-05-24 14:00:58,15207.6,0
2021-05-24 14:00:59,15207.15,0
2021-05-24 14:01:00,15207.95,0
2021-05-24 14:01:01,15207.55,0
2021-05-24 14:01:02,15207.55,0
2021-05-24 14:01:03,15207.6,0
2021-05-24 14:01:04,15206.5,0
2021-05-24 14:01:05,15206.85,0
2021-05-24 14:01:06,15207.35,0
2021-05-24 14:01:07,15207.6,0
2021-05-24 14:01:08,15206.95,0
2021-05-24 14:01:09,15207.1,0
2021-05-24 14:01:10,15206.55,0
2021-05-24 14:01:11,15206.7,0
2021-05-24 14:01:12,15206.3,0
2021-05-24 14:01:13,15206.55,0
2021-05-24 14:01:14,15207.35,0
2021-05-24 14:01:15,15207.2,0
2021-05-24 14:01:16,15207.65,0
2021-05-24 14:01:17,15207.1,0
2021-05-24 14:01:18,15206.55,0
2021-05-24 14:01:20,15206.85,0
2021-05-24 14:01:21,15206.8,0
2021-05-24 14:01:23,15206.15,0
2021-05-24 14:01:24,15206.5,0
2021-05-24 14:01:25,15207.0,0
2021-05-24 14:01:26,15206.0,0
2021-05-24 14:01:28,15205.0,0
2021-05-24 14:01:29,15205.5,0
2021-05-24 14:01:30,15204.6,0
2021-05-24 14:01:31,15204.5,0
2021-05-24 14:01:32,15204.2,0
2021-05-24 14:01:34,15205.3,0
2021-05-24 14:01:35,15204.65,0
2021-05-24 14:01:36,15204.5,0
2021-05-24 14:01:37,15204.4,0
2021-05-24 14:01:38,15204.5,0
2021-05-24 14:01:39,15205.05,0
2021-05-24 14:01:40,15204.85,0
2021-05-24 14:01:41,15204.75,0
2021-05-24 14:01:42,15204.65,0
2021-05-24 14:01:43,15205.1,0
2021-05-24 14:01:45,15204.65,0
2021-05-24 14:01:46,15204.4,0
2021-05-24 14:01:47,15204.15,0
2021-05-24 14:01:48,15203.95,0
2021-05-24 14:01:49,15203.9,0
2021-05-24 14:01:51,15203.85,0
2021-05-24 14:01:53,15203.8,0
2021-05-24 14:01:54,15203.85,0
2021-05-24 14:01:55,15203.5,0
2021-05-24 14:01:56,15203.45,0
2021-05-24 14:01:57,15203.7,0
2021-05-24 14:01:58,15203.1,0
2021-05-24 14:01:59,15203.1,0
2021-05-24 14:02:00,15202.4,0
2021-05-24 14:02:01,15202.45,0
2021-05-24 14:02:02,15201.95,0
2021-05-24 14:02:04,15202.7,0
2021-05-24 14:02:05,15202.4,0
2021-05-24 14:02:06,15201.95,0
2021-05-24 14:02:07,15202.1,0
2021-05-24 14:02:08,15201.75,0
2021-05-24 14:02:09,15202.4,0
2021-05-24 14:02:10,15202.9,0
2021-05-24 14:02:11,15202.55,0
2021-05-24 14:02:12,15202.25,0
2021-05-24 14:02:13,15202.0,0
2021-05-24 14:02:14,15201.6,0
2021-05-24 14:02:15,15201.4,0
2021-05-24 14:02:16,15201.15,0
2021-05-24 14:02:17,15201.45,0
2021-05-24 14:02:18,15201.35,0
2021-05-24 14:02:19,15201.25,0
2021-05-24 14:02:20,15200.55,0
2021-05-24 14:02:22,15200.35,0
2021-05-24 14:02:23,15200.8,0
2021-05-24 14:02:24,15200.9,0
2021-05-24 14:02:25,15200.5,0
2021-05-24 14:02:26,15200.45,0
2021-05-24 14:02:27,15200.85,0
2021-05-24 14:02:28,15201.35,0
2021-05-24 14:02:29,15201.2,0
2021-05-24 14:02:30,15201.0,0
2021-05-24 14:02:31,15200.85,0
2021-05-24 14:02:32,15201.4,0
2021-05-24 14:02:33,15201.6,0
2021-05-24 14:02:34,15201.2,0
2021-05-24 14:02:36,15199.3,0
2021-05-24 14:02:37,15201.35,0
2021-05-24 14:02:38,15200.7,0
2021-05-24 14:02:40,15200.4,0
2021-05-24 14:02:41,15200.65,0
2021-05-24 14:02:42,15200.35,0
2021-05-24 14:02:43,15200.35,0
2021-05-24 14:02:44,15200.2,0
2021-05-24 14:02:46,15198.45,0
2021-05-24 14:02:47,15197.75,0
2021-05-24 14:02:48,15198.0,0
2021-05-24 14:02:49,15197.7,0
2021-05-24 14:02:50,15197.8,0
2021-05-24 14:02:51,15198.15,0
2021-05-24 14:02:52,15197.7,0
2021-05-24 14:02:53,15198.35,0
2021-05-24 14:02:54,15198.3,0
2021-05-24 14:02:55,15199.45,0
2021-05-24 14:02:56,15198.9,0
2021-05-24 14:02:57,15198.95,0
2021-05-24 14:02:58,15198.9,0
2021-05-24 14:02:59,15199.05,0
2021-05-24 14:03:00,15198.95,0
2021-05-24 14:03:01,15199.3,0
2021-05-24 14:03:02,15199.55,0
2021-05-24 14:03:03,15199.2,0
2021-05-24 14:03:04,15200.35,0
2021-05-24 14:03:05,15200.15,0
2021-05-24 14:03:06,15199.45,0
2021-05-24 14:03:07,15199.7,0
2021-05-24 14:03:08,15198.55,0
2021-05-24 14:03:09,15198.6,0
2021-05-24 14:03:10,15198.35,0
2021-05-24 14:03:11,15198.2,0
2021-05-24 14:03:12,15198.15,0
2021-05-24 14:03:14,15198.1,0
2021-05-24 14:03:16,15198.25,0
2021-05-24 14:03:17,15198.3,0
2021-05-24 14:03:18,15198.05,0
2021-05-24 14:03:19,15198.55,0
2021-05-24 14:03:20,15198.5,0
2021-05-24 14:03:21,15198.85,0
2021-05-24 14:03:22,15199.45,0
2021-05-24 14:03:23,15198.85,0
2021-05-24 14:03:24,15199.0,0
2021-05-24 14:03:25,15199.1,0
2021-05-24 14:03:26,15198.65,0
2021-05-24 14:03:27,15199.05,0
2021-05-24 14:03:28,15198.6,0
2021-05-24 14:03:29,15198.25,0
2021-05-24 14:03:30,15198.5,0
2021-05-24 14:03:31,15199.15,0
2021-05-24 14:03:32,15198.3,0
2021-05-24 14:03:33,15198.25,0
2021-05-24 14:03:34,15198.25,0
2021-05-24 14:03:35,15198.15,0
2021-05-24 14:03:36,15198.2,0
2021-05-24 14:03:37,15198.55,0
2021-05-24 14:03:38,15199.2,0
2021-05-24 14:03:39,15199.15,0
2021-05-24 14:03:40,15199.7,0
2021-05-24 14:03:41,15199.4,0
2021-05-24 14:03:42,15199.6,0
2021-05-24 14:03:43,15199.35,0
2021-05-24 14:03:44,15199.25,0
2021-05-24 14:03:45,15198.9,0
2021-05-24 14:03:46,15199.45,0
2021-05-24 14:03:47,15199.25,0
2021-05-24 14:03:48,15199.65,0
2021-05-24 14:03:49,15199.65,0
2021-05-24 14:03:50,15199.45,0
2021-05-24 14:03:51,15199.15,0
2021-05-24 14:03:53,15199.1,0
2021-05-24 14:03:54,15199.0,0
2021-05-24 14:03:55,15199.0,0
2021-05-24 14:03:56,15198.65,0
2021-05-24 14:03:57,15199.25,0
2021-05-24 14:03:58,15199.45,0
2021-05-24 14:03:59,15199.35,0
2021-05-24 14:04:00,15198.1,0
2021-05-24 14:04:03,15198.05,0
2021-05-24 14:04:04,15198.25,0
2021-05-24 14:04:05,15196.6,0
2021-05-24 14:04:06,15196.85,0
2021-05-24 14:04:07,15197.85,0
2021-05-24 14:04:08,15197.05,0
2021-05-24 14:04:09,15197.2,0
2021-05-24 14:04:10,15197.6,0
2021-05-24 14:04:13,15197.15,0
2021-05-24 14:04:14,15196.95,0
2021-05-24 14:04:15,15196.6,0
2021-05-24 14:04:16,15196.9,0
2021-05-24 14:04:17,15197.1,0
2021-05-24 14:04:18,15197.15,0
2021-05-24 14:04:20,15197.5,0
2021-05-24 14:04:21,15198.4,0
2021-05-24 14:04:23,15198.4,0
2021-05-24 14:04:24,15198.9,0
2021-05-24 14:04:25,15199.25,0
2021-05-24 14:04:26,15198.65,0
2021-05-24 14:04:27,15198.25,0
2021-05-24 14:04:28,15198.9,0
2021-05-24 14:04:29,15199.3,0
2021-05-24 14:04:30,15198.9,0
2021-05-24 14:04:31,15199.5,0
2021-05-24 14:04:32,15199.1,0
2021-05-24 14:04:33,15199.75,0
2021-05-24 14:04:34,15200.0,0
2021-05-24 14:04:35,15199.55,0
2021-05-24 14:04:36,15198.85,0
2021-05-24 14:04:37,15198.8,0
2021-05-24 14:04:38,15198.0,0
2021-05-24 14:04:39,15199.05,0
2021-05-24 14:04:40,15199.15,0
2021-05-24 14:04:41,15198.75,0
2021-05-24 14:04:42,15198.55,0
2021-05-24 14:04:43,15199.05,0
2021-05-24 14:04:44,15198.75,0
2021-05-24 14:04:45,15198.6,0
2021-05-24 14:04:46,15198.25,0
2021-05-24 14:04:47,15198.75,0
2021-05-24 14:04:48,15198.0,0
2021-05-24 14:04:49,15198.3,0
2021-05-24 14:04:50,15197.9,0
2021-05-24 14:04:51,15198.65,0
2021-05-24 14:04:52,15198.45,0
2021-05-24 14:04:53,15197.85,0
2021-05-24 14:04:54,15198.0,0
2021-05-24 14:04:55,15198.2,0
2021-05-24 14:04:56,15197.8,0
2021-05-24 14:04:57,15197.1,0
2021-05-24 14:04:58,15196.6,0
2021-05-24 14:04:59,15197.2,0
2021-05-24 14:05:01,15197.5,0
2021-05-24 14:05:02,15196.5,0
2021-05-24 14:05:03,15196.4,0
2021-05-24 14:05:04,15196.75,0
2021-05-24 14:05:05,15196.95,0
2021-05-24 14:05:06,15195.9,0
2021-05-24 14:05:07,15196.15,0
2021-05-24 14:05:08,15196.05,0
2021-05-24 14:05:09,15195.65,0
2021-05-24 14:05:11,15196.6,0
2021-05-24 14:05:12,15196.65,0
2021-05-24 14:05:13,15196.45,0
2021-05-24 14:05:14,15196.35,0
2021-05-24 14:05:15,15196.45,0
2021-05-24 14:05:16,15196.15,0
2021-05-24 14:05:17,15196.55,0
2021-05-24 14:05:19,15197.2,0
2021-05-24 14:05:20,15196.6,0
2021-05-24 14:05:21,15196.45,0
2021-05-24 14:05:22,15196.25,0
2021-05-24 14:05:23,15196.2,0
2021-05-24 14:05:24,15195.4,0
2021-05-24 14:05:26,15194.8,0
2021-05-24 14:05:27,15195.1,0
2021-05-24 14:05:28,15195.5,0
2021-05-24 14:05:29,15194.95,0
2021-05-24 14:05:30,15194.25,0
2021-05-24 14:05:31,15194.4,0
2021-05-24 14:05:32,15194.65,0
2021-05-24 14:05:33,15194.55,0
2021-05-24 14:05:34,15194.25,0
2021-05-24 14:05:35,15194.4,0
2021-05-24 14:05:37,15195.1,0
2021-05-24 14:05:38,15194.9,0
2021-05-24 14:05:39,15194.6,0
2021-05-24 14:05:40,15194.25,0
2021-05-24 14:05:41,15194.6,0
2021-05-24 14:05:42,15194.35,0
2021-05-24 14:05:43,15194.4,0
2021-05-24 14:05:44,15194.5,0
2021-05-24 14:05:46,15194.95,0
2021-05-24 14:05:47,15195.05,0
2021-05-24 14:05:48,15193.85,0
2021-05-24 14:05:49,15194.55,0
2021-05-24 14:05:50,15194.55,0
2021-05-24 14:05:51,15194.75,0
2021-05-24 14:05:52,15194.5,0
2021-05-24 14:05:53,15194.75,0
2021-05-24 14:05:54,15194.5,0
2021-05-24 14:05:55,15195.95,0
2021-05-24 14:05:56,15195.6,0
2021-05-24 14:05:57,15194.5,0
2021-05-24 14:05:58,15194.2,0
2021-05-24 14:05:59,15194.65,0
2021-05-24 14:06:00,15195.15,0
2021-05-24 14:06:01,15194.8,0
2021-05-24 14:06:02,15194.6,0
2021-05-24 14:06:03,15194.1,0
2021-05-24 14:06:05,15194.55,0
2021-05-24 14:06:06,15193.4,0
2021-05-24 14:06:07,15193.3,0
2021-05-24 14:06:08,15193.3,0
2021-05-24 14:06:09,15193.5,0
2021-05-24 14:06:10,15193.3,0
2021-05-24 14:06:11,15193.4,0
2021-05-24 14:06:12,15193.35,0
2021-05-24 14:06:13,15194.35,0
2021-05-24 14:06:14,15193.6,0
2021-05-24 14:06:15,15192.5,0
2021-05-24 14:06:16,15193.45,0
2021-05-24 14:06:17,15192.7,0
2021-05-24 14:06:18,15192.3,0
2021-05-24 14:06:19,15192.05,0
2021-05-24 14:06:20,15192.45,0
2021-05-24 14:06:21,15192.85,0
2021-05-24 14:06:22,15193.05,0
2021-05-24 14:06:23,15192.45,0
2021-05-24 14:06:24,15193.4,0
2021-05-24 14:06:25,15193.15,0
2021-05-24 14:06:26,15192.35,0
2021-05-24 14:06:27,15193.4,0
2021-05-24 14:06:28,15192.3,0
2021-05-24 14:06:29,15192.75,0
2021-05-24 14:06:30,15192.85,0
2021-05-24 14:06:31,15193.8,0
2021-05-24 14:06:32,15193.15,0
2021-05-24 14:06:33,15192.75,0
2021-05-24 14:06:34,15193.35,0
2021-05-24 14:06:35,15193.45,0
2021-05-24 14:06:36,15193.4,0
2021-05-24 14:06:37,15193.45,0
2021-05-24 14:06:38,15193.25,0
2021-05-24 14:06:39,15193.0,0
2021-05-24 14:06:40,15193.8,0
2021-05-24 14:06:41,15193.4,0
2021-05-24 14:06:42,15193.6,0
2021-05-24 14:06:43,15193.2,0
2021-05-24 14:06:44,15193.75,0
2021-05-24 14:06:45,15194.3,0
2021-05-24 14:06:46,15194.9,0
2021-05-24 14:06:47,15195.25,0
2021-05-24 14:06:48,15195.15,0
2021-05-24 14:06:49,15196.1,0
2021-05-24 14:06:50,15196.1,0
2021-05-24 14:06:51,15196.1,0
2021-05-24 14:06:52,15196.15,0
2021-05-24 14:06:53,15196.6,0
2021-05-24 14:06:54,15196.05,0
2021-05-24 14:06:55,15196.4,0
2021-05-24 14:06:57,15196.4,0
2021-05-24 14:06:58,15197.45,0
2021-05-24 14:06:59,15197.0,0
2021-05-24 14:07:02,15196.85,0
2021-05-24 14:07:03,15197.1,0
2021-05-24 14:07:04,15197.25,0
2021-05-24 14:07:06,15197.55,0
2021-05-24 14:07:07,15197.95,0
2021-05-24 14:07:10,15195.55,0
2021-05-24 14:07:11,15196.25,0
2021-05-24 14:07:12,15195.9,0
2021-05-24 14:07:13,15195.7,0
2021-05-24 14:07:14,15195.55,0
2021-05-24 14:07:15,15195.85,0
2021-05-24 14:07:16,15196.75,0
2021-05-24 14:07:17,15196.25,0
2021-05-24 14:07:18,15195.6,0
2021-05-24 14:07:19,15195.75,0
2021-05-24 14:07:20,15196.5,0
2021-05-24 14:07:21,15196.4,0
2021-05-24 14:07:22,15196.45,0
2021-05-24 14:07:23,15196.25,0
2021-05-24 14:07:25,15196.5,0
2021-05-24 14:07:26,15195.85,0
2021-05-24 14:07:27,15195.9,0
2021-05-24 14:07:28,15195.3,0
2021-05-24 14:07:29,15194.1,0
2021-05-24 14:07:30,15193.75,0
2021-05-24 14:07:31,15193.65,0
2021-05-24 14:07:32,15192.8,0
2021-05-24 14:07:33,15192.55,0
2021-05-24 14:07:34,15193.3,0
2021-05-24 14:07:35,15193.35,0
2021-05-24 14:07:36,15193.25,0
2021-05-24 14:07:37,15193.55,0
2021-05-24 14:07:38,15194.2,0
2021-05-24 14:07:40,15193.6,0
2021-05-24 14:07:41,15194.65,0
2021-05-24 14:07:44,15194.2,0
2021-05-24 14:07:45,15194.45,0
2021-05-24 14:07:47,15194.8,0
2021-05-24 14:07:48,15194.4,0
2021-05-24 14:07:49,15194.8,0
2021-05-24 14:07:50,15195.25,0
2021-05-24 14:07:51,15195.0,0
2021-05-24 14:07:52,15195.65,0
2021-05-24 14:07:53,15194.1,0
2021-05-24 14:07:54,15194.8,0
2021-05-24 14:07:55,15195.1,0
2021-05-24 14:07:56,15194.8,0
2021-05-24 14:07:57,15195.0,0
2021-05-24 14:07:58,15194.0,0
2021-05-24 14:07:59,15194.45,0
2021-05-24 14:08:00,15194.15,0
2021-05-24 14:08:01,15195.7,0
2021-05-24 14:08:02,15195.15,0
2021-05-24 14:08:03,15194.85,0
2021-05-24 14:08:04,15194.75,0
2021-05-24 14:08:05,15194.8,0
2021-05-24 14:08:06,15193.7,0
2021-05-24 14:08:07,15194.4,0
2021-05-24 14:08:08,15194.7,0
2021-05-24 14:08:09,15194.15,0
2021-05-24 14:08:10,15194.8,0
2021-05-24 14:08:11,15194.6,0
2021-05-24 14:08:13,15194.25,0
2021-05-24 14:08:14,15193.4,0
2021-05-24 14:08:15,15195.0,0
2021-05-24 14:08:16,15194.8,0
2021-05-24 14:08:17,15194.3,0
2021-05-24 14:08:18,15194.35,0
2021-05-24 14:08:19,15195.75,0
2021-05-24 14:08:21,15195.25,0
2021-05-24 14:08:22,15195.2,0
2021-05-24 14:08:24,15194.95,0
2021-05-24 14:08:25,15195.3,0
2021-05-24 14:08:26,15195.05,0
2021-05-24 14:08:27,15195.15,0
2021-05-24 14:08:28,15196.3,0
2021-05-24 14:08:29,15195.65,0
2021-05-24 14:08:30,15195.15,0
2021-05-24 14:08:32,15195.25,0
2021-05-24 14:08:33,15195.65,0
2021-05-24 14:08:34,15196.2,0
2021-05-24 14:08:35,15196.3,0
2021-05-24 14:08:36,15196.15,0
2021-05-24 14:08:39,15196.35,0
2021-05-24 14:08:40,15196.65,0
2021-05-24 14:08:41,15195.7,0
2021-05-24 14:08:42,15196.5,0
2021-05-24 14:08:43,15195.45,0
2021-05-24 14:08:44,15195.2,0
2021-05-24 14:08:45,15195.1,0
2021-05-24 14:08:46,15196.05,0
2021-05-24 14:08:47,15196.45,0
2021-05-24 14:08:49,15195.3,0
2021-05-24 14:08:51,15196.6,0
2021-05-24 14:08:52,15194.85,0
2021-05-24 14:08:53,15194.65,0
2021-05-24 14:08:54,15194.45,0
2021-05-24 14:08:55,15195.55,0
2021-05-24 14:08:56,15194.45,0
2021-05-24 14:08:57,15194.45,0
2021-05-24 14:08:58,15194.0,0
2021-05-24 14:08:59,15194.6,0
2021-05-24 14:09:00,15194.25,0
2021-05-24 14:09:02,15194.45,0
2021-05-24 14:09:03,15194.75,0
2021-05-24 14:09:04,15195.2,0
2021-05-24 14:09:05,15195.35,0
2021-05-24 14:09:06,15194.95,0
2021-05-24 14:09:07,15195.65,0
2021-05-24 14:09:08,15195.3,0
2021-05-24 14:09:09,15195.15,0
2021-05-24 14:09:11,15195.3,0
2021-05-24 14:09:12,15195.6,0
2021-05-24 14:09:13,15196.85,0
2021-05-24 14:09:14,15196.45,0
2021-05-24 14:09:15,15196.75,0
2021-05-24 14:09:16,15195.85,0
2021-05-24 14:09:17,15196.15,0
2021-05-24 14:09:18,15196.35,0
2021-05-24 14:09:19,15196.7,0
2021-05-24 14:09:20,15196.85,0
2021-05-24 14:09:21,15196.85,0
2021-05-24 14:09:22,15197.35,0
2021-05-24 14:09:23,15197.35,0
2021-05-24 14:09:24,15197.8,0
2021-05-24 14:09:25,15197.2,0
2021-05-24 14:09:26,15197.05,0
2021-05-24 14:09:27,15197.6,0
2021-05-24 14:09:28,15197.65,0
2021-05-24 14:09:29,15197.85,0
2021-05-24 14:09:32,15198.6,0
2021-05-24 14:09:31,15199.05,0
2021-05-24 14:09:33,15198.6,0
2021-05-24 14:09:34,15199.2,0
2021-05-24 14:09:35,15199.7,0
2021-05-24 14:09:36,15200.9,0
2021-05-24 14:09:37,15200.45,0
2021-05-24 14:09:38,15200.3,0
2021-05-24 14:09:39,15201.05,0
2021-05-24 14:09:43,15201.25,0
2021-05-24 14:09:44,15201.1,0
2021-05-24 14:09:45,15201.2,0
2021-05-24 14:09:47,15201.35,0
2021-05-24 14:09:48,15201.55,0
2021-05-24 14:09:49,15201.9,0
2021-05-24 14:09:50,15201.65,0
2021-05-24 14:09:51,15202.4,0
2021-05-24 14:09:52,15202.2,0
2021-05-24 14:09:53,15202.2,0
2021-05-24 14:09:54,15202.1,0
2021-05-24 14:09:55,15202.55,0
2021-05-24 14:09:56,15202.4,0
2021-05-24 14:09:57,15202.45,0
2021-05-24 14:09:58,15202.85,0
2021-05-24 14:09:59,15202.8,0
2021-05-24 14:10:00,15202.5,0
2021-05-24 14:10:01,15203.0,0
2021-05-24 14:10:02,15202.85,0
2021-05-24 14:10:03,15202.75,0
2021-05-24 14:10:04,15203.15,0
2021-05-24 14:10:05,15203.15,0
2021-05-24 14:10:06,15202.95,0
2021-05-24 14:10:07,15203.7,0
2021-05-24 14:10:08,15203.55,0
2021-05-24 14:10:09,15203.75,0
2021-05-24 14:10:11,15203.8,0
2021-05-24 14:10:12,15204.1,0
2021-05-24 14:10:13,15203.9,0
2021-05-24 14:10:14,15204.25,0
2021-05-24 14:10:15,15203.75,0
2021-05-24 14:10:16,15203.45,0
2021-05-24 14:10:17,15203.9,0
2021-05-24 14:10:18,15203.15,0
2021-05-24 14:10:19,15204.0,0
2021-05-24 14:10:20,15203.65,0
2021-05-24 14:10:21,15204.35,0
2021-05-24 14:10:23,15204.25,0
2021-05-24 14:10:24,15203.4,0
2021-05-24 14:10:26,15205.15,0
2021-05-24 14:10:27,15205.4,0
2021-05-24 14:10:28,15205.3,0
2021-05-24 14:10:30,15205.85,0
2021-05-24 14:10:31,15205.85,0
2021-05-24 14:10:33,15206.4,0
2021-05-24 14:10:35,15206.65,0
2021-05-24 14:10:36,15205.7,0
2021-05-24 14:10:38,15206.5,0
2021-05-24 14:10:40,15206.5,0
2021-05-24 14:10:41,15207.7,0
2021-05-24 14:10:42,15207.3,0
2021-05-24 14:10:43,15205.85,0
2021-05-24 14:10:44,15204.1,0
2021-05-24 14:10:45,15205.3,0
2021-05-24 14:10:46,15205.3,0
2021-05-24 14:10:47,15206.2,0
2021-05-24 14:10:48,15206.6,0
2021-05-24 14:10:49,15206.55,0
2021-05-24 14:10:50,15206.35,0
2021-05-24 14:10:51,15206.8,0
2021-05-24 14:10:52,15207.2,0
2021-05-24 14:10:54,15205.55,0
2021-05-24 14:10:55,15205.6,0
2021-05-24 14:10:56,15205.35,0
2021-05-24 14:10:57,15205.85,0
2021-05-24 14:10:58,15204.25,0
2021-05-24 14:10:59,15204.0,0
2021-05-24 14:11:00,15203.5,0
2021-05-24 14:11:01,15204.3,0
2021-05-24 14:11:02,15203.7,0
2021-05-24 14:11:03,15203.45,0
2021-05-24 14:11:04,15203.55,0
2021-05-24 14:11:05,15204.4,0
2021-05-24 14:11:06,15203.45,0
2021-05-24 14:11:07,15204.0,0
2021-05-24 14:11:08,15203.7,0
2021-05-24 14:11:10,15205.15,0
2021-05-24 14:11:11,15204.6,0
2021-05-24 14:11:12,15205.0,0
2021-05-24 14:11:14,15204.85,0
2021-05-24 14:11:15,15204.65,0
2021-05-24 14:11:16,15204.7,0
2021-05-24 14:11:17,15204.95,0
2021-05-24 14:11:18,15204.2,0
2021-05-24 14:11:19,15205.9,0
2021-05-24 14:11:20,15205.6,0
2021-05-24 14:11:21,15205.7,0
2021-05-24 14:11:22,15205.55,0
2021-05-24 14:11:23,15205.25,0
2021-05-24 14:11:24,15204.5,0
2021-05-24 14:11:25,15203.4,0
2021-05-24 14:11:26,15203.7,0
2021-05-24 14:11:27,15202.4,0
2021-05-24 14:11:28,15203.1,0
2021-05-24 14:11:29,15201.95,0
2021-05-24 14:11:30,15201.25,0
2021-05-24 14:11:31,15200.05,0
2021-05-24 14:11:32,15199.45,0
2021-05-24 14:11:33,15198.0,0
2021-05-24 14:11:34,15197.65,0
2021-05-24 14:11:35,15197.5,0
2021-05-24 14:11:36,15197.85,0
2021-05-24 14:11:37,15199.3,0
