timestamp,ltp,volume
2021-05-24 14:00:50,325.25,0
2021-05-24 14:00:51,325.25,0
2021-05-24 14:00:55,325.25,0
2021-05-24 14:00:56,325.25,0
2021-05-24 14:00:57,325.25,0
2021-05-24 14:00:58,325.25,0
2021-05-24 14:00:59,325.25,0
2021-05-24 14:01:00,325.25,0
2021-05-24 14:01:01,325.25,0
2021-05-24 14:01:02,325.25,0
2021-05-24 14:01:03,325.25,0
2021-05-24 14:01:04,325.25,0
2021-05-24 14:01:05,325.25,0
2021-05-24 14:01:06,325.25,0
2021-05-24 14:01:07,325.25,0
2021-05-24 14:01:08,325.25,0
2021-05-24 14:01:09,325.25,0
2021-05-24 14:01:10,325.25,0
2021-05-24 14:01:11,325.25,0
2021-05-24 14:01:12,325.25,0
2021-05-24 14:01:13,325.25,0
2021-05-24 14:01:14,325.25,0
2021-05-24 14:01:15,325.25,0
2021-05-24 14:01:16,325.25,0
2021-05-24 14:01:17,325.25,0
2021-05-24 14:01:18,325.3,0
2021-05-24 14:01:19,325.25,0
2021-05-24 14:01:20,325.25,0
2021-05-24 14:01:21,325.25,0
2021-05-24 14:01:22,325.25,0
2021-05-24 14:01:23,325.2,0
2021-05-24 14:01:24,325.2,0
2021-05-24 14:01:26,325.2,0
2021-05-24 14:01:27,325.2,0
2021-05-24 14:01:28,325.15,0
2021-05-24 14:01:29,325.2,0
2021-05-24 14:01:30,325.2,0
2021-05-24 14:01:31,325.15,0
2021-05-24 14:01:32,325.2,0
2021-05-24 14:01:33,325.2,0
2021-05-24 14:01:34,325.2,0
2021-05-24 14:01:35,325.2,0
2021-05-24 14:01:36,325.2,0
2021-05-24 14:01:37,325.2,0
2021-05-24 14:01:38,325.2,0
2021-05-24 14:01:39,325.1,0
2021-05-24 14:01:40,325.2,0
2021-05-24 14:01:41,325.2,0
2021-05-24 14:01:42,325.2,0
2021-05-24 14:01:43,325.2,0
2021-05-24 14:01:44,325.2,0
2021-05-24 14:01:45,325.2,0
2021-05-24 14:01:46,325.2,0
2021-05-24 14:01:47,325.15,0
2021-05-24 14:01:48,325.15,0
2021-05-24 14:01:49,325.2,0
2021-05-24 14:01:50,325.2,0
2021-05-24 14:01:51,325.2,0
2021-05-24 14:01:53,325.2,0
2021-05-24 14:01:54,325.15,0
2021-05-24 14:01:55,325.2,0
2021-05-24 14:01:57,325.2,0
2021-05-24 14:01:58,325.2,0
2021-05-24 14:01:59,325.2,0
2021-05-24 14:02:00,325.2,0
2021-05-24 14:02:01,325.2,0
2021-05-24 14:02:02,325.2,0
2021-05-24 14:02:03,325.2,0
2021-05-24 14:02:04,325.15,0
2021-05-24 14:02:06,325.15,0
2021-05-24 14:02:07,325.2,0
2021-05-24 14:02:08,325.2,0
2021-05-24 14:02:09,325.2,0
2021-05-24 14:02:10,325.2,0
2021-05-24 14:02:11,325.2,0
2021-05-24 14:02:12,325.25,0
2021-05-24 14:02:13,325.25,0
2021-05-24 14:02:14,325.2,0
2021-05-24 14:02:15,325.2,0
2021-05-24 14:02:16,325.15,0
2021-05-24 14:02:17,325.2,0
2021-05-24 14:02:18,325.15,0
2021-05-24 14:02:19,325.15,0
2021-05-24 14:02:20,325.15,0
2021-05-24 14:02:21,325.15,0
2021-05-24 14:02:23,325.2,0
2021-05-24 14:02:24,325.2,0
2021-05-24 14:02:25,325.2,0
2021-05-24 14:02:26,325.2,0
2021-05-24 14:02:27,325.2,0
2021-05-24 14:02:30,325.2,0
2021-05-24 14:02:31,325.2,0
2021-05-24 14:02:32,325.25,0
2021-05-24 14:02:33,325.25,0
2021-05-24 14:02:34,325.25,0
2021-05-24 14:02:36,325.3,0
2021-05-24 14:02:37,325.25,0
2021-05-24 14:02:41,325.2,0
2021-05-24 14:02:42,325.2,0
2021-05-24 14:02:43,325.2,0
2021-05-24 14:02:44,325.2,0
2021-05-24 14:02:46,325.1,0
2021-05-24 14:02:47,325.15,0
2021-05-24 14:02:49,325.15,0
2021-05-24 14:02:50,325.1,0
2021-05-24 14:02:51,325.15,0
2021-05-24 14:02:52,325.15,0
2021-05-24 14:02:53,325.15,0
2021-05-24 14:02:54,325.1,0
2021-05-24 14:02:55,325.15,0
2021-05-24 14:02:56,325.05,0
2021-05-24 14:02:57,325.05,0
2021-05-24 14:02:58,325.05,0
2021-05-24 14:02:59,325.05,0
2021-05-24 14:03:00,325.05,0
2021-05-24 14:03:01,325.05,0
2021-05-24 14:03:02,325.05,0
2021-05-24 14:03:03,325.05,0
2021-05-24 14:03:04,325.05,0
2021-05-24 14:03:05,325.1,0
2021-05-24 14:03:06,325.15,0
2021-05-24 14:03:07,325.15,0
2021-05-24 14:03:08,325.15,0
2021-05-24 14:03:09,325.15,0
2021-05-24 14:03:10,325.1,0
2021-05-24 14:03:11,325.1,0
2021-05-24 14:03:12,325.1,0
2021-05-24 14:03:13,325.1,0
2021-05-24 14:03:14,325.1,0
2021-05-24 14:03:15,325.05,0
2021-05-24 14:03:16,325.05,0
2021-05-24 14:03:17,325.0,0
2021-05-24 14:03:18,325.05,0
2021-05-24 14:03:19,325.0,0
2021-05-24 14:03:20,325.0,0
2021-05-24 14:03:21,325.05,0
2021-05-24 14:03:22,325.05,0
2021-05-24 14:03:23,325.0,0
2021-05-24 14:03:24,325.0,0
2021-05-24 14:03:25,325.0,0
2021-05-24 14:03:26,325.0,0
2021-05-24 14:03:27,324.95,0
2021-05-24 14:03:28,324.95,0
2021-05-24 14:03:29,324.95,0
2021-05-24 14:03:30,324.95,0
2021-05-24 14:03:31,324.95,0
2021-05-24 14:03:32,324.95,0
2021-05-24 14:03:33,325.0,0
2021-05-24 14:03:34,325.0,0
2021-05-24 14:03:35,325.0,0
2021-05-24 14:03:36,325.0,0
2021-05-24 14:03:37,324.95,0
2021-05-24 14:03:38,324.95,0
2021-05-24 14:03:39,324.95,0
2021-05-24 14:03:40,324.95,0
2021-05-24 14:03:41,324.95,0
2021-05-24 14:03:42,324.95,0
2021-05-24 14:03:43,325.05,0
2021-05-24 14:03:44,324.95,0
2021-05-24 14:03:45,324.95,0
2021-05-24 14:03:46,325.0,0
2021-05-24 14:03:47,324.95,0
2021-05-24 14:03:48,325.0,0
2021-05-24 14:03:49,325.0,0
2021-05-24 14:03:50,325.05,0
2021-05-24 14:03:52,325.05,0
2021-05-24 14:03:53,325.05,0
2021-05-24 14:03:54,325.05,0
2021-05-24 14:03:55,325.05,0
2021-05-24 14:03:56,325.0,0
2021-05-24 14:03:57,325.0,0
2021-05-24 14:03:59,325.0,0
2021-05-24 14:04:00,325.0,0
2021-05-24 14:04:01,325.0,0
2021-05-24 14:04:02,325.0,0
2021-05-24 14:04:03,325.0,0
2021-05-24 14:04:04,325.0,0
2021-05-24 14:04:05,325.0,0
2021-05-24 14:04:06,325.0,0
2021-05-24 14:04:08,325.05,0
2021-05-24 14:04:09,325.0,0
2021-05-24 14:04:11,325.0,0
2021-05-24 14:04:12,325.05,0
2021-05-24 14:04:14,325.05,0
2021-05-24 14:04:15,325.0,0
2021-05-24 14:04:17,325.0,0
2021-05-24 14:04:19,325.05,0
2021-05-24 14:04:20,325.05,0
2021-05-24 14:04:21,325.05,0
2021-05-24 14:04:22,325.05,0
2021-05-24 14:04:23,325.05,0
2021-05-24 14:04:25,325.05,0
2021-05-24 14:04:26,325.05,0
2021-05-24 14:04:27,325.05,0
2021-05-24 14:04:28,325.05,0
2021-05-24 14:04:29,325.1,0
2021-05-24 14:04:30,325.1,0
2021-05-24 14:04:31,325.05,0
2021-05-24 14:04:32,325.0,0
2021-05-24 14:04:33,325.0,0
2021-05-24 14:04:34,325.0,0
2021-05-24 14:04:35,325.05,0
2021-05-24 14:04:36,325.05,0
2021-05-24 14:04:37,325.05,0
2021-05-24 14:04:38,325.05,0
2021-05-24 14:04:39,325.05,0
2021-05-24 14:04:40,325.05,0
2021-05-24 14:04:42,325.0,0
2021-05-24 14:04:43,325.0,0
2021-05-24 14:04:44,325.0,0
2021-05-24 14:04:45,325.0,0
2021-05-24 14:04:46,325.0,0
2021-05-24 14:04:47,325.0,0
2021-05-24 14:04:48,325.0,0
2021-05-24 14:04:49,325.0,0
2021-05-24 14:04:50,325.0,0
2021-05-24 14:04:51,324.95,0
2021-05-24 14:04:52,325.0,0
2021-05-24 14:04:53,325.0,0
2021-05-24 14:04:54,325.0,0
2021-05-24 14:04:55,325.0,0
2021-05-24 14:04:56,325.0,0
2021-05-24 14:04:57,325.05,0
2021-05-24 14:04:58,325.0,0
2021-05-24 14:04:59,325.0,0
2021-05-24 14:05:00,325.0,0
2021-05-24 14:05:01,325.0,0
2021-05-24 14:05:02,325.0,0
2021-05-24 14:05:03,325.0,0
2021-05-24 14:05:04,325.0,0
2021-05-24 14:05:05,325.0,0
2021-05-24 14:05:06,325.0,0
2021-05-24 14:05:07,325.0,0
2021-05-24 14:05:08,325.0,0
2021-05-24 14:05:11,325.0,0
2021-05-24 14:05:12,325.0,0
2021-05-24 14:05:13,325.0,0
2021-05-24 14:05:14,325.0,0
2021-05-24 14:05:16,325.05,0
2021-05-24 14:05:17,325.05,0
2021-05-24 14:05:18,325.05,0
2021-05-24 14:05:20,325.05,0
2021-05-24 14:05:21,325.05,0
2021-05-24 14:05:22,325.0,0
2021-05-24 14:05:23,325.0,0
2021-05-24 14:05:24,325.0,0
2021-05-24 14:05:26,324.95,0
2021-05-24 14:05:27,324.95,0
2021-05-24 14:05:28,325.0,0
2021-05-24 14:05:29,325.0,0
2021-05-24 14:05:30,324.95,0
2021-05-24 14:05:31,324.95,0
2021-05-24 14:05:32,325.0,0
2021-05-24 14:05:33,325.0,0
2021-05-24 14:05:34,325.0,0
2021-05-24 14:05:35,325.0,0
2021-05-24 14:05:36,325.0,0
2021-05-24 14:05:37,325.0,0
2021-05-24 14:05:38,325.0,0
2021-05-24 14:05:39,325.0,0
2021-05-24 14:05:42,325.05,0
2021-05-24 14:05:43,325.05,0
2021-05-24 14:05:44,325.05,0
2021-05-24 14:05:45,325.05,0
2021-05-24 14:05:46,325.05,0
2021-05-24 14:05:47,325.05,0
2021-05-24 14:05:48,325.05,0
2021-05-24 14:05:49,325.05,0
2021-05-24 14:05:50,325.0,0
2021-05-24 14:05:51,325.0,0
2021-05-24 14:05:52,325.0,0
2021-05-24 14:05:53,325.05,0
2021-05-24 14:05:54,325.05,0
2021-05-24 14:05:55,325.05,0
2021-05-24 14:05:56,325.05,0
2021-05-24 14:05:57,325.05,0
2021-05-24 14:05:58,325.1,0
2021-05-24 14:05:59,325.1,0
2021-05-24 14:06:00,325.05,0
2021-05-24 14:06:01,325.05,0
2021-05-24 14:06:02,325.05,0
2021-05-24 14:06:03,325.05,0
2021-05-24 14:06:04,325.05,0
2021-05-24 14:06:05,325.05,0
2021-05-24 14:06:06,325.05,0
2021-05-24 14:06:07,325.0,0
2021-05-24 14:06:08,325.0,0
2021-05-24 14:06:09,325.0,0
2021-05-24 14:06:10,325.0,0
2021-05-24 14:06:11,325.0,0
2021-05-24 14:06:12,325.0,0
2021-05-24 14:06:13,325.05,0
2021-05-24 14:06:14,325.05,0
2021-05-24 14:06:15,325.0,0
2021-05-24 14:06:16,325.0,0
2021-05-24 14:06:17,325.05,0
2021-05-24 14:06:18,325.05,0
2021-05-24 14:06:19,325.05,0
2021-05-24 14:06:20,325.05,0
2021-05-24 14:06:22,325.05,0
2021-05-24 14:06:23,325.05,0
2021-05-24 14:06:24,325.05,0
2021-05-24 14:06:25,325.0,0
2021-05-24 14:06:26,325.0,0
2021-05-24 14:06:27,325.0,0
2021-05-24 14:06:28,325.05,0
2021-05-24 14:06:29,325.0,0
2021-05-24 14:06:30,325.0,0
2021-05-24 14:06:31,325.0,0
2021-05-24 14:06:32,325.0,0
2021-05-24 14:06:33,325.0,0
2021-05-24 14:06:34,325.05,0
2021-05-24 14:06:35,325.05,0
2021-05-24 14:06:36,325.05,0
2021-05-24 14:06:37,325.05,0
2021-05-24 14:06:38,325.05,0
2021-05-24 14:06:39,325.05,0
2021-05-24 14:06:40,325.0,0
2021-05-24 14:06:41,325.05,0
2021-05-24 14:06:42,325.0,0
2021-05-24 14:06:43,325.0,0
2021-05-24 14:06:44,325.0,0
2021-05-24 14:06:45,325.0,0
2021-05-24 14:06:46,325.0,0
2021-05-24 14:06:47,325.0,0
2021-05-24 14:06:48,325.0,0
2021-05-24 14:06:49,325.0,0
2021-05-24 14:06:51,325.0,0
2021-05-24 14:06:52,325.05,0
2021-05-24 14:06:53,325.05,0
2021-05-24 14:06:54,325.05,0
2021-05-24 14:06:55,325.05,0
2021-05-24 14:06:57,325.0,0
2021-05-24 14:06:58,325.0,0
2021-05-24 14:06:59,325.0,0
2021-05-24 14:07:02,325.0,0
2021-05-24 14:07:03,325.0,0
2021-05-24 14:07:04,325.0,0
2021-05-24 14:07:06,325.05,0
2021-05-24 14:07:10,325.05,0
2021-05-24 14:07:11,325.05,0
2021-05-24 14:07:12,325.05,0
2021-05-24 14:07:13,325.05,0
2021-05-24 14:07:14,325.05,0
2021-05-24 14:07:15,325.0,0
2021-05-24 14:07:16,325.05,0
2021-05-24 14:07:17,325.05,0
2021-05-24 14:07:18,325.0,0
2021-05-24 14:07:19,325.05,0
2021-05-24 14:07:21,325.05,0
2021-05-24 14:07:22,325.05,0
2021-05-24 14:07:23,325.1,0
2021-05-24 14:07:25,325.1,0
2021-05-24 14:07:26,325.1,0
2021-05-24 14:07:27,325.1,0
2021-05-24 14:07:28,325.1,0
2021-05-24 14:07:29,325.05,0
2021-05-24 14:07:30,325.05,0
2021-05-24 14:07:31,325.0,0
2021-05-24 14:07:32,325.0,0
2021-05-24 14:07:33,325.0,0
2021-05-24 14:07:34,324.95,0
2021-05-24 14:07:35,324.95,0
2021-05-24 14:07:36,324.95,0
2021-05-24 14:07:37,325.0,0
2021-05-24 14:07:38,325.0,0
2021-05-24 14:07:40,325.0,0
2021-05-24 14:07:41,325.0,0
2021-05-24 14:07:44,325.05,0
2021-05-24 14:07:45,325.05,0
2021-05-24 14:07:47,325.05,0
2021-05-24 14:07:48,325.05,0
2021-05-24 14:07:49,325.05,0
2021-05-24 14:07:50,325.05,0
2021-05-24 14:07:51,325.1,0
2021-05-24 14:07:52,325.05,0
2021-05-24 14:07:53,325.05,0
2021-05-24 14:07:54,325.05,0
2021-05-24 14:07:55,325.05,0
2021-05-24 14:07:56,325.05,0
2021-05-24 14:07:57,325.05,0
2021-05-24 14:07:58,325.05,0
2021-05-24 14:07:59,325.05,0
2021-05-24 14:08:00,325.05,0
2021-05-24 14:08:01,325.05,0
2021-05-24 14:08:02,325.05,0
2021-05-24 14:08:03,325.05,0
2021-05-24 14:08:04,325.05,0
2021-05-24 14:08:05,325.05,0
2021-05-24 14:08:06,325.1,0
2021-05-24 14:08:08,325.1,0
2021-05-24 14:08:09,325.1,0
2021-05-24 14:08:10,325.1,0
2021-05-24 14:08:11,325.05,0
2021-05-24 14:08:12,325.05,0
2021-05-24 14:08:13,325.05,0
2021-05-24 14:08:15,325.05,0
2021-05-24 14:08:17,325.05,0
2021-05-24 14:08:18,325.0,0
2021-05-24 14:08:19,325.0,0
2021-05-24 14:08:20,325.0,0
2021-05-24 14:08:21,325.05,0
2021-05-24 14:08:22,325.05,0
2021-05-24 14:08:23,325.05,0
2021-05-24 14:08:24,325.05,0
2021-05-24 14:08:25,325.05,0
2021-05-24 14:08:26,325.1,0
2021-05-24 14:08:29,325.1,0
2021-05-24 14:08:30,325.1,0
2021-05-24 14:08:31,325.1,0
2021-05-24 14:08:32,325.05,0
2021-05-24 14:08:33,325.05,0
2021-05-24 14:08:34,325.1,0
2021-05-24 14:08:35,325.1,0
2021-05-24 14:08:36,325.1,0
2021-05-24 14:08:37,325.2,0
2021-05-24 14:08:38,325.15,0
2021-05-24 14:08:39,325.2,0
2021-05-24 14:08:40,325.2,0
2021-05-24 14:08:41,325.2,0
2021-05-24 14:08:42,325.25,0
2021-05-24 14:08:43,325.2,0
2021-05-24 14:08:44,325.2,0
2021-05-24 14:08:46,325.2,0
2021-05-24 14:08:47,325.2,0
2021-05-24 14:08:49,325.25,0
2021-05-24 14:08:50,325.2,0
2021-05-24 14:08:51,325.15,0
2021-05-24 14:08:53,325.05,0
2021-05-24 14:08:54,325.05,0
2021-05-24 14:08:55,325.1,0
2021-05-24 14:08:56,325.05,0
2021-05-24 14:08:57,325.05,0
2021-05-24 14:08:58,325.0,0
2021-05-24 14:09:00,324.95,0
2021-05-24 14:09:01,324.95,0
2021-05-24 14:09:02,324.95,0
2021-05-24 14:09:03,325.0,0
2021-05-24 14:09:04,325.0,0
2021-05-24 14:09:05,324.95,0
2021-05-24 14:09:06,324.95,0
2021-05-24 14:09:07,324.95,0
2021-05-24 14:09:08,324.95,0
2021-05-24 14:09:09,324.9,0
2021-05-24 14:09:11,324.95,0
2021-05-24 14:09:12,324.95,0
2021-05-24 14:09:16,325.0,0
2021-05-24 14:09:16,325.0,0
2021-05-24 14:09:17,325.0,0
2021-05-24 14:09:18,325.0,0
2021-05-24 14:09:19,324.95,0
2021-05-24 14:09:20,324.95,0
2021-05-24 14:09:21,325.0,0
2021-05-24 14:09:22,325.0,0
2021-05-24 14:09:23,324.95,0
2021-05-24 14:09:24,324.95,0
2021-05-24 14:09:25,324.95,0
2021-05-24 14:09:26,324.95,0
2021-05-24 14:09:27,324.95,0
2021-05-24 14:09:28,324.95,0
2021-05-24 14:09:29,325.0,0
2021-05-24 14:09:31,324.95,0
2021-05-24 14:09:33,324.95,0
2021-05-24 14:09:34,324.95,0
2021-05-24 14:09:36,324.95,0
2021-05-24 14:09:37,324.9,0
2021-05-24 14:09:38,324.9,0
2021-05-24 14:09:43,324.95,0
2021-05-24 14:09:44,325.05,0
2021-05-24 14:09:45,325.1,0
2021-05-24 14:09:47,325.25,0
2021-05-24 14:09:48,325.2,0
2021-05-24 14:09:50,325.15,0
2021-05-24 14:09:51,325.15,0
2021-05-24 14:09:52,325.2,0
2021-05-24 14:09:53,325.15,0
2021-05-24 14:09:54,325.15,0
2021-05-24 14:09:55,325.15,0
2021-05-24 14:09:56,325.15,0
2021-05-24 14:09:58,325.15,0
2021-05-24 14:09:59,325.1,0
2021-05-24 14:10:00,325.1,0
2021-05-24 14:10:01,325.15,0
2021-05-24 14:10:02,325.1,0
2021-05-24 14:10:03,325.1,0
2021-05-24 14:10:04,325.15,0
2021-05-24 14:10:05,325.15,0
2021-05-24 14:10:06,325.2,0
2021-05-24 14:10:07,325.2,0
2021-05-24 14:10:09,325.2,0
2021-05-24 14:10:10,325.2,0
2021-05-24 14:10:13,325.2,0
2021-05-24 14:10:14,325.15,0
2021-05-24 14:10:15,325.2,0
2021-05-24 14:10:16,325.3,0
2021-05-24 14:10:17,325.3,0
2021-05-24 14:10:18,325.3,0
2021-05-24 14:10:19,325.3,0
2021-05-24 14:10:20,325.3,0
2021-05-24 14:10:21,325.2,0
2021-05-24 14:10:22,325.15,0
2021-05-24 14:10:23,325.15,0
2021-05-24 14:10:24,325.2,0
2021-05-24 14:10:25,325.2,0
2021-05-24 14:10:26,325.2,0
2021-05-24 14:10:27,325.2,0
2021-05-24 14:10:28,325.2,0
2021-05-24 14:10:29,325.2,0
2021-05-24 14:10:30,325.2,0
2021-05-24 14:10:33,325.25,0
2021-05-24 14:10:34,325.2,0
2021-05-24 14:10:35,325.25,0
2021-05-24 14:10:36,325.2,0
2021-05-24 14:10:37,325.2,0
2021-05-24 14:10:39,325.2,0
2021-05-24 14:10:40,325.25,0
2021-05-24 14:10:41,325.2,0
2021-05-24 14:10:42,325.2,0
2021-05-24 14:10:44,325.2,0
2021-05-24 14:10:45,325.2,0
2021-05-24 14:10:46,325.2,0
2021-05-24 14:10:47,325.2,0
2021-05-24 14:10:48,325.15,0
2021-05-24 14:10:49,325.15,0
2021-05-24 14:10:50,325.15,0
2021-05-24 14:10:54,325.15,0
2021-05-24 14:10:55,325.15,0
2021-05-24 14:10:56,325.2,0
2021-05-24 14:10:57,325.15,0
2021-05-24 14:10:58,325.15,0
2021-05-24 14:10:59,325.15,0
2021-05-24 14:11:01,325.15,0
2021-05-24 14:11:02,325.15,0
2021-05-24 14:11:03,325.1,0
2021-05-24 14:11:04,325.1,0
2021-05-24 14:11:05,325.2,0
2021-05-24 14:11:06,325.15,0
2021-05-24 14:11:08,325.15,0
2021-05-24 14:11:09,325.15,0
2021-05-24 14:11:10,325.15,0
2021-05-24 14:11:11,325.15,0
2021-05-24 14:11:12,325.1,0
2021-05-24 14:11:14,325.1,0
2021-05-24 14:11:15,325.15,0
2021-05-24 14:11:16,325.15,0
2021-05-24 14:11:17,325.15,0
2021-05-24 14:11:18,325.1,0
2021-05-24 14:11:20,325.1,0
2021-05-24 14:11:21,325.1,0
2021-05-24 14:11:22,325.1,0
2021-05-24 14:11:23,325.1,0
2021-05-24 14:11:24,325.1,0
2021-05-24 14:11:25,325.1,0
2021-05-24 14:11:28,325.1,0
2021-05-24 14:11:29,325.1,0
2021-05-24 14:11:30,325.1,0
2021-05-24 14:11:31,325.05,0
2021-05-24 14:11:32,325.0,0
2021-05-24 14:11:33,325.0,0
2021-05-24 14:11:34,325.0,0
2021-05-24 14:11:35,325.0,0
2021-05-24 14:11:36,325.05,0
2021-05-24 14:11:37,325.05,0
2021-05-24 14:11:38,325.0,0
2021-05-24 14:11:39,325.0,0
2021-05-24 14:11:40,325.05,0
2021-05-24 14:11:41,325.05,0
2021-05-24 14:11:42,325.05,0
2021-05-24 14:11:43,325.05,0
2021-05-24 14:11:44,325.05,0
2021-05-24 14:11:45,325.1,0
2021-05-24 14:11:46,325.1,0
2021-05-24 14:11:48,325.05,0
2021-05-24 14:11:49,325.05,0
2021-05-24 14:11:50,325.0,0
2021-05-24 14:11:51,325.05,0
2021-05-24 14:11:52,325.05,0
2021-05-24 14:11:53,325.05,0
2021-05-24 14:11:54,325.1,0
2021-05-24 14:11:55,325.05,0
2021-05-24 14:11:56,325.1,0
2021-05-24 14:11:57,325.1,0
2021-05-24 14:11:58,325.05,0
2021-05-24 14:11:59,325.05,0
2021-05-24 14:12:00,325.1,0
2021-05-24 14:12:01,325.1,0
2021-05-24 14:12:02,325.05,0
2021-05-24 14:12:03,325.05,0
2021-05-24 14:12:04,325.05,0
2021-05-24 14:12:05,325.05,0
2021-05-24 14:12:07,325.05,0
2021-05-24 14:12:09,325.1,0
2021-05-24 14:12:10,325.1,0
2021-05-24 14:12:11,325.1,0
2021-05-24 14:12:13,325.1,0
2021-05-24 14:12:15,325.1,0
2021-05-24 14:12:16,325.1,0
2021-05-24 14:12:17,325.1,0
2021-05-24 14:12:18,325.1,0
2021-05-24 14:12:19,325.1,0
2021-05-24 14:12:20,325.1,0
2021-05-24 14:12:21,325.1,0
2021-05-24 14:12:22,325.1,0
2021-05-24 14:12:23,325.1,0
2021-05-24 14:12:24,325.1,0
2021-05-24 14:12:25,325.15,0
2021-05-24 14:12:26,325.15,0
2021-05-24 14:12:27,325.15,0
2021-05-24 14:12:28,325.15,0
2021-05-24 14:12:29,325.15,0
2021-05-24 14:12:30,325.15,0
2021-05-24 14:12:31,325.15,0
2021-05-24 14:12:32,325.15,0
2021-05-24 14:12:33,325.1,0
2021-05-24 14:12:34,325.1,0
2021-05-24 14:12:35,325.15,0
2021-05-24 14:12:36,325.15,0
2021-05-24 14:12:37,325.15,0
2021-05-24 14:12:38,325.15,0
2021-05-24 14:12:39,325.15,0
2021-05-24 14:12:40,325.15,0
2021-05-24 14:12:41,325.15,0
2021-05-24 14:12:42,325.15,0
2021-05-24 14:12:43,325.15,0
2021-05-24 14:12:44,325.2,0
2021-05-24 14:12:45,325.2,0
2021-05-24 14:12:46,325.2,0
2021-05-24 14:12:48,325.2,0
2021-05-24 14:12:49,325.2,0
2021-05-24 14:12:50,325.2,0
2021-05-24 14:12:51,325.15,0
2021-05-24 14:12:52,325.2,0
2021-05-24 14:12:54,325.25,0
2021-05-24 14:12:55,325.25,0
2021-05-24 14:12:56,325.25,0
2021-05-24 14:12:57,325.2,0
2021-05-24 14:12:58,325.25,0
2021-05-24 14:12:59,325.25,0
2021-05-24 14:13:00,325.25,0
2021-05-24 14:13:01,325.25,0
2021-05-24 14:13:02,325.2,0
2021-05-24 14:13:03,325.25,0
2021-05-24 14:13:04,325.2,0
2021-05-24 14:13:05,325.2,0
2021-05-24 14:13:06,325.2,0
2021-05-24 14:13:08,325.2,0
2021-05-24 14:13:09,325.2,0
2021-05-24 14:13:10,325.2,0
2021-05-24 14:13:11,325.2,0
2021-05-24 14:13:12,325.2,0
2021-05-24 14:13:13,325.15,0
2021-05-24 14:13:15,325.2,0
2021-05-24 14:13:16,325.25,0
2021-05-24 14:13:17,325.2,0
2021-05-24 14:13:18,325.25,0
2021-05-24 14:13:20,325.25,0
2021-05-24 14:13:21,325.25,0
2021-05-24 14:13:23,325.25,0
2021-05-24 14:13:24,325.25,0
2021-05-24 14:13:25,325.25,0
2021-05-24 14:13:26,325.25,0
2021-05-24 14:13:27,325.25,0
2021-05-24 14:13:28,325.25,0
2021-05-24 14:13:29,325.25,0
2021-05-24 14:13:30,325.2,0
2021-05-24 14:13:31,325.25,0
2021-05-24 14:13:32,325.25,0
2021-05-24 14:13:33,325.25,0
2021-05-24 14:13:34,325.25,0
2021-05-24 14:13:35,325.25,0
