timestamp,ltp,volume
2021-05-24 09:43:31,1688.5,0
2021-05-24 09:43:32,1688.25,0
2021-05-24 09:43:34,1688.3,0
2021-05-24 09:43:33,1688.05,0
2021-05-24 09:43:39,1688.15,0
2021-05-24 09:43:40,1688.85,0
2021-05-24 09:43:46,1688.95,0
2021-05-24 09:43:49,1688.95,0
2021-05-24 09:43:50,1688.5,0
2021-05-24 09:43:51,1688.85,0
2021-05-24 09:43:52,1688.8,0
2021-05-24 09:43:56,1687.35,0
2021-05-24 09:43:59,1687.95,0
2021-05-24 09:44:01,1687.85,0
2021-05-24 09:44:02,1687.45,0
2021-05-24 09:44:04,1687.9,0
2021-05-24 09:44:05,1687.85,0
2021-05-24 09:44:07,1687.3,0
2021-05-24 09:44:09,1686.95,0
2021-05-24 09:44:11,1686.7,0
2021-05-24 09:44:14,1686.55,0
2021-05-24 09:44:19,1685.8,0
2021-05-24 09:44:21,1686.65,0
2021-05-24 09:44:22,1686.55,0
2021-05-24 09:44:26,1686.65,0
2021-05-24 09:44:29,1686.9,0
2021-05-24 09:44:31,1686.85,0
2021-05-24 09:44:32,1686.2,0
2021-05-24 09:44:33,1686.05,0
2021-05-24 09:44:34,1686.15,0
2021-05-24 09:44:35,1685.85,0
2021-05-24 09:44:36,1686.3,0
2021-05-24 09:44:37,1686.0,0
2021-05-24 09:44:39,1686.0,0
2021-05-24 09:44:43,1685.3,0
2021-05-24 09:44:44,1685.7,0
2021-05-24 09:44:45,1685.35,0
2021-05-24 09:44:46,1684.45,0
2021-05-24 09:44:47,1685.3,0
2021-05-24 09:44:48,1684.85,0
2021-05-24 09:44:49,1684.1,0
2021-05-24 09:44:50,1684.85,0
2021-05-24 09:44:55,1685.15,0
2021-05-24 09:44:56,1684.85,0
2021-05-24 09:44:58,1685.45,0
2021-05-24 09:44:59,1685.05,0
2021-05-24 09:45:00,1685.05,0
2021-05-24 09:45:02,1685.35,0
2021-05-24 09:45:04,1685.35,0
2021-05-24 09:45:05,1685.65,0
2021-05-24 09:45:08,1686.2,0
2021-05-24 09:45:10,1686.85,0
2021-05-24 09:45:13,1685.5,0
2021-05-24 09:45:15,1686.4,0
2021-05-24 09:45:21,1685.4,0
2021-05-24 09:45:22,1685.7,0
2021-05-24 09:45:23,1686.0,0
2021-05-24 09:45:24,1685.0,0
2021-05-24 09:45:25,1685.9,0
2021-05-24 09:45:26,1685.95,0
2021-05-24 09:45:27,1685.55,0
2021-05-24 09:45:29,1685.5,0
2021-05-24 09:45:30,1685.5,0
2021-05-24 09:45:31,1685.5,0
2021-05-24 09:45:33,1685.7,0
2021-05-24 09:45:34,1685.25,0
2021-05-24 09:45:35,1685.4,0
2021-05-24 09:45:36,1685.15,0
2021-05-24 09:45:37,1685.0,0
2021-05-24 09:45:39,1685.55,0
2021-05-24 09:45:41,1685.25,0
2021-05-24 09:45:42,1685.0,0
2021-05-24 09:45:44,1684.95,0
2021-05-24 09:45:45,1685.1,0
2021-05-24 09:45:47,1685.6,0
2021-05-24 09:45:50,1684.95,0
2021-05-24 09:45:51,1685.3,0
2021-05-24 09:45:52,1685.7,0
2021-05-24 09:45:53,1686.15,0
2021-05-24 09:45:57,1685.65,0
2021-05-24 09:45:59,1686.0,0
2021-05-24 09:46:00,1686.2,0
2021-05-24 09:46:02,1686.15,0
2021-05-24 09:46:03,1685.95,0
2021-05-24 09:46:04,1685.95,0
2021-05-24 09:46:05,1685.55,0
2021-05-24 09:46:07,1685.35,0
2021-05-24 09:46:12,1685.65,0
2021-05-24 09:46:13,1686.65,0
2021-05-24 09:46:14,1686.35,0
2021-05-24 09:46:16,1685.9,0
2021-05-24 09:46:18,1685.1,0
2021-05-24 09:46:19,1686.1,0
2021-05-24 09:46:22,1685.8,0
2021-05-24 09:46:26,1685.85,0
2021-05-24 09:46:29,1685.3,0
2021-05-24 09:46:32,1685.65,0
2021-05-24 09:46:35,1685.55,0
2021-05-24 09:46:36,1685.95,0
2021-05-24 09:46:38,1686.5,0
2021-05-24 09:46:39,1686.8,0
2021-05-24 09:46:41,1686.25,0
2021-05-24 09:46:42,1686.8,0
2021-05-24 09:46:43,1686.75,0
2021-05-24 09:46:44,1686.55,0
2021-05-24 09:46:47,1686.9,0
2021-05-24 09:46:48,1686.65,0
2021-05-24 09:46:50,1686.45,0
2021-05-24 09:46:54,1687.35,0
2021-05-24 09:46:55,1687.05,0
2021-05-24 09:47:00,1686.95,0
2021-05-24 09:47:08,1686.35,0
2021-05-24 09:47:09,1686.95,0
2021-05-24 09:47:10,1686.75,0
2021-05-24 09:47:14,1686.4,0
2021-05-24 09:47:18,1687.0,0
2021-05-24 09:47:19,1686.55,0
2021-05-24 09:47:23,1686.0,0
2021-05-24 09:47:24,1686.0,0
2021-05-24 09:47:25,1686.3,0
2021-05-24 09:47:31,1685.55,0
2021-05-24 09:47:32,1685.8,0
2021-05-24 09:47:33,1685.45,0
2021-05-24 09:47:36,1685.65,0
2021-05-24 09:47:39,1685.55,0
2021-05-24 09:47:40,1685.6,0
2021-05-24 09:47:41,1686.15,0
2021-05-24 09:47:46,1685.05,0
2021-05-24 09:47:49,1685.2,0
2021-05-24 09:47:53,1684.75,0
2021-05-24 09:47:58,1684.4,0
2021-05-24 09:48:04,1684.55,0
2021-05-24 09:48:05,1684.9,0
2021-05-24 09:48:07,1684.25,0
2021-05-24 09:48:09,1685.05,0
2021-05-24 09:48:12,1684.1,0
2021-05-24 09:48:13,1684.35,0
2021-05-24 09:48:14,1684.45,0
2021-05-24 09:48:16,1683.75,0
2021-05-24 09:48:17,1684.1,0
2021-05-24 09:48:19,1684.6,0
2021-05-24 09:48:24,1684.55,0
2021-05-24 09:48:26,1684.3,0
2021-05-24 09:48:27,1684.05,0
2021-05-24 09:48:28,1684.45,0
2021-05-24 09:48:32,1683.9,0
2021-05-24 09:48:33,1683.55,0
2021-05-24 09:48:34,1683.9,0
2021-05-24 09:48:35,1683.9,0
2021-05-24 09:48:36,1683.8,0
2021-05-24 09:48:38,1684.9,0
2021-05-24 09:48:39,1684.4,0
2021-05-24 09:48:42,1683.75,0
2021-05-24 09:48:43,1684.45,0
2021-05-24 09:48:45,1684.8,0
2021-05-24 09:48:46,1684.3,0
2021-05-24 09:48:47,1684.75,0
2021-05-24 09:48:48,1684.65,0
2021-05-24 09:48:49,1684.55,0
2021-05-24 09:48:50,1684.8,0
2021-05-24 09:48:53,1683.85,0
2021-05-24 09:48:56,1683.5,0
2021-05-24 09:48:58,1683.85,0
2021-05-24 09:48:59,1683.55,0
2021-05-24 09:49:00,1682.95,0
2021-05-24 09:49:03,1682.95,0
2021-05-24 09:49:04,1682.95,0
2021-05-24 09:49:06,1683.15,0
2021-05-24 09:49:07,1682.6,0
2021-05-24 09:49:08,1682.85,0
2021-05-24 09:49:09,1683.1,0
2021-05-24 09:49:11,1683.25,0
2021-05-24 09:49:16,1683.65,0
2021-05-24 09:49:20,1682.95,0
2021-05-24 09:49:21,1683.35,0
2021-05-24 09:49:24,1682.95,0
2021-05-24 09:49:26,1682.45,0
2021-05-24 09:49:27,1682.9,0
2021-05-24 09:49:28,1682.9,0
2021-05-24 09:49:29,1681.95,0
2021-05-24 09:49:33,1682.15,0
2021-05-24 09:49:34,1682.8,0
2021-05-24 09:49:38,1682.25,0
2021-05-24 09:49:42,1682.05,0
2021-05-24 09:49:44,1681.85,0
2021-05-24 09:49:45,1681.65,0
2021-05-24 09:49:47,1681.7,0
2021-05-24 09:49:49,1682.4,0
2021-05-24 09:49:50,1682.55,0
2021-05-24 09:49:53,1681.75,0
2021-05-24 09:49:54,1681.7,0
2021-05-24 09:49:58,1682.25,0
2021-05-24 09:49:59,1682.3,0
2021-05-24 09:50:00,1682.15,0
2021-05-24 09:50:03,1682.05,0
2021-05-24 09:50:04,1682.3,0
2021-05-24 09:50:06,1681.45,0
2021-05-24 09:50:09,1681.25,0
2021-05-24 09:50:12,1682.0,0
2021-05-24 09:50:14,1681.15,0
2021-05-24 09:50:16,1681.05,0
2021-05-24 09:50:18,1680.8,0
2021-05-24 09:50:19,1681.2,0
2021-05-24 09:50:20,1681.45,0
2021-05-24 09:50:22,1680.25,0
2021-05-24 09:50:23,1680.2,0
2021-05-24 09:50:25,1680.3,0
2021-05-24 09:50:28,1680.15,0
2021-05-24 09:50:31,1680.75,0
2021-05-24 09:50:35,1680.7,0
2021-05-24 09:50:36,1680.75,0
2021-05-24 09:50:37,1680.9,0
2021-05-24 09:50:38,1680.95,0
2021-05-24 09:50:39,1681.1,0
2021-05-24 09:50:40,1681.55,0
2021-05-24 09:50:46,1681.4,0
2021-05-24 09:50:48,1681.75,0
2021-05-24 09:50:49,1681.0,0
2021-05-24 09:50:50,1680.85,0
2021-05-24 09:50:52,1681.8,0
2021-05-24 09:50:53,1682.0,0
2021-05-24 09:50:54,1681.75,0
2021-05-24 09:50:55,1681.95,0
2021-05-24 09:50:57,1681.75,0
2021-05-24 09:50:58,1681.8,0
2021-05-24 09:50:59,1681.45,0
2021-05-24 09:51:00,1681.7,0
2021-05-24 09:51:02,1681.85,0
2021-05-24 09:51:03,1681.35,0
2021-05-24 09:51:07,1681.75,0
2021-05-24 09:51:10,1681.05,0
2021-05-24 09:51:11,1681.55,0
2021-05-24 09:51:12,1681.3,0
2021-05-24 09:51:14,1681.6,0
2021-05-24 09:51:15,1681.0,0
2021-05-24 09:51:16,1681.25,0
2021-05-24 09:51:18,1681.15,0
2021-05-24 09:51:19,1681.4,0
2021-05-24 09:51:22,1681.4,0
2021-05-24 09:51:23,1681.9,0
2021-05-24 09:51:24,1682.3,0
2021-05-24 09:51:26,1681.55,0
2021-05-24 09:51:27,1681.8,0
2021-05-24 09:51:28,1682.1,0
2021-05-24 09:51:29,1682.25,0
2021-05-24 09:51:36,1682.0,0
2021-05-24 09:51:37,1682.15,0
2021-05-24 09:51:38,1681.9,0
2021-05-24 09:51:40,1682.8,0
2021-05-24 09:51:41,1682.75,0
2021-05-24 09:51:42,1683.45,0
2021-05-24 09:51:43,1683.5,0
2021-05-24 09:51:47,1682.65,0
2021-05-24 09:51:50,1683.2,0
2021-05-24 09:51:51,1682.6,0
2021-05-24 09:51:52,1682.8,0
2021-05-24 09:51:54,1682.8,0
2021-05-24 09:51:56,1683.0,0
2021-05-24 09:51:57,1682.6,0
2021-05-24 09:51:58,1682.8,0
2021-05-24 09:51:59,1682.8,0
2021-05-24 09:52:01,1683.25,0
2021-05-24 09:52:02,1683.0,0
2021-05-24 09:52:04,1682.75,0
2021-05-24 09:52:05,1682.75,0
2021-05-24 09:52:06,1682.15,0
2021-05-24 09:52:08,1682.7,0
2021-05-24 09:52:09,1682.65,0
2021-05-24 09:52:10,1681.75,0
2021-05-24 09:52:11,1682.2,0
2021-05-24 09:52:15,1681.65,0
2021-05-24 09:52:17,1682.2,0
2021-05-24 09:52:18,1681.7,0
2021-05-24 09:52:19,1681.55,0
2021-05-24 09:52:21,1681.7,0
2021-05-24 09:52:25,1682.0,0
2021-05-24 09:52:27,1682.35,0
2021-05-24 09:52:30,1683.1,0
2021-05-24 09:52:31,1683.1,0
2021-05-24 09:52:33,1682.65,0
2021-05-24 09:52:37,1682.85,0
2021-05-24 09:52:39,1682.85,0
2021-05-24 09:52:42,1682.9,0
2021-05-24 09:52:45,1682.7,0
2021-05-24 09:52:46,1683.05,0
2021-05-24 09:52:51,1683.65,0
2021-05-24 09:52:52,1683.1,0
2021-05-24 09:53:03,1683.2,0
2021-05-24 09:53:04,1683.3,0
2021-05-24 09:53:06,1682.7,0
2021-05-24 09:53:07,1682.55,0
2021-05-24 09:53:08,1682.55,0
2021-05-24 09:53:10,1682.55,0
2021-05-24 09:53:11,1683.05,0
2021-05-24 09:53:14,1683.05,0
2021-05-24 09:53:16,1683.0,0
2021-05-24 09:53:18,1683.65,0
2021-05-24 09:53:19,1683.5,0
2021-05-24 09:53:20,1683.15,0
2021-05-24 09:53:24,1683.45,0
2021-05-24 09:53:31,1683.1,0
2021-05-24 09:53:32,1683.25,0
2021-05-24 09:53:34,1683.55,0
2021-05-24 09:53:37,1683.5,0
2021-05-24 09:53:40,1683.8,0
2021-05-24 09:53:41,1683.55,0
2021-05-24 09:53:43,1682.95,0
2021-05-24 09:53:44,1683.15,0
2021-05-24 09:53:45,1683.3,0
2021-05-24 09:53:46,1683.05,0
2021-05-24 09:53:47,1683.55,0
2021-05-24 09:53:49,1682.9,0
2021-05-24 09:53:53,1682.7,0
2021-05-24 09:53:54,1683.2,0
2021-05-24 09:53:55,1683.55,0
2021-05-24 09:53:56,1683.05,0
2021-05-24 09:53:58,1682.8,0
2021-05-24 09:53:59,1682.8,0
2021-05-24 09:54:03,1683.8,0
2021-05-24 09:54:06,1683.7,0
2021-05-24 09:54:07,1684.25,0
2021-05-24 09:54:11,1684.1,0
2021-05-24 09:54:13,1683.65,0
2021-05-24 09:54:14,1684.6,0
2021-05-24 09:54:15,1684.1,0
2021-05-24 09:54:16,1683.8,0
2021-05-24 09:54:18,1683.35,0
2021-05-24 09:54:19,1683.4,0
2021-05-24 09:54:20,1682.55,0
2021-05-24 09:54:22,1682.9,0
2021-05-24 09:54:26,1682.55,0
2021-05-24 09:54:28,1683.6,0
2021-05-24 09:54:30,1683.7,0
2021-05-24 09:54:33,1682.85,0
2021-05-24 09:54:35,1683.1,0
2021-05-24 09:54:39,1683.5,0
2021-05-24 09:54:41,1683.55,0
2021-05-24 09:54:43,1683.25,0
2021-05-24 09:54:45,1683.3,0
2021-05-24 09:54:47,1683.75,0
2021-05-24 09:54:48,1683.65,0
2021-05-24 09:54:53,1683.7,0
2021-05-24 09:54:54,1683.7,0
2021-05-24 09:54:55,1684.2,0
2021-05-24 09:54:56,1683.55,0
2021-05-24 09:54:57,1683.3,0
2021-05-24 09:54:58,1683.3,0
2021-05-24 09:55:00,1682.85,0
2021-05-24 09:55:01,1683.05,0
2021-05-24 09:55:02,1682.75,0
2021-05-24 09:55:04,1683.6,0
2021-05-24 09:55:06,1682.75,0
2021-05-24 09:55:07,1682.5,0
2021-05-24 09:55:08,1682.75,0
2021-05-24 09:55:10,1683.35,0
2021-05-24 09:55:12,1683.65,0
2021-05-24 09:55:14,1682.75,0
2021-05-24 09:55:15,1682.8,0
2021-05-24 09:55:18,1683.65,0
2021-05-24 09:55:23,1682.95,0
2021-05-24 09:55:24,1683.35,0
2021-05-24 09:55:28,1683.0,0
2021-05-24 09:55:30,1683.7,0
2021-05-24 09:55:31,1683.7,0
2021-05-24 09:55:32,1683.5,0
2021-05-24 09:55:38,1683.05,0
2021-05-24 09:55:39,1683.85,0
2021-05-24 09:55:43,1682.85,0
2021-05-24 09:55:44,1682.55,0
2021-05-24 09:55:45,1683.25,0
2021-05-24 09:55:46,1683.15,0
2021-05-24 09:55:48,1682.9,0
2021-05-24 09:55:57,1683.0,0
2021-05-24 09:55:59,1683.25,0
2021-05-24 09:56:00,1683.5,0
2021-05-24 09:56:01,1683.35,0
2021-05-24 09:56:03,1683.85,0
2021-05-24 09:56:04,1683.65,0
2021-05-24 09:56:07,1683.3,0
2021-05-24 09:56:08,1683.3,0
2021-05-24 09:56:09,1683.9,0
2021-05-24 09:56:11,1683.65,0
2021-05-24 09:56:13,1683.4,0
2021-05-24 09:56:14,1683.65,0
2021-05-24 09:56:16,1683.15,0
2021-05-24 09:56:18,1683.3,0
2021-05-24 09:56:19,1683.75,0
2021-05-24 09:56:20,1684.2,0
2021-05-24 09:56:23,1683.65,0
2021-05-24 09:56:24,1684.15,0
2021-05-24 09:56:25,1683.85,0
2021-05-24 09:56:30,1683.7,0
2021-05-24 09:56:33,1684.55,0
2021-05-24 09:56:36,1684.3,0
2021-05-24 09:56:37,1684.35,0
2021-05-24 09:56:38,1684.25,0
2021-05-24 09:56:39,1684.2,0
2021-05-24 09:56:41,1684.45,0
2021-05-24 09:56:42,1683.9,0
2021-05-24 09:56:43,1683.9,0
2021-05-24 09:56:48,1684.75,0
2021-05-24 09:56:50,1684.35,0
2021-05-24 09:56:52,1684.2,0
2021-05-24 09:56:53,1684.2,0
2021-05-24 09:56:54,1684.4,0
2021-05-24 09:56:57,1684.6,0
2021-05-24 09:56:59,1684.35,0
2021-05-24 09:57:01,1685.4,0
2021-05-24 09:57:02,1685.35,0
2021-05-24 09:57:03,1685.35,0
2021-05-24 09:57:04,1685.4,0
2021-05-24 09:57:05,1685.15,0
2021-05-24 09:57:06,1684.75,0
2021-05-24 09:57:08,1684.6,0
2021-05-24 09:57:10,1685.3,0
2021-05-24 09:57:11,1685.25,0
2021-05-24 09:57:12,1685.3,0
2021-05-24 09:57:14,1684.85,0
2021-05-24 09:57:15,1684.95,0
2021-05-24 09:57:16,1685.65,0
2021-05-24 09:57:17,1685.15,0
2021-05-24 09:57:19,1685.0,0
2021-05-24 09:57:20,1684.7,0
2021-05-24 09:57:23,1685.3,0
2021-05-24 09:57:28,1684.9,0
2021-05-24 09:57:33,1684.9,0
2021-05-24 09:57:34,1684.9,0
2021-05-24 09:57:37,1685.3,0
2021-05-24 09:57:45,1684.55,0
2021-05-24 09:57:48,1684.8,0
2021-05-24 09:57:49,1685.3,0
2021-05-24 09:57:51,1684.8,0
2021-05-24 09:57:56,1684.55,0
2021-05-24 09:57:59,1684.95,0
2021-05-24 09:58:00,1684.95,0
2021-05-24 09:58:01,1684.85,0
2021-05-24 09:58:04,1684.7,0
2021-05-24 09:58:05,1685.4,0
2021-05-24 09:58:09,1684.95,0
2021-05-24 09:58:20,1684.95,0
2021-05-24 09:58:22,1685.45,0
2021-05-24 09:58:23,1685.65,0
2021-05-24 09:58:24,1685.15,0
2021-05-24 09:58:25,1684.7,0
2021-05-24 09:58:30,1684.9,0
2021-05-24 09:58:32,1684.9,0
2021-05-24 09:58:33,1684.65,0
2021-05-24 09:58:34,1685.35,0
2021-05-24 09:58:35,1685.25,0
2021-05-24 09:58:36,1684.8,0
2021-05-24 09:58:37,1684.75,0
2021-05-24 09:58:38,1684.65,0
2021-05-24 09:58:41,1684.85,0
2021-05-24 09:58:42,1684.35,0
2021-05-24 09:58:45,1683.8,0
2021-05-24 09:58:46,1684.1,0
2021-05-24 09:58:47,1684.2,0
2021-05-24 09:58:48,1684.2,0
2021-05-24 09:58:49,1683.7,0
2021-05-24 09:58:50,1684.25,0
2021-05-24 09:58:51,1683.85,0
2021-05-24 09:58:58,1684.7,0
2021-05-24 09:58:59,1684.2,0
2021-05-24 09:59:00,1684.7,0
2021-05-24 09:59:01,1684.1,0
2021-05-24 09:59:03,1683.8,0
2021-05-24 09:59:04,1683.45,0
2021-05-24 09:59:05,1684.25,0
2021-05-24 09:59:10,1684.15,0
2021-05-24 09:59:11,1684.05,0
2021-05-24 09:59:12,1684.3,0
2021-05-24 09:59:17,1683.95,0
