timestamp,ltp,volume
2021-05-24 14:07:52,1685.8,0
2021-05-24 14:07:54,1686.15,0
2021-05-24 14:07:55,1686.15,0
2021-05-24 14:07:56,1686.15,0
2021-05-24 14:07:57,1686.15,0
2021-05-24 14:07:58,1686.25,0
2021-05-24 14:07:59,1686.25,0
2021-05-24 14:08:00,1686.15,0
2021-05-24 14:08:01,1686.55,0
2021-05-24 14:08:05,1686.65,0
2021-05-24 14:08:06,1686.5,0
2021-05-24 14:08:07,1686.5,0
2021-05-24 14:08:10,1686.8,0
2021-05-24 14:08:12,1686.7,0
2021-05-24 14:08:15,1686.55,0
2021-05-24 14:08:17,1686.2,0
2021-05-24 14:08:18,1686.1,0
2021-05-24 14:08:19,1686.0,0
2021-05-24 14:08:22,1685.75,0
2021-05-24 14:08:24,1686.0,0
2021-05-24 14:08:25,1686.05,0
2021-05-24 14:08:26,1686.1,0
2021-05-24 14:08:28,1685.85,0
2021-05-24 14:08:33,1686.55,0
2021-05-24 14:08:34,1686.55,0
2021-05-24 14:08:35,1686.6,0
2021-05-24 14:08:36,1686.6,0
2021-05-24 14:08:37,1686.45,0
2021-05-24 14:08:38,1686.35,0
2021-05-24 14:08:39,1686.35,0
2021-05-24 14:08:40,1686.35,0
2021-05-24 14:08:41,1686.5,0
2021-05-24 14:08:42,1686.2,0
2021-05-24 14:08:43,1686.2,0
2021-05-24 14:08:44,1686.0,0
2021-05-24 14:08:45,1686.0,0
2021-05-24 14:08:46,1686.0,0
2021-05-24 14:08:49,1686.1,0
2021-05-24 14:08:50,1686.1,0
2021-05-24 14:08:54,1685.95,0
2021-05-24 14:08:56,1686.35,0
2021-05-24 14:09:01,1685.85,0
2021-05-24 14:09:02,1686.0,0
2021-05-24 14:09:03,1686.35,0
2021-05-24 14:09:04,1685.85,0
2021-05-24 14:09:07,1685.95,0
2021-05-24 14:09:09,1686.35,0
2021-05-24 14:09:11,1686.55,0
2021-05-24 14:09:12,1686.4,0
2021-05-24 14:09:16,1686.5,0
2021-05-24 14:09:18,1686.5,0
2021-05-24 14:09:22,1686.15,0
2021-05-24 14:09:23,1686.5,0
2021-05-24 14:09:24,1686.4,0
2021-05-24 14:09:25,1686.25,0
2021-05-24 14:09:27,1686.35,0
2021-05-24 14:09:28,1686.45,0
2021-05-24 14:09:29,1686.75,0
2021-05-24 14:09:31,1686.8,0
2021-05-24 14:09:33,1686.85,0
2021-05-24 14:09:34,1686.95,0
2021-05-24 14:09:36,1687.05,0
2021-05-24 14:09:38,1687.65,0
2021-05-24 14:09:45,1688.5,0
2021-05-24 14:09:48,1689.65,0
2021-05-24 14:09:51,1688.55,0
2021-05-24 14:09:52,1688.25,0
2021-05-24 14:09:56,1688.25,0
2021-05-24 14:09:59,1688.75,0
2021-05-24 14:10:01,1688.55,0
2021-05-24 14:10:02,1688.65,0
2021-05-24 14:10:04,1688.6,0
2021-05-24 14:10:05,1688.15,0
2021-05-24 14:10:06,1687.95,0
2021-05-24 14:10:08,1688.4,0
2021-05-24 14:10:09,1688.45,0
2021-05-24 14:10:10,1688.65,0
2021-05-24 14:10:12,1688.75,0
2021-05-24 14:10:13,1688.75,0
2021-05-24 14:10:14,1689.1,0
2021-05-24 14:10:15,1689.0,0
2021-05-24 14:10:16,1689.0,0
2021-05-24 14:10:19,1688.65,0
2021-05-24 14:10:20,1688.2,0
2021-05-24 14:10:21,1688.15,0
2021-05-24 14:10:23,1687.8,0
2021-05-24 14:10:24,1687.7,0
2021-05-24 14:10:25,1688.25,0
2021-05-24 14:10:26,1688.85,0
2021-05-24 14:10:28,1688.35,0
2021-05-24 14:10:29,1688.6,0
2021-05-24 14:10:30,1688.35,0
2021-05-24 14:10:33,1688.7,0
2021-05-24 14:10:35,1688.25,0
2021-05-24 14:10:36,1688.4,0
2021-05-24 14:10:40,1688.25,0
2021-05-24 14:10:43,1687.9,0
2021-05-24 14:10:44,1687.9,0
2021-05-24 14:10:45,1687.8,0
2021-05-24 14:10:46,1688.05,0
2021-05-24 14:10:47,1688.75,0
2021-05-24 14:10:48,1688.85,0
2021-05-24 14:10:49,1688.65,0
2021-05-24 14:10:51,1688.55,0
2021-05-24 14:10:54,1689.65,0
2021-05-24 14:10:55,1689.35,0
2021-05-24 14:10:56,1690.0,0
2021-05-24 14:10:57,1689.35,0
2021-05-24 14:10:58,1689.55,0
2021-05-24 14:11:01,1689.45,0
2021-05-24 14:11:03,1689.45,0
2021-05-24 14:11:04,1689.0,0
2021-05-24 14:11:05,1689.25,0
2021-05-24 14:11:08,1689.2,0
2021-05-24 14:11:10,1689.7,0
2021-05-24 14:11:12,1690.75,0
2021-05-24 14:11:14,1690.85,0
2021-05-24 14:11:15,1690.7,0
2021-05-24 14:11:16,1690.9,0
2021-05-24 14:11:17,1690.95,0
2021-05-24 14:11:18,1691.0,0
2021-05-24 14:11:20,1691.35,0
2021-05-24 14:11:21,1691.2,0
2021-05-24 14:11:22,1690.8,0
2021-05-24 14:11:24,1691.25,0
2021-05-24 14:11:25,1690.6,0
2021-05-24 14:11:28,1690.65,0
2021-05-24 14:11:31,1690.4,0
2021-05-24 14:11:32,1690.4,0
2021-05-24 14:11:33,1690.15,0
2021-05-24 14:11:34,1690.3,0
2021-05-24 14:11:36,1690.2,0
2021-05-24 14:11:37,1690.35,0
2021-05-24 14:11:38,1690.2,0
2021-05-24 14:11:39,1690.35,0
2021-05-24 14:11:40,1690.2,0
2021-05-24 14:11:41,1690.2,0
2021-05-24 14:11:42,1690.1,0
2021-05-24 14:11:44,1689.9,0
2021-05-24 14:11:45,1689.6,0
2021-05-24 14:11:48,1689.8,0
2021-05-24 14:11:49,1689.8,0
2021-05-24 14:11:52,1689.45,0
2021-05-24 14:11:54,1689.5,0
2021-05-24 14:11:55,1689.7,0
2021-05-24 14:11:56,1689.75,0
2021-05-24 14:12:00,1689.3,0
2021-05-24 14:12:02,1689.4,0
2021-05-24 14:12:03,1689.4,0
2021-05-24 14:12:04,1689.55,0
2021-05-24 14:12:05,1689.65,0
2021-05-24 14:12:08,1689.2,0
2021-05-24 14:12:09,1689.45,0
2021-05-24 14:12:10,1689.45,0
2021-05-24 14:12:11,1689.45,0
2021-05-24 14:12:16,1689.05,0
2021-05-24 14:12:17,1689.35,0
2021-05-24 14:12:20,1689.4,0
2021-05-24 14:12:21,1689.3,0
2021-05-24 14:12:25,1690.0,0
2021-05-24 14:12:27,1689.65,0
2021-05-24 14:12:28,1690.0,0
2021-05-24 14:12:29,1690.25,0
2021-05-24 14:12:31,1690.2,0
2021-05-24 14:12:33,1689.95,0
2021-05-24 14:12:35,1690.2,0
2021-05-24 14:12:36,1690.2,0
2021-05-24 14:12:37,1689.95,0
2021-05-24 14:12:38,1690.2,0
2021-05-24 14:12:39,1690.5,0
2021-05-24 14:12:40,1690.35,0
2021-05-24 14:12:42,1690.05,0
2021-05-24 14:12:44,1689.55,0
2021-05-24 14:12:48,1689.0,0
2021-05-24 14:12:49,1688.75,0
2021-05-24 14:12:54,1689.15,0
2021-05-24 14:12:55,1689.35,0
2021-05-24 14:12:56,1689.25,0
2021-05-24 14:12:58,1688.9,0
2021-05-24 14:13:00,1689.15,0
2021-05-24 14:13:01,1689.0,0
2021-05-24 14:13:03,1688.95,0
2021-05-24 14:13:06,1689.35,0
2021-05-24 14:13:09,1689.55,0
2021-05-24 14:13:11,1689.55,0
2021-05-24 14:13:13,1689.4,0
2021-05-24 14:13:15,1689.2,0
2021-05-24 14:13:16,1688.75,0
2021-05-24 14:13:17,1688.25,0
2021-05-24 14:13:20,1688.85,0
2021-05-24 14:13:21,1689.05,0
2021-05-24 14:13:23,1689.2,0
2021-05-24 14:13:24,1689.2,0
2021-05-24 14:13:27,1689.9,0
2021-05-24 14:13:28,1689.65,0
2021-05-24 14:13:29,1689.7,0
2021-05-24 14:13:30,1689.25,0
2021-05-24 14:13:33,1690.3,0
2021-05-24 14:13:38,1690.1,0
2021-05-24 14:13:39,1690.0,0
2021-05-24 14:13:40,1690.65,0
2021-05-24 14:13:41,1690.9,0
2021-05-24 14:13:43,1689.75,0
2021-05-24 14:13:45,1690.0,0
2021-05-24 14:13:46,1689.85,0
2021-05-24 14:13:47,1689.85,0
2021-05-24 14:13:49,1689.85,0
2021-05-24 14:13:50,1690.1,0
2021-05-24 14:13:51,1689.85,0
2021-05-24 14:13:53,1689.55,0
2021-05-24 14:14:00,1690.35,0
2021-05-24 14:14:01,1689.95,0
2021-05-24 14:14:02,1689.85,0
2021-05-24 14:14:04,1690.1,0
2021-05-24 14:14:05,1689.7,0
2021-05-24 14:14:07,1689.7,0
2021-05-24 14:14:09,1689.7,0
2021-05-24 14:14:10,1689.75,0
2021-05-24 14:14:11,1689.25,0
2021-05-24 14:14:12,1689.3,0
2021-05-24 14:14:13,1689.45,0
2021-05-24 14:14:14,1689.75,0
2021-05-24 14:14:16,1690.0,0
2021-05-24 14:14:17,1690.1,0
2021-05-24 14:14:19,1689.6,0
2021-05-24 14:14:20,1690.1,0
2021-05-24 14:14:24,1689.65,0
2021-05-24 14:14:25,1689.45,0
2021-05-24 14:14:26,1689.7,0
2021-05-24 14:14:27,1689.5,0
2021-05-24 14:14:29,1689.4,0
2021-05-24 14:14:30,1689.5,0
2021-05-24 14:14:31,1689.2,0
2021-05-24 14:14:32,1689.3,0
2021-05-24 14:14:34,1689.75,0
2021-05-24 14:14:35,1689.65,0
2021-05-24 14:14:37,1689.65,0
2021-05-24 14:14:38,1689.55,0
2021-05-24 14:14:39,1689.85,0
2021-05-24 14:14:40,1689.8,0
2021-05-24 14:14:41,1689.25,0
2021-05-24 14:14:42,1689.35,0
2021-05-24 14:14:43,1689.35,0
2021-05-24 14:14:44,1689.35,0
2021-05-24 14:14:47,1689.35,0
2021-05-24 14:14:48,1689.35,0
2021-05-24 14:14:49,1689.0,0
2021-05-24 14:14:50,1689.0,0
2021-05-24 14:14:53,1689.2,0
2021-05-24 14:14:54,1688.95,0
2021-05-24 14:14:56,1688.8,0
2021-05-24 14:14:58,1688.8,0
2021-05-24 14:15:00,1689.25,0
2021-05-24 14:15:01,1689.1,0
2021-05-24 14:15:06,1689.35,0
2021-05-24 14:15:08,1689.4,0
2021-05-24 14:15:10,1689.4,0
2021-05-24 14:15:13,1689.15,0
2021-05-24 14:15:14,1689.05,0
2021-05-24 14:15:15,1689.15,0
2021-05-24 14:15:16,1689.15,0
2021-05-24 14:15:20,1688.7,0
2021-05-24 14:15:21,1688.7,0
2021-05-24 14:15:24,1688.9,0
2021-05-24 14:15:28,1688.2,0
2021-05-24 14:15:30,1688.4,0
2021-05-24 14:15:32,1688.05,0
2021-05-24 14:15:35,1688.05,0
2021-05-24 14:15:36,1687.95,0
2021-05-24 14:15:37,1687.85,0
2021-05-24 14:15:39,1687.7,0
2021-05-24 14:15:40,1687.9,0
2021-05-24 14:15:42,1687.8,0
2021-05-24 14:15:44,1687.95,0
2021-05-24 14:15:47,1688.65,0
2021-05-24 14:15:48,1688.6,0
2021-05-24 14:15:50,1688.65,0
2021-05-24 14:15:51,1688.15,0
2021-05-24 14:15:52,1688.6,0
2021-05-24 14:15:54,1687.9,0
2021-05-24 14:15:55,1687.75,0
2021-05-24 14:15:56,1687.75,0
2021-05-24 14:16:00,1687.9,0
2021-05-24 14:16:02,1687.5,0
2021-05-24 14:16:03,1687.85,0
2021-05-24 14:16:04,1688.15,0
2021-05-24 14:16:05,1688.05,0
2021-05-24 14:16:10,1688.75,0
2021-05-24 14:16:13,1688.3,0
2021-05-24 14:16:14,1688.3,0
2021-05-24 14:16:15,1688.0,0
2021-05-24 14:16:16,1688.05,0
2021-05-24 14:16:18,1688.8,0
2021-05-24 14:16:20,1688.8,0
2021-05-24 14:16:21,1689.0,0
2021-05-24 14:16:22,1688.75,0
2021-05-24 14:16:23,1688.45,0
2021-05-24 14:16:24,1688.3,0
2021-05-24 14:16:26,1688.65,0
2021-05-24 14:16:27,1688.65,0
2021-05-24 14:16:28,1688.55,0
2021-05-24 14:16:31,1689.15,0
2021-05-24 14:16:34,1689.15,0
2021-05-24 14:16:36,1689.45,0
2021-05-24 14:16:37,1689.95,0
2021-05-24 14:16:38,1689.7,0
2021-05-24 14:16:42,1689.5,0
2021-05-24 14:16:43,1689.65,0
2021-05-24 14:16:45,1689.45,0
2021-05-24 14:16:46,1688.9,0
2021-05-24 14:16:48,1689.0,0
2021-05-24 14:16:49,1688.8,0
2021-05-24 14:16:50,1688.8,0
2021-05-24 14:16:51,1689.0,0
2021-05-24 14:16:52,1689.0,0
2021-05-24 14:16:54,1689.35,0
2021-05-24 14:16:55,1689.35,0
2021-05-24 14:16:56,1689.05,0
2021-05-24 14:16:58,1688.85,0
2021-05-24 14:16:59,1688.7,0
2021-05-24 14:17:03,1689.0,0
2021-05-24 14:17:04,1689.15,0
2021-05-24 14:17:05,1689.15,0
2021-05-24 14:17:06,1689.15,0
2021-05-24 14:17:08,1689.5,0
2021-05-24 14:17:09,1689.2,0
2021-05-24 14:17:12,1689.05,0
2021-05-24 14:17:13,1689.3,0
2021-05-24 14:17:14,1689.3,0
2021-05-24 14:17:15,1689.3,0
2021-05-24 14:17:16,1689.1,0
2021-05-24 14:17:17,1689.2,0
2021-05-24 14:17:18,1689.2,0
2021-05-24 14:17:19,1689.3,0
2021-05-24 14:17:21,1689.1,0
2021-05-24 14:17:22,1689.1,0
2021-05-24 14:17:23,1689.5,0
2021-05-24 14:17:24,1689.5,0
2021-05-24 14:17:25,1689.55,0
2021-05-24 14:17:26,1689.05,0
2021-05-24 14:17:27,1689.5,0
2021-05-24 14:17:29,1689.1,0
2021-05-24 14:17:30,1689.25,0
2021-05-24 14:17:31,1689.2,0
2021-05-24 14:17:35,1689.55,0
2021-05-24 14:17:36,1689.55,0
2021-05-24 14:17:40,1689.6,0
2021-05-24 14:17:44,1689.15,0
2021-05-24 14:17:45,1689.5,0
2021-05-24 14:17:47,1689.6,0
2021-05-24 14:17:50,1690.4,0
2021-05-24 14:17:51,1690.3,0
2021-05-24 14:17:53,1690.2,0
2021-05-24 14:17:56,1689.5,0
2021-05-24 14:17:58,1690.15,0
2021-05-24 14:18:00,1690.0,0
2021-05-24 14:18:01,1690.0,0
2021-05-24 14:18:03,1690.25,0
2021-05-24 14:18:04,1690.35,0
2021-05-24 14:18:09,1690.35,0
2021-05-24 14:18:10,1690.45,0
2021-05-24 14:18:11,1690.6,0
2021-05-24 14:18:12,1690.7,0
2021-05-24 14:18:14,1689.95,0
2021-05-24 14:18:15,1690.6,0
2021-05-24 14:18:16,1690.6,0
2021-05-24 14:18:17,1690.7,0
2021-05-24 14:18:19,1691.55,0
2021-05-24 14:18:20,1691.65,0
2021-05-24 14:18:21,1691.25,0
2021-05-24 14:18:22,1691.55,0
2021-05-24 14:18:23,1691.55,0
2021-05-24 14:18:24,1691.9,0
2021-05-24 14:18:25,1691.6,0
2021-05-24 14:18:26,1691.8,0
2021-05-24 14:18:27,1691.75,0
2021-05-24 14:18:28,1691.75,0
2021-05-24 14:18:29,1691.75,0
2021-05-24 14:18:32,1691.9,0
2021-05-24 14:18:33,1692.1,0
2021-05-24 14:18:34,1692.25,0
2021-05-24 14:18:37,1692.05,0
2021-05-24 14:18:38,1692.8,0
2021-05-24 14:18:39,1692.8,0
2021-05-24 14:18:40,1693.3,0
2021-05-24 14:18:43,1692.85,0
2021-05-24 14:18:44,1692.7,0
2021-05-24 14:18:45,1692.8,0
2021-05-24 14:18:46,1692.8,0
2021-05-24 14:18:47,1692.7,0
2021-05-24 14:18:48,1692.8,0
2021-05-24 14:18:49,1692.7,0
2021-05-24 14:18:50,1692.8,0
2021-05-24 14:18:51,1692.35,0
2021-05-24 14:18:52,1692.35,0
2021-05-24 14:18:53,1692.35,0
2021-05-24 14:18:56,1692.15,0
2021-05-24 14:18:57,1692.05,0
2021-05-24 14:18:58,1692.05,0
2021-05-24 14:18:59,1692.35,0
2021-05-24 14:19:00,1692.65,0
2021-05-24 14:19:02,1692.65,0
2021-05-24 14:19:03,1692.7,0
2021-05-24 14:19:05,1692.4,0
2021-05-24 14:19:06,1692.4,0
2021-05-24 14:19:07,1692.8,0
2021-05-24 14:19:08,1692.2,0
2021-05-24 14:19:10,1692.7,0
2021-05-24 14:19:11,1692.5,0
2021-05-24 14:19:12,1692.5,0
2021-05-24 14:19:13,1692.5,0
2021-05-24 14:19:15,1692.4,0
