timestamp,ltp,volume
2021-05-24 14:03:25,18389.0,0
2021-05-24 14:03:27,18387.65,0
2021-05-24 14:03:29,18389.6,0
2021-05-24 14:03:33,18387.95,0
2021-05-24 14:03:37,18386.5,0
2021-05-24 14:03:41,18388.15,0
2021-05-24 14:03:42,18390.5,0
2021-05-24 14:03:43,18389.9,0
2021-05-24 14:03:47,18389.2,0
2021-05-24 14:03:50,18391.3,0
2021-05-24 14:03:51,18390.9,0
2021-05-24 14:04:00,18390.8,0
2021-05-24 14:04:09,18387.1,0
2021-05-24 14:04:17,18388.25,0
2021-05-24 14:04:19,18388.5,0
2021-05-24 14:04:22,18388.2,0
2021-05-24 14:04:27,18388.85,0
2021-05-24 14:04:28,18391.3,0
2021-05-24 14:04:29,18392.8,0
2021-05-24 14:04:30,18390.3,0
2021-05-24 14:04:31,18393.3,0
2021-05-24 14:04:36,18387.3,0
2021-05-24 14:04:39,18386.1,0
2021-05-24 14:04:41,18388.75,0
2021-05-24 14:04:43,18386.45,0
2021-05-24 14:04:44,18387.9,0
2021-05-24 14:04:45,18386.35,0
2021-05-24 14:04:46,18387.8,0
2021-05-24 14:04:48,18385.9,0
2021-05-24 14:04:50,18388.1,0
2021-05-24 14:04:51,18388.2,0
2021-05-24 14:04:54,18387.1,0
2021-05-24 14:04:59,18382.85,0
2021-05-24 14:05:00,18382.45,0
2021-05-24 14:05:04,18385.25,0
2021-05-24 14:05:05,18385.95,0
2021-05-24 14:05:06,18380.9,0
2021-05-24 14:05:08,18383.35,0
2021-05-24 14:05:11,18382.4,0
2021-05-24 14:05:17,18385.95,0
2021-05-24 14:05:18,18383.15,0
2021-05-24 14:05:21,18382.0,0
2021-05-24 14:05:27,18381.35,0
2021-05-24 14:05:29,18381.15,0
2021-05-24 14:05:30,18380.6,0
2021-05-24 14:05:35,18377.55,0
2021-05-24 14:05:36,18375.3,0
2021-05-24 14:05:38,18378.6,0
2021-05-24 14:05:39,18378.9,0
2021-05-24 14:05:48,18379.45,0
2021-05-24 14:05:51,18380.75,0
2021-05-24 14:05:57,18380.4,0
2021-05-24 14:06:01,18378.6,0
2021-05-24 14:06:05,18377.9,0
2021-05-24 14:06:12,18378.9,0
2021-05-24 14:06:19,18374.4,0
2021-05-24 14:06:20,18376.3,0
2021-05-24 14:06:22,18375.75,0
2021-05-24 14:06:28,18374.85,0
2021-05-24 14:06:30,18378.05,0
2021-05-24 14:06:32,18379.2,0
2021-05-24 14:06:33,18377.55,0
2021-05-24 14:06:34,18377.7,0
2021-05-24 14:06:38,18379.85,0
2021-05-24 14:06:42,18378.9,0
2021-05-24 14:06:43,18377.95,0
2021-05-24 14:06:44,18380.55,0
2021-05-24 14:06:45,18379.85,0
2021-05-24 14:06:49,18381.4,0
2021-05-24 14:06:54,18382.85,0
2021-05-24 14:06:57,18386.0,0
2021-05-24 14:07:03,18388.45,0
2021-05-24 14:07:13,18381.95,0
2021-05-24 14:07:14,18382.3,0
2021-05-24 14:07:15,18382.55,0
2021-05-24 14:07:23,18382.3,0
2021-05-24 14:07:24,18381.95,0
2021-05-24 14:07:29,18379.8,0
2021-05-24 14:07:30,18379.8,0
2021-05-24 14:07:34,18378.5,0
2021-05-24 14:07:35,18376.1,0
2021-05-24 14:07:37,18378.0,0
2021-05-24 14:07:38,18380.8,0
2021-05-24 14:07:40,18378.7,0
2021-05-24 14:07:41,18380.5,0
2021-05-24 14:07:44,18382.1,0
2021-05-24 14:07:45,18383.15,0
2021-05-24 14:07:54,18380.75,0
2021-05-24 14:07:56,18381.3,0
2021-05-24 14:08:01,18384.1,0
2021-05-24 14:08:02,18381.25,0
2021-05-24 14:08:04,18380.75,0
2021-05-24 14:08:07,18381.65,0
2021-05-24 14:08:08,18381.4,0
2021-05-24 14:08:09,18376.5,0
2021-05-24 14:08:11,18379.6,0
2021-05-24 14:08:16,18376.9,0
2021-05-24 14:08:20,18377.9,0
2021-05-24 14:08:21,18376.8,0
2021-05-24 14:08:23,18378.7,0
2021-05-24 14:08:27,18377.45,0
2021-05-24 14:08:28,18378.75,0
2021-05-24 14:08:29,18382.05,0
2021-05-24 14:08:31,18381.05,0
2021-05-24 14:08:32,18380.35,0
2021-05-24 14:08:37,18383.45,0
2021-05-24 14:08:40,18382.2,0
2021-05-24 14:08:43,18378.4,0
2021-05-24 14:08:47,18379.15,0
2021-05-24 14:08:50,18375.9,0
2021-05-24 14:08:55,18374.4,0
2021-05-24 14:09:04,18371.2,0
2021-05-24 14:09:06,18373.6,0
2021-05-24 14:09:08,18376.25,0
2021-05-24 14:09:09,18374.85,0
2021-05-24 14:09:12,18377.6,0
2021-05-24 14:09:15,18377.25,0
2021-05-24 14:09:20,18381.0,0
2021-05-24 14:09:28,18383.75,0
2021-05-24 14:09:29,18386.3,0
2021-05-24 14:09:32,18388.25,0
2021-05-24 14:09:33,18388.2,0
2021-05-24 14:09:36,18393.25,0
2021-05-24 14:09:35,18392.05,0
2021-05-24 14:09:43,18393.2,0
2021-05-24 14:09:47,18396.8,0
2021-05-24 14:09:51,18396.1,0
2021-05-24 14:10:00,18397.7,0
2021-05-24 14:10:03,18397.6,0
2021-05-24 14:10:10,18402.8,0
2021-05-24 14:10:17,18404.45,0
2021-05-24 14:10:18,18403.45,0
2021-05-24 14:10:20,18403.75,0
2021-05-24 14:10:22,18406.3,0
2021-05-24 14:10:27,18409.0,0
2021-05-24 14:10:29,18409.8,0
2021-05-24 14:10:34,18410.4,0
2021-05-24 14:10:38,18409.85,0
2021-05-24 14:10:39,18411.65,0
2021-05-24 14:10:41,18414.55,0
2021-05-24 14:10:42,18413.1,0
2021-05-24 14:10:50,18407.85,0
2021-05-24 14:10:52,18407.05,0
2021-05-24 14:10:55,18403.75,0
2021-05-24 14:11:02,18404.3,0
2021-05-24 14:11:06,18405.3,0
2021-05-24 14:11:07,18404.85,0
2021-05-24 14:11:11,18404.8,0
2021-05-24 14:11:17,18409.15,0
2021-05-24 14:11:23,18409.15,0
2021-05-24 14:11:26,18406.15,0
2021-05-24 14:11:29,18402.05,0
2021-05-24 14:11:30,18401.2,0
2021-05-24 14:11:36,18390.55,0
2021-05-24 14:11:46,18398.7,0
2021-05-24 14:11:57,18397.05,0
2021-05-24 14:11:58,18399.8,0
2021-05-24 14:12:00,18399.95,0
2021-05-24 14:12:01,18397.15,0
2021-05-24 14:12:13,18406.35,0
2021-05-24 14:12:15,18404.9,0
2021-05-24 14:12:17,18401.6,0
2021-05-24 14:12:29,18401.3,0
2021-05-24 14:12:30,18398.75,0
2021-05-24 14:12:34,18400.0,0
2021-05-24 14:12:39,18401.8,0
2021-05-24 14:12:41,18398.2,0
2021-05-24 14:12:42,18398.65,0
2021-05-24 14:12:43,18400.3,0
2021-05-24 14:12:45,18399.95,0
2021-05-24 14:12:46,18399.75,0
2021-05-24 14:12:50,18396.65,0
2021-05-24 14:12:51,18393.65,0
2021-05-24 14:12:56,18397.3,0
2021-05-24 14:12:59,18397.35,0
2021-05-24 14:13:04,18395.75,0
2021-05-24 14:13:05,18395.5,0
2021-05-24 14:13:06,18397.6,0
2021-05-24 14:13:07,18400.8,0
2021-05-24 14:13:09,18400.25,0
2021-05-24 14:13:10,18398.95,0
2021-05-24 14:13:17,18399.85,0
2021-05-24 14:13:25,18392.45,0
2021-05-24 14:13:26,18394.2,0
2021-05-24 14:13:29,18395.85,0
2021-05-24 14:13:35,18400.1,0
2021-05-24 14:13:40,18399.55,0
2021-05-24 14:13:41,18397.95,0
2021-05-24 14:13:45,18405.2,0
2021-05-24 14:13:46,18403.9,0
2021-05-24 14:13:49,18403.7,0
2021-05-24 14:13:52,18401.75,0
2021-05-24 14:13:56,18399.05,0
2021-05-24 14:13:57,18397.8,0
2021-05-24 14:13:58,18398.65,0
2021-05-24 14:13:59,18399.45,0
2021-05-24 14:14:06,18398.95,0
2021-05-24 14:14:08,18400.3,0
2021-05-24 14:14:14,18398.05,0
2021-05-24 14:14:17,18393.55,0
2021-05-24 14:14:18,18390.0,0
2021-05-24 14:14:22,18395.3,0
2021-05-24 14:14:23,18394.3,0
2021-05-24 14:14:25,18396.15,0
2021-05-24 14:14:28,18399.2,0
2021-05-24 14:14:32,18397.1,0
2021-05-24 14:14:40,18397.1,0
2021-05-24 14:14:45,18398.65,0
2021-05-24 14:14:46,18397.35,0
2021-05-24 14:14:48,18397.95,0
2021-05-24 14:14:51,18400.2,0
2021-05-24 14:14:52,18395.3,0
2021-05-24 14:14:54,18393.35,0
2021-05-24 14:14:55,18398.6,0
2021-05-24 14:14:58,18394.85,0
2021-05-24 14:15:01,18397.65,0
2021-05-24 14:15:02,18397.75,0
2021-05-24 14:15:05,18397.35,0
2021-05-24 14:15:12,18395.45,0
2021-05-24 14:15:22,18392.9,0
2021-05-24 14:15:23,18390.05,0
2021-05-24 14:15:29,18392.0,0
2021-05-24 14:15:36,18389.25,0
2021-05-24 14:15:39,18391.7,0
2021-05-24 14:15:41,18391.75,0
2021-05-24 14:15:43,18391.6,0
2021-05-24 14:15:44,18388.8,0
2021-05-24 14:15:45,18389.55,0
2021-05-24 14:15:50,18389.1,0
2021-05-24 14:15:51,18392.05,0
2021-05-24 14:15:52,18389.4,0
2021-05-24 14:15:57,18392.0,0
2021-05-24 14:15:59,18395.0,0
2021-05-24 14:16:00,18394.75,0
2021-05-24 14:16:06,18394.6,0
2021-05-24 14:16:07,18397.6,0
2021-05-24 14:16:08,18395.6,0
2021-05-24 14:16:11,18395.45,0
2021-05-24 14:16:12,18395.15,0
2021-05-24 14:16:13,18395.45,0
2021-05-24 14:16:15,18394.85,0
2021-05-24 14:16:18,18393.85,0
2021-05-24 14:16:19,18395.3,0
2021-05-24 14:16:20,18394.05,0
2021-05-24 14:16:24,18393.05,0
2021-05-24 14:16:28,18394.3,0
2021-05-24 14:16:32,18394.7,0
2021-05-24 14:16:35,18393.3,0
2021-05-24 14:16:41,18389.2,0
2021-05-24 14:16:42,18390.1,0
2021-05-24 14:16:44,18390.2,0
2021-05-24 14:16:53,18390.65,0
2021-05-24 14:16:59,18391.1,0
2021-05-24 14:17:03,18392.75,0
2021-05-24 14:17:11,18390.7,0
2021-05-24 14:17:12,18392.0,0
2021-05-24 14:17:14,18390.0,0
2021-05-24 14:17:19,18390.55,0
2021-05-24 14:17:22,18387.85,0
2021-05-24 14:17:23,18393.1,0
2021-05-24 14:17:26,18390.45,0
2021-05-24 14:17:28,18394.0,0
2021-05-24 14:17:30,18392.0,0
2021-05-24 14:17:31,18392.15,0
2021-05-24 14:17:33,18391.35,0
2021-05-24 14:17:34,18391.45,0
2021-05-24 14:17:38,18393.1,0
2021-05-24 14:17:41,18391.35,0
2021-05-24 14:17:48,18391.7,0
2021-05-24 14:17:49,18392.1,0
2021-05-24 14:17:50,18389.85,0
2021-05-24 14:17:55,18389.75,0
2021-05-24 14:17:57,18386.35,0
2021-05-24 14:17:58,18388.0,0
2021-05-24 14:18:00,18388.85,0
2021-05-24 14:18:02,18388.2,0
2021-05-24 14:18:05,18388.05,0
2021-05-24 14:18:06,18385.55,0
2021-05-24 14:18:16,18388.15,0
2021-05-24 14:18:22,18390.65,0
2021-05-24 14:18:25,18391.2,0
2021-05-24 14:18:26,18393.5,0
2021-05-24 14:18:30,18393.7,0
2021-05-24 14:18:31,18394.9,0
2021-05-24 14:18:36,18393.1,0
2021-05-24 14:18:38,18394.75,0
2021-05-24 14:18:42,18395.3,0
2021-05-24 14:18:46,18394.15,0
2021-05-24 14:18:53,18394.75,0
2021-05-24 14:18:54,18396.3,0
2021-05-24 14:18:56,18395.15,0
2021-05-24 14:18:59,18397.75,0
2021-05-24 14:19:03,18398.1,0
2021-05-24 14:19:04,18395.15,0
2021-05-24 14:19:07,18395.95,0
2021-05-24 14:19:08,18397.8,0
2021-05-24 14:19:11,18395.85,0
2021-05-24 14:19:12,18397.75,0
2021-05-24 14:19:13,18396.55,0
2021-05-24 14:19:14,18398.15,0
2021-05-24 14:19:19,18399.1,0
2021-05-24 14:19:23,18399.45,0
2021-05-24 14:19:25,18399.55,0
2021-05-24 14:19:29,18399.25,0
2021-05-24 14:19:33,18397.9,0
2021-05-24 14:19:36,18399.8,0
2021-05-24 14:19:38,18398.65,0
2021-05-24 14:19:39,18401.75,0
2021-05-24 14:19:41,18400.2,0
2021-05-24 14:19:45,18400.55,0
2021-05-24 14:19:49,18400.35,0
2021-05-24 14:19:50,18398.85,0
2021-05-24 14:19:54,18398.85,0
2021-05-24 14:20:02,18394.3,0
2021-05-24 14:20:03,18394.4,0
2021-05-24 14:20:06,18393.3,0
2021-05-24 14:20:13,18395.55,0
2021-05-24 14:20:14,18396.35,0
2021-05-24 14:20:16,18397.5,0
2021-05-24 14:20:24,18397.25,0
2021-05-24 14:20:27,18397.55,0
2021-05-24 14:20:30,18398.85,0
2021-05-24 14:20:31,18396.95,0
2021-05-24 14:20:33,18397.35,0
2021-05-24 14:20:39,18397.15,0
2021-05-24 14:20:42,18396.85,0
2021-05-24 14:20:43,18398.55,0
2021-05-24 14:20:45,18398.1,0
2021-05-24 14:20:52,18397.4,0
2021-05-24 14:21:00,18397.6,0
2021-05-24 14:21:02,18394.2,0
2021-05-24 14:21:04,18392.55,0
2021-05-24 14:21:19,18388.05,0
2021-05-24 14:21:20,18388.15,0
2021-05-24 14:21:22,18388.05,0
2021-05-24 14:21:23,18387.05,0
2021-05-24 14:21:26,18381.3,0
2021-05-24 14:21:28,18377.8,0
2021-05-24 14:21:37,18382.25,0
2021-05-24 14:21:52,18388.6,0
2021-05-24 14:21:54,18390.5,0
2021-05-24 14:22:00,18387.05,0
2021-05-24 14:22:01,18386.4,0
2021-05-24 14:22:07,18387.9,0
2021-05-24 14:22:09,18384.4,0
2021-05-24 14:22:10,18384.7,0
2021-05-24 14:22:21,18383.55,0
2021-05-24 14:22:24,18383.05,0
2021-05-24 14:22:26,18382.65,0
2021-05-24 14:22:27,18383.05,0
2021-05-24 14:22:28,18382.8,0
2021-05-24 14:22:29,18383.3,0
2021-05-24 14:22:30,18382.7,0
2021-05-24 14:22:33,18382.0,0
2021-05-24 14:22:36,18380.65,0
2021-05-24 14:22:38,18381.1,0
2021-05-24 14:22:39,18378.65,0
2021-05-24 14:22:41,18380.3,0
2021-05-24 14:22:44,18376.7,0
2021-05-24 14:22:45,18378.1,0
2021-05-24 14:22:46,18376.0,0
2021-05-24 14:22:47,18377.25,0
2021-05-24 14:22:52,18375.2,0
2021-05-24 14:22:57,18369.55,0
2021-05-24 14:23:01,18373.1,0
2021-05-24 14:23:04,18375.25,0
2021-05-24 14:23:05,18372.85,0
2021-05-24 14:23:06,18372.55,0
2021-05-24 14:23:08,18372.95,0
2021-05-24 14:23:12,18376.25,0
2021-05-24 14:23:15,18375.85,0
2021-05-24 14:23:16,18376.55,0
2021-05-24 14:23:18,18382.15,0
2021-05-24 14:23:24,18384.25,0
2021-05-24 14:23:25,18381.45,0
2021-05-24 14:23:28,18383.55,0
2021-05-24 14:23:31,18384.6,0
2021-05-24 14:23:32,18385.1,0
2021-05-24 14:23:34,18385.15,0
2021-05-24 14:23:35,18384.35,0
2021-05-24 14:23:38,18384.9,0
2021-05-24 14:23:39,18383.3,0
2021-05-24 14:23:46,18384.4,0
2021-05-24 14:23:47,18383.9,0
2021-05-24 14:23:51,18381.85,0
2021-05-24 14:23:52,18381.05,0
2021-05-24 14:23:54,18381.1,0
2021-05-24 14:23:57,18383.95,0
2021-05-24 14:24:01,18386.25,0
2021-05-24 14:24:03,18382.9,0
2021-05-24 14:24:04,18385.65,0
2021-05-24 14:24:05,18387.4,0
2021-05-24 14:24:06,18386.0,0
2021-05-24 14:24:10,18386.2,0
2021-05-24 14:24:12,18383.8,0
2021-05-24 14:24:13,18383.8,0
2021-05-24 14:24:16,18383.8,0
2021-05-24 14:24:17,18387.55,0
2021-05-24 14:24:20,18386.8,0
2021-05-24 14:24:23,18385.15,0
2021-05-24 14:24:29,18383.6,0
2021-05-24 14:24:32,18383.95,0
2021-05-24 14:24:33,18385.65,0
2021-05-24 14:24:34,18387.45,0
2021-05-24 14:24:36,18389.25,0
2021-05-24 14:24:38,18391.55,0
2021-05-24 14:24:45,18393.25,0
2021-05-24 14:24:48,18394.2,0
2021-05-24 14:24:52,18396.3,0
2021-05-24 14:24:53,18394.95,0
2021-05-24 14:24:55,18393.4,0
2021-05-24 14:24:59,18397.6,0
2021-05-24 14:25:01,18397.35,0
2021-05-24 14:25:06,18396.5,0
2021-05-24 14:25:07,18399.35,0
2021-05-24 14:25:09,18399.9,0
2021-05-24 14:25:10,18397.6,0
2021-05-24 14:25:11,18401.45,0
2021-05-24 14:25:13,18398.9,0
2021-05-24 14:25:15,18397.9,0
2021-05-24 14:25:18,18399.45,0
2021-05-24 14:25:21,18401.9,0
2021-05-24 14:25:23,18401.6,0
2021-05-24 14:25:28,18398.35,0
2021-05-24 14:25:30,18399.85,0
2021-05-24 14:25:32,18399.4,0
2021-05-24 14:25:34,18402.35,0
2021-05-24 14:25:35,18402.45,0
2021-05-24 14:25:36,18404.75,0
2021-05-24 14:25:37,18403.95,0
2021-05-24 14:25:38,18405.3,0
2021-05-24 14:25:41,18403.9,0
2021-05-24 14:25:47,18403.2,0
2021-05-24 14:25:58,18394.75,0
2021-05-24 14:26:01,18396.75,0
2021-05-24 14:26:06,18394.4,0
2021-05-24 14:26:10,18399.85,0
2021-05-24 14:26:14,18395.9,0
2021-05-24 14:26:17,18396.8,0
2021-05-24 14:26:28,18397.9,0
2021-05-24 14:26:30,18394.8,0
2021-05-24 14:26:31,18395.4,0
2021-05-24 14:26:32,18398.65,0
2021-05-24 14:26:35,18398.1,0
2021-05-24 14:26:43,18399.7,0
2021-05-24 14:26:51,18398.85,0
2021-05-24 14:26:53,18400.2,0
2021-05-24 14:26:55,18399.1,0
2021-05-24 14:26:57,18398.15,0
2021-05-24 14:26:59,18397.65,0
2021-05-24 14:27:04,18396.3,0
2021-05-24 14:27:08,18393.2,0
2021-05-24 14:27:12,18396.15,0
2021-05-24 14:27:18,18397.85,0
2021-05-24 14:27:19,18397.5,0
2021-05-24 14:27:20,18398.8,0
2021-05-24 14:27:21,18397.2,0
2021-05-24 14:27:23,18398.9,0
2021-05-24 14:27:24,18397.7,0
2021-05-24 14:27:26,18398.1,0
2021-05-24 14:27:27,18397.95,0
2021-05-24 14:27:28,18397.85,0
2021-05-24 14:27:32,18398.5,0
2021-05-24 14:27:36,18397.8,0
2021-05-24 14:27:38,18397.2,0
2021-05-24 14:27:39,18398.15,0
2021-05-24 14:27:41,18395.2,0
2021-05-24 14:27:42,18392.85,0
2021-05-24 14:27:44,18394.35,0
2021-05-24 14:27:45,18393.8,0
2021-05-24 14:27:46,18394.45,0
2021-05-24 14:27:48,18395.25,0
2021-05-24 14:27:55,18394.95,0
2021-05-24 14:27:56,18395.65,0
2021-05-24 14:28:06,18397.2,0
2021-05-24 14:28:08,18398.85,0
2021-05-24 14:28:09,18396.9,0
2021-05-24 14:28:12,18396.7,0
2021-05-24 14:28:13,18397.8,0
2021-05-24 14:28:18,18395.15,0
2021-05-24 14:28:28,18393.65,0
2021-05-24 14:28:29,18393.85,0
2021-05-24 14:28:30,18393.2,0
2021-05-24 14:28:37,18393.75,0
2021-05-24 14:28:45,18392.25,0
2021-05-24 14:28:46,18390.25,0
2021-05-24 14:28:50,18390.75,0
2021-05-24 14:28:53,18393.0,0
2021-05-24 14:28:54,18392.35,0
2021-05-24 14:28:55,18392.45,0
2021-05-24 14:28:56,18391.0,0
2021-05-24 14:28:58,18393.9,0
2021-05-24 14:29:04,18393.65,0
2021-05-24 14:29:06,18392.4,0
2021-05-24 14:29:09,18394.7,0
2021-05-24 14:29:10,18395.3,0
2021-05-24 14:29:11,18394.5,0
2021-05-24 14:29:16,18392.45,0
2021-05-24 14:29:17,18392.25,0
2021-05-24 14:29:24,18386.85,0
2021-05-24 14:29:27,18379.0,0
2021-05-24 14:29:35,18386.3,0
2021-05-24 14:29:37,18390.4,0
2021-05-24 14:29:38,18388.45,0
2021-05-24 14:29:51,18388.85,0
2021-05-24 14:29:54,18389.7,0
2021-05-24 14:29:55,18388.1,0
2021-05-24 14:29:59,18384.55,0
2021-05-24 14:30:03,18388.9,0
2021-05-24 14:30:04,18389.65,0
2021-05-24 14:30:06,18388.95,0
2021-05-24 14:30:07,18389.85,0
2021-05-24 14:30:08,18388.85,0
2021-05-24 14:30:10,18389.25,0
2021-05-24 14:30:16,18389.25,0
2021-05-24 14:30:18,18385.6,0
2021-05-24 14:30:19,18389.3,0
2021-05-24 14:30:21,18385.95,0
2021-05-24 14:30:24,18388.55,0
2021-05-24 14:30:27,18385.1,0
2021-05-24 14:30:32,18384.15,0
2021-05-24 14:30:33,18386.2,0
2021-05-24 14:30:34,18387.0,0
2021-05-24 14:30:38,18385.75,0
2021-05-24 14:30:41,18388.1,0
2021-05-24 14:30:42,18388.25,0
2021-05-24 14:30:46,18388.1,0
2021-05-24 14:30:54,18393.5,0
2021-05-24 14:31:04,18397.9,0
2021-05-24 14:31:08,18399.6,0
2021-05-24 14:31:10,18400.25,0
2021-05-24 14:31:11,18397.35,0
2021-05-24 14:31:12,18397.2,0
2021-05-24 14:31:13,18399.7,0
2021-05-24 14:31:14,18399.25,0
2021-05-24 14:31:17,18398.2,0
2021-05-24 14:31:18,18398.25,0
2021-05-24 14:31:19,18399.4,0
2021-05-24 14:31:21,18397.85,0
2021-05-24 14:31:24,18397.15,0
2021-05-24 14:31:30,18400.05,0
2021-05-24 14:31:32,18397.6,0
2021-05-24 14:31:33,18398.45,0
2021-05-24 14:31:40,18394.4,0
2021-05-24 14:31:42,18393.85,0
2021-05-24 14:31:45,18394.8,0
2021-05-24 14:31:46,18390.55,0
2021-05-24 14:31:47,18391.55,0
2021-05-24 14:31:49,18394.15,0
2021-05-24 14:31:52,18389.65,0
2021-05-24 14:31:54,18388.4,0
2021-05-24 14:31:56,18390.55,0
2021-05-24 14:31:57,18390.8,0
2021-05-24 14:32:04,18389.7,0
2021-05-24 14:32:05,18389.8,0
2021-05-24 14:32:06,18392.9,0
2021-05-24 14:32:12,18391.75,0
2021-05-24 14:32:14,18389.65,0
2021-05-24 14:32:24,18386.15,0
2021-05-24 14:32:27,18385.15,0
2021-05-24 14:32:28,18387.2,0
2021-05-24 14:32:32,18383.7,0
2021-05-24 14:32:33,18385.55,0
2021-05-24 14:32:36,18387.95,0
2021-05-24 14:32:38,18386.9,0
2021-05-24 14:32:40,18387.5,0
2021-05-24 14:32:42,18384.85,0
2021-05-24 14:32:47,18389.75,0
2021-05-24 14:32:50,18390.75,0
2021-05-24 14:32:52,18390.8,0
2021-05-24 14:32:53,18389.6,0
2021-05-24 14:32:55,18389.0,0
2021-05-24 14:32:56,18389.7,0
2021-05-24 14:32:57,18388.0,0
2021-05-24 14:33:00,18390.55,0
2021-05-24 14:33:01,18391.45,0
2021-05-24 14:33:02,18388.9,0
2021-05-24 14:33:05,18390.75,0
2021-05-24 14:33:07,18389.75,0
2021-05-24 14:33:08,18390.45,0
2021-05-24 14:33:10,18390.5,0
2021-05-24 14:33:13,18388.9,0
2021-05-24 14:33:14,18390.8,0
2021-05-24 14:33:15,18388.7,0
2021-05-24 14:33:23,18390.8,0
2021-05-24 14:33:29,18392.5,0
2021-05-24 14:33:30,18393.25,0
2021-05-24 14:33:32,18391.75,0
2021-05-24 14:33:34,18392.6,0
2021-05-24 14:33:38,18393.2,0
2021-05-24 14:33:43,18395.35,0
2021-05-24 14:33:44,18394.75,0
2021-05-24 14:33:47,18397.0,0
2021-05-24 14:33:49,18399.8,0
2021-05-24 14:33:52,18397.55,0
2021-05-24 14:33:55,18396.2,0
2021-05-24 14:33:56,18394.85,0
2021-05-24 14:33:57,18395.85,0
2021-05-24 14:33:59,18389.85,0
2021-05-24 14:34:01,18390.45,0
2021-05-24 14:34:03,18391.5,0
2021-05-24 14:34:05,18395.35,0
2021-05-24 14:34:07,18393.4,0
2021-05-24 14:34:09,18394.95,0
2021-05-24 14:34:11,18393.0,0
2021-05-24 14:34:13,18391.6,0
2021-05-24 14:34:16,18394.2,0
2021-05-24 14:34:18,18393.65,0
2021-05-24 14:34:19,18392.7,0
2021-05-24 14:34:20,18389.95,0
2021-05-24 14:34:21,18392.55,0
2021-05-24 14:34:26,18392.9,0
2021-05-24 14:34:29,18393.7,0
2021-05-24 14:34:30,18393.15,0
2021-05-24 14:34:33,18392.4,0
2021-05-24 14:34:34,18393.6,0
2021-05-24 14:34:35,18393.15,0
2021-05-24 14:34:36,18390.3,0
2021-05-24 14:34:40,18395.3,0
2021-05-24 14:34:41,18395.5,0
2021-05-24 14:34:44,18393.05,0
