timestamp,ltp,volume
2021-05-24 14:04:22,2394.15,0
2021-05-24 14:04:23,2393.85,0
2021-05-24 14:04:25,2394.1,0
2021-05-24 14:04:26,2394.35,0
2021-05-24 14:04:30,2394.55,0
2021-05-24 14:04:32,2394.0,0
2021-05-24 14:04:33,2394.75,0
2021-05-24 14:04:34,2394.75,0
2021-05-24 14:04:35,2394.55,0
2021-05-24 14:04:38,2394.35,0
2021-05-24 14:04:40,2394.35,0
2021-05-24 14:04:42,2394.45,0
2021-05-24 14:04:47,2395.1,0
2021-05-24 14:04:48,2394.0,0
2021-05-24 14:04:53,2394.15,0
2021-05-24 14:04:55,2394.6,0
2021-05-24 14:04:56,2394.35,0
2021-05-24 14:04:57,2393.95,0
2021-05-24 14:04:58,2394.0,0
2021-05-24 14:05:01,2394.1,0
2021-05-24 14:05:02,2393.75,0
2021-05-24 14:05:03,2393.1,0
2021-05-24 14:05:07,2393.7,0
2021-05-24 14:05:09,2393.65,0
2021-05-24 14:05:11,2393.35,0
2021-05-24 14:05:13,2393.5,0
2021-05-24 14:05:14,2393.5,0
2021-05-24 14:05:16,2393.1,0
2021-05-24 14:05:17,2392.55,0
2021-05-24 14:05:21,2393.25,0
2021-05-24 14:05:22,2392.95,0
2021-05-24 14:05:23,2393.4,0
2021-05-24 14:05:24,2393.5,0
2021-05-24 14:05:26,2393.25,0
2021-05-24 14:05:27,2393.45,0
2021-05-24 14:05:29,2393.45,0
2021-05-24 14:05:30,2393.35,0
2021-05-24 14:05:32,2392.9,0
2021-05-24 14:05:33,2393.15,0
2021-05-24 14:05:34,2393.2,0
2021-05-24 14:05:37,2393.3,0
2021-05-24 14:05:39,2393.25,0
2021-05-24 14:05:42,2393.1,0
2021-05-24 14:05:44,2393.4,0
2021-05-24 14:05:46,2393.2,0
2021-05-24 14:05:48,2393.45,0
2021-05-24 14:05:49,2393.3,0
2021-05-24 14:05:50,2392.9,0
2021-05-24 14:05:52,2393.0,0
2021-05-24 14:05:53,2393.2,0
2021-05-24 14:05:54,2393.2,0
2021-05-24 14:05:55,2393.35,0
2021-05-24 14:05:56,2393.65,0
2021-05-24 14:05:57,2393.5,0
2021-05-24 14:06:00,2393.5,0
2021-05-24 14:06:02,2393.45,0
2021-05-24 14:06:03,2394.1,0
2021-05-24 14:06:04,2393.55,0
2021-05-24 14:06:05,2393.55,0
2021-05-24 14:06:06,2393.4,0
2021-05-24 14:06:07,2393.65,0
2021-05-24 14:06:08,2393.65,0
2021-05-24 14:06:09,2393.85,0
2021-05-24 14:06:11,2393.65,0
2021-05-24 14:06:13,2393.25,0
2021-05-24 14:06:14,2393.65,0
2021-05-24 14:06:15,2394.35,0
2021-05-24 14:06:17,2394.2,0
2021-05-24 14:06:18,2393.45,0
2021-05-24 14:06:22,2393.8,0
2021-05-24 14:06:23,2393.85,0
2021-05-24 14:06:24,2393.55,0
2021-05-24 14:06:25,2394.25,0
2021-05-24 14:06:26,2393.65,0
2021-05-24 14:06:27,2393.7,0
2021-05-24 14:06:29,2394.15,0
2021-05-24 14:06:32,2393.0,0
2021-05-24 14:06:33,2392.8,0
2021-05-24 14:06:35,2392.9,0
2021-05-24 14:06:36,2393.0,0
2021-05-24 14:06:37,2392.65,0
2021-05-24 14:06:39,2393.85,0
2021-05-24 14:06:40,2393.45,0
2021-05-24 14:06:46,2393.9,0
2021-05-24 14:06:47,2394.15,0
2021-05-24 14:06:48,2394.05,0
2021-05-24 14:06:49,2394.15,0
2021-05-24 14:06:50,2393.75,0
2021-05-24 14:06:51,2394.0,0
2021-05-24 14:06:53,2394.95,0
2021-05-24 14:06:55,2394.4,0
2021-05-24 14:06:57,2395.0,0
2021-05-24 14:06:58,2394.25,0
2021-05-24 14:06:59,2394.95,0
2021-05-24 14:07:02,2394.1,0
2021-05-24 14:07:04,2394.05,0
2021-05-24 14:07:06,2394.35,0
2021-05-24 14:07:11,2394.3,0
2021-05-24 14:07:12,2394.85,0
2021-05-24 14:07:16,2394.1,0
2021-05-24 14:07:17,2394.45,0
2021-05-24 14:07:19,2394.8,0
2021-05-24 14:07:21,2394.7,0
2021-05-24 14:07:25,2394.3,0
2021-05-24 14:07:26,2394.35,0
2021-05-24 14:07:27,2394.5,0
2021-05-24 14:07:28,2394.3,0
2021-05-24 14:07:31,2393.7,0
2021-05-24 14:07:32,2393.9,0
2021-05-24 14:07:33,2393.7,0
2021-05-24 14:07:48,2393.8,0
2021-05-24 14:07:49,2393.95,0
2021-05-24 14:07:50,2393.95,0
2021-05-24 14:07:51,2393.25,0
2021-05-24 14:07:52,2393.4,0
2021-05-24 14:07:54,2393.55,0
2021-05-24 14:07:55,2392.95,0
2021-05-24 14:07:56,2393.2,0
2021-05-24 14:07:57,2393.05,0
2021-05-24 14:07:58,2392.85,0
2021-05-24 14:07:59,2393.55,0
2021-05-24 14:08:00,2393.2,0
2021-05-24 14:08:01,2393.2,0
2021-05-24 14:08:05,2393.25,0
2021-05-24 14:08:06,2393.4,0
2021-05-24 14:08:07,2393.2,0
2021-05-24 14:08:10,2393.0,0
2021-05-24 14:08:12,2392.05,0
2021-05-24 14:08:15,2392.7,0
2021-05-24 14:08:17,2392.25,0
2021-05-24 14:08:18,2392.15,0
2021-05-24 14:08:19,2392.8,0
2021-05-24 14:08:22,2392.2,0
2021-05-24 14:08:24,2392.5,0
2021-05-24 14:08:25,2392.85,0
2021-05-24 14:08:26,2392.7,0
2021-05-24 14:08:28,2392.85,0
2021-05-24 14:08:33,2392.5,0
2021-05-24 14:08:34,2392.3,0
2021-05-24 14:08:35,2392.5,0
2021-05-24 14:08:36,2392.6,0
2021-05-24 14:08:37,2392.75,0
2021-05-24 14:08:38,2392.65,0
2021-05-24 14:08:39,2392.95,0
2021-05-24 14:08:40,2393.0,0
2021-05-24 14:08:41,2393.25,0
2021-05-24 14:08:42,2392.8,0
2021-05-24 14:08:43,2392.9,0
2021-05-24 14:08:44,2392.5,0
2021-05-24 14:08:45,2392.65,0
2021-05-24 14:08:46,2392.8,0
2021-05-24 14:08:49,2393.3,0
2021-05-24 14:08:50,2392.5,0
2021-05-24 14:08:54,2392.2,0
2021-05-24 14:08:56,2392.1,0
2021-05-24 14:09:01,2392.45,0
2021-05-24 14:09:02,2392.65,0
2021-05-24 14:09:03,2392.3,0
2021-05-24 14:09:04,2392.05,0
2021-05-24 14:09:07,2392.7,0
2021-05-24 14:09:09,2392.35,0
2021-05-24 14:09:11,2392.2,0
2021-05-24 14:09:12,2393.25,0
2021-05-24 14:09:16,2393.05,0
2021-05-24 14:09:18,2392.9,0
2021-05-24 14:09:22,2393.3,0
2021-05-24 14:09:23,2393.2,0
2021-05-24 14:09:24,2392.95,0
2021-05-24 14:09:25,2393.55,0
2021-05-24 14:09:27,2394.15,0
2021-05-24 14:09:28,2393.65,0
2021-05-24 14:09:29,2394.45,0
2021-05-24 14:09:31,2394.9,0
2021-05-24 14:09:33,2394.45,0
2021-05-24 14:09:34,2394.95,0
2021-05-24 14:09:36,2394.95,0
2021-05-24 14:09:38,2394.15,0
2021-05-24 14:09:45,2394.8,0
2021-05-24 14:09:48,2394.5,0
2021-05-24 14:09:51,2394.7,0
2021-05-24 14:09:52,2395.1,0
2021-05-24 14:09:56,2395.1,0
2021-05-24 14:09:59,2394.9,0
2021-05-24 14:10:01,2394.8,0
2021-05-24 14:10:02,2394.6,0
2021-05-24 14:10:04,2394.05,0
2021-05-24 14:10:05,2394.3,0
2021-05-24 14:10:06,2394.5,0
2021-05-24 14:10:08,2394.45,0
2021-05-24 14:10:09,2394.45,0
2021-05-24 14:10:10,2394.55,0
2021-05-24 14:10:12,2394.9,0
2021-05-24 14:10:13,2394.15,0
2021-05-24 14:10:14,2393.9,0
2021-05-24 14:10:15,2394.0,0
2021-05-24 14:10:16,2394.35,0
2021-05-24 14:10:19,2394.45,0
2021-05-24 14:10:20,2394.45,0
2021-05-24 14:10:21,2394.0,0
2021-05-24 14:10:23,2394.65,0
2021-05-24 14:10:24,2394.1,0
2021-05-24 14:10:25,2394.45,0
2021-05-24 14:10:26,2394.15,0
2021-05-24 14:10:28,2394.65,0
2021-05-24 14:10:29,2394.45,0
2021-05-24 14:10:30,2394.6,0
2021-05-24 14:10:33,2395.2,0
2021-05-24 14:10:35,2395.2,0
2021-05-24 14:10:36,2395.4,0
2021-05-24 14:10:40,2395.35,0
2021-05-24 14:10:43,2395.0,0
2021-05-24 14:10:44,2394.5,0
2021-05-24 14:10:45,2395.0,0
2021-05-24 14:10:46,2395.25,0
2021-05-24 14:10:47,2395.55,0
2021-05-24 14:10:48,2395.5,0
2021-05-24 14:10:49,2395.55,0
2021-05-24 14:10:51,2395.45,0
2021-05-24 14:10:54,2394.55,0
2021-05-24 14:10:55,2394.65,0
2021-05-24 14:10:56,2394.35,0
2021-05-24 14:10:57,2395.4,0
2021-05-24 14:10:58,2395.15,0
2021-05-24 14:11:01,2394.85,0
2021-05-24 14:11:03,2394.05,0
2021-05-24 14:11:04,2393.95,0
2021-05-24 14:11:05,2394.5,0
2021-05-24 14:11:08,2394.7,0
2021-05-24 14:11:10,2394.55,0
2021-05-24 14:11:12,2394.8,0
2021-05-24 14:11:14,2395.2,0
2021-05-24 14:11:15,2394.55,0
2021-05-24 14:11:16,2395.0,0
2021-05-24 14:11:17,2395.0,0
2021-05-24 14:11:18,2394.5,0
2021-05-24 14:11:20,2394.95,0
2021-05-24 14:11:21,2394.95,0
2021-05-24 14:11:22,2394.95,0
2021-05-24 14:11:24,2394.85,0
2021-05-24 14:11:25,2394.55,0
2021-05-24 14:11:28,2394.4,0
2021-05-24 14:11:31,2393.6,0
2021-05-24 14:11:32,2393.8,0
2021-05-24 14:11:33,2393.8,0
2021-05-24 14:11:34,2393.0,0
2021-05-24 14:11:36,2393.45,0
2021-05-24 14:11:37,2393.5,0
2021-05-24 14:11:38,2393.7,0
2021-05-24 14:11:39,2393.95,0
2021-05-24 14:11:40,2394.3,0
2021-05-24 14:11:41,2394.15,0
2021-05-24 14:11:42,2394.2,0
2021-05-24 14:11:44,2394.15,0
2021-05-24 14:11:45,2394.45,0
2021-05-24 14:11:48,2393.95,0
2021-05-24 14:11:49,2394.4,0
2021-05-24 14:11:52,2394.0,0
2021-05-24 14:11:54,2393.75,0
2021-05-24 14:11:55,2393.85,0
2021-05-24 14:11:56,2393.25,0
2021-05-24 14:12:00,2393.8,0
2021-05-24 14:12:02,2393.85,0
2021-05-24 14:12:03,2394.05,0
2021-05-24 14:12:04,2394.25,0
2021-05-24 14:12:05,2394.0,0
2021-05-24 14:12:08,2393.8,0
2021-05-24 14:12:09,2394.4,0
2021-05-24 14:12:10,2393.8,0
2021-05-24 14:12:11,2394.35,0
2021-05-24 14:12:16,2394.15,0
2021-05-24 14:12:17,2394.65,0
2021-05-24 14:12:20,2394.7,0
2021-05-24 14:12:21,2394.6,0
2021-05-24 14:12:25,2394.1,0
2021-05-24 14:12:27,2394.55,0
2021-05-24 14:12:28,2394.75,0
2021-05-24 14:12:29,2394.75,0
2021-05-24 14:12:31,2394.95,0
2021-05-24 14:12:33,2394.95,0
2021-05-24 14:12:35,2395.15,0
2021-05-24 14:12:36,2395.25,0
2021-05-24 14:12:37,2395.5,0
2021-05-24 14:12:38,2395.3,0
2021-05-24 14:12:39,2395.7,0
2021-05-24 14:12:40,2395.7,0
2021-05-24 14:12:42,2395.5,0
2021-05-24 14:12:44,2394.95,0
2021-05-24 14:12:48,2395.4,0
2021-05-24 14:12:49,2395.55,0
2021-05-24 14:12:54,2395.15,0
2021-05-24 14:12:55,2395.5,0
2021-05-24 14:12:56,2395.4,0
2021-05-24 14:12:58,2395.4,0
2021-05-24 14:13:00,2395.25,0
2021-05-24 14:13:01,2395.15,0
2021-05-24 14:13:03,2395.2,0
2021-05-24 14:13:06,2394.95,0
2021-05-24 14:13:09,2395.2,0
2021-05-24 14:13:11,2395.05,0
2021-05-24 14:13:13,2395.35,0
2021-05-24 14:13:15,2394.85,0
2021-05-24 14:13:16,2395.1,0
2021-05-24 14:13:17,2394.9,0
2021-05-24 14:13:20,2394.65,0
2021-05-24 14:13:21,2394.7,0
2021-05-24 14:13:23,2394.25,0
2021-05-24 14:13:24,2394.45,0
2021-05-24 14:13:27,2394.6,0
2021-05-24 14:13:28,2394.05,0
2021-05-24 14:13:29,2394.3,0
2021-05-24 14:13:30,2394.85,0
2021-05-24 14:13:33,2394.25,0
2021-05-24 14:13:38,2394.05,0
2021-05-24 14:13:39,2394.6,0
2021-05-24 14:13:40,2394.65,0
2021-05-24 14:13:41,2394.9,0
2021-05-24 14:13:43,2395.05,0
2021-05-24 14:13:45,2394.85,0
2021-05-24 14:13:46,2394.5,0
2021-05-24 14:13:47,2394.85,0
2021-05-24 14:13:49,2395.1,0
2021-05-24 14:13:50,2394.9,0
2021-05-24 14:13:51,2394.95,0
2021-05-24 14:13:53,2394.85,0
2021-05-24 14:14:00,2394.7,0
2021-05-24 14:14:01,2395.35,0
2021-05-24 14:14:02,2394.7,0
2021-05-24 14:14:04,2394.25,0
2021-05-24 14:14:05,2394.35,0
2021-05-24 14:14:07,2394.25,0
2021-05-24 14:14:09,2394.65,0
2021-05-24 14:14:10,2394.75,0
2021-05-24 14:14:11,2394.65,0
2021-05-24 14:14:12,2394.55,0
2021-05-24 14:14:13,2394.35,0
2021-05-24 14:14:14,2394.35,0
2021-05-24 14:14:16,2394.0,0
2021-05-24 14:14:17,2393.9,0
2021-05-24 14:14:19,2394.8,0
2021-05-24 14:14:20,2394.7,0
2021-05-24 14:14:24,2394.6,0
2021-05-24 14:14:25,2394.85,0
2021-05-24 14:14:26,2394.6,0
2021-05-24 14:14:27,2394.45,0
2021-05-24 14:14:29,2394.85,0
2021-05-24 14:14:30,2395.15,0
2021-05-24 14:14:31,2395.15,0
2021-05-24 14:14:32,2395.15,0
2021-05-24 14:14:34,2395.15,0
2021-05-24 14:14:35,2395.05,0
2021-05-24 14:14:37,2395.0,0
2021-05-24 14:14:38,2394.45,0
2021-05-24 14:14:39,2395.1,0
2021-05-24 14:14:40,2395.05,0
2021-05-24 14:14:41,2394.85,0
2021-05-24 14:14:42,2395.05,0
2021-05-24 14:14:43,2395.3,0
2021-05-24 14:14:44,2394.95,0
2021-05-24 14:14:47,2395.3,0
2021-05-24 14:14:48,2394.55,0
2021-05-24 14:14:49,2394.95,0
2021-05-24 14:14:50,2394.9,0
2021-05-24 14:14:53,2394.6,0
2021-05-24 14:14:54,2394.35,0
2021-05-24 14:14:56,2394.1,0
2021-05-24 14:14:58,2394.1,0
2021-05-24 14:15:00,2394.6,0
2021-05-24 14:15:01,2394.2,0
2021-05-24 14:15:06,2394.6,0
2021-05-24 14:15:08,2394.8,0
2021-05-24 14:15:10,2394.55,0
2021-05-24 14:15:13,2394.45,0
2021-05-24 14:15:14,2394.35,0
2021-05-24 14:15:15,2394.6,0
2021-05-24 14:15:16,2394.3,0
2021-05-24 14:15:20,2394.8,0
2021-05-24 14:15:21,2394.25,0
2021-05-24 14:15:24,2394.05,0
2021-05-24 14:15:28,2394.1,0
2021-05-24 14:15:30,2394.15,0
2021-05-24 14:15:32,2394.5,0
2021-05-24 14:15:35,2394.45,0
2021-05-24 14:15:36,2394.8,0
2021-05-24 14:15:37,2394.45,0
2021-05-24 14:15:39,2394.4,0
2021-05-24 14:15:40,2394.1,0
2021-05-24 14:15:42,2394.65,0
2021-05-24 14:15:44,2394.25,0
2021-05-24 14:15:47,2394.2,0
2021-05-24 14:15:48,2393.8,0
2021-05-24 14:15:50,2394.15,0
2021-05-24 14:15:51,2394.5,0
2021-05-24 14:15:52,2394.25,0
2021-05-24 14:15:54,2393.95,0
2021-05-24 14:15:55,2394.05,0
2021-05-24 14:15:56,2394.0,0
2021-05-24 14:16:00,2394.85,0
2021-05-24 14:16:02,2395.3,0
2021-05-24 14:16:03,2395.0,0
2021-05-24 14:16:04,2395.35,0
2021-05-24 14:16:05,2394.9,0
2021-05-24 14:16:10,2394.85,0
2021-05-24 14:16:13,2395.15,0
2021-05-24 14:16:14,2395.25,0
2021-05-24 14:16:15,2394.9,0
2021-05-24 14:16:16,2394.5,0
2021-05-24 14:16:18,2394.45,0
2021-05-24 14:16:20,2395.3,0
2021-05-24 14:16:21,2395.05,0
2021-05-24 14:16:22,2394.65,0
2021-05-24 14:16:23,2394.5,0
2021-05-24 14:16:24,2394.1,0
2021-05-24 14:16:26,2394.6,0
2021-05-24 14:16:27,2394.55,0
2021-05-24 14:16:28,2394.5,0
2021-05-24 14:16:31,2394.8,0
2021-05-24 14:16:34,2394.9,0
2021-05-24 14:16:36,2394.55,0
2021-05-24 14:16:37,2395.1,0
2021-05-24 14:16:38,2395.25,0
2021-05-24 14:16:42,2395.45,0
2021-05-24 14:16:43,2395.25,0
2021-05-24 14:16:45,2395.5,0
2021-05-24 14:16:46,2395.8,0
2021-05-24 14:16:48,2395.25,0
2021-05-24 14:16:49,2395.7,0
2021-05-24 14:16:50,2395.45,0
2021-05-24 14:16:51,2395.25,0
2021-05-24 14:16:52,2395.1,0
2021-05-24 14:16:54,2395.1,0
2021-05-24 14:16:55,2395.25,0
2021-05-24 14:16:56,2395.65,0
2021-05-24 14:16:58,2395.65,0
2021-05-24 14:16:59,2395.45,0
2021-05-24 14:17:03,2396.45,0
2021-05-24 14:17:04,2396.0,0
2021-05-24 14:17:05,2396.45,0
2021-05-24 14:17:06,2396.5,0
2021-05-24 14:17:08,2396.7,0
2021-05-24 14:17:09,2396.65,0
2021-05-24 14:17:12,2396.7,0
2021-05-24 14:17:13,2395.9,0
2021-05-24 14:17:14,2396.55,0
2021-05-24 14:17:15,2396.75,0
2021-05-24 14:17:16,2396.1,0
2021-05-24 14:17:17,2396.1,0
2021-05-24 14:17:18,2396.25,0
2021-05-24 14:17:19,2396.3,0
2021-05-24 14:17:21,2395.75,0
2021-05-24 14:17:22,2396.8,0
2021-05-24 14:17:23,2396.9,0
2021-05-24 14:17:24,2397.4,0
2021-05-24 14:17:25,2396.9,0
2021-05-24 14:17:26,2396.6,0
2021-05-24 14:17:27,2397.35,0
2021-05-24 14:17:29,2397.55,0
2021-05-24 14:17:30,2397.25,0
2021-05-24 14:17:31,2397.0,0
2021-05-24 14:17:35,2396.75,0
2021-05-24 14:17:36,2396.65,0
2021-05-24 14:17:40,2397.85,0
2021-05-24 14:17:44,2397.6,0
2021-05-24 14:17:45,2397.3,0
2021-05-24 14:17:47,2397.8,0
2021-05-24 14:17:50,2397.35,0
2021-05-24 14:17:51,2397.2,0
2021-05-24 14:17:53,2397.05,0
2021-05-24 14:17:56,2396.75,0
2021-05-24 14:17:58,2396.6,0
2021-05-24 14:18:00,2396.8,0
2021-05-24 14:18:01,2396.15,0
2021-05-24 14:18:03,2396.25,0
2021-05-24 14:18:04,2396.7,0
2021-05-24 14:18:09,2396.65,0
2021-05-24 14:18:10,2396.2,0
2021-05-24 14:18:11,2396.8,0
2021-05-24 14:18:12,2396.95,0
2021-05-24 14:18:14,2397.05,0
2021-05-24 14:18:15,2396.3,0
2021-05-24 14:18:16,2396.25,0
2021-05-24 14:18:17,2397.15,0
2021-05-24 14:18:19,2397.25,0
2021-05-24 14:18:20,2396.65,0
2021-05-24 14:18:21,2396.65,0
2021-05-24 14:18:22,2397.4,0
2021-05-24 14:18:23,2397.35,0
2021-05-24 14:18:24,2397.2,0
2021-05-24 14:18:25,2397.3,0
2021-05-24 14:18:26,2396.9,0
2021-05-24 14:18:27,2397.55,0
2021-05-24 14:18:28,2397.55,0
2021-05-24 14:18:29,2397.35,0
2021-05-24 14:18:32,2396.95,0
2021-05-24 14:18:33,2396.75,0
2021-05-24 14:18:34,2396.2,0
2021-05-24 14:18:37,2397.25,0
2021-05-24 14:18:38,2397.15,0
2021-05-24 14:18:39,2396.7,0
2021-05-24 14:18:40,2397.3,0
2021-05-24 14:18:43,2397.45,0
2021-05-24 14:18:44,2397.35,0
2021-05-24 14:18:45,2397.35,0
2021-05-24 14:18:46,2398.0,0
2021-05-24 14:18:47,2397.6,0
2021-05-24 14:18:48,2397.55,0
2021-05-24 14:18:49,2397.5,0
2021-05-24 14:18:50,2397.5,0
2021-05-24 14:18:51,2396.85,0
2021-05-24 14:18:52,2397.75,0
2021-05-24 14:18:53,2397.3,0
2021-05-24 14:18:56,2398.0,0
2021-05-24 14:18:57,2397.5,0
2021-05-24 14:18:58,2397.9,0
2021-05-24 14:18:59,2397.85,0
2021-05-24 14:19:00,2397.7,0
2021-05-24 14:19:02,2397.45,0
2021-05-24 14:19:03,2397.8,0
2021-05-24 14:19:05,2397.9,0
2021-05-24 14:19:06,2397.35,0
2021-05-24 14:19:07,2397.55,0
2021-05-24 14:19:08,2398.05,0
2021-05-24 14:19:10,2398.15,0
2021-05-24 14:19:11,2398.4,0
2021-05-24 14:19:12,2398.15,0
2021-05-24 14:19:13,2397.9,0
2021-05-24 14:19:15,2398.0,0
