timestamp,ltp,volume
2021-05-24 13:59:50,34860.8,0
2021-05-24 13:59:51,34859.15,0
2021-05-24 13:59:52,34855.05,0
2021-05-24 13:59:53,34860.8,0
2021-05-24 13:59:54,34861.1,0
2021-05-24 13:59:55,34859.3,0
2021-05-24 13:59:56,34860.8,0
2021-05-24 13:59:57,34857.0,0
2021-05-24 13:59:59,34859.45,0
2021-05-24 14:00:00,34857.1,0
2021-05-24 14:00:01,34859.9,0
2021-05-24 14:00:03,34860.35,0
2021-05-24 14:00:04,34861.0,0
2021-05-24 14:00:05,34862.8,0
2021-05-24 14:00:06,34858.75,0
2021-05-24 14:00:07,34865.65,0
2021-05-24 14:00:08,34863.05,0
2021-05-24 14:00:09,34867.7,0
2021-05-24 14:00:10,34867.25,0
2021-05-24 14:00:11,34868.9,0
2021-05-24 14:00:12,34866.05,0
2021-05-24 14:00:13,34868.85,0
2021-05-24 14:00:14,34866.3,0
2021-05-24 14:00:15,34864.7,0
2021-05-24 14:00:16,34865.8,0
2021-05-24 14:00:17,34862.55,0
2021-05-24 14:00:18,34858.25,0
2021-05-24 14:00:19,34866.5,0
2021-05-24 14:00:20,34861.9,0
2021-05-24 14:00:21,34863.1,0
2021-05-24 14:00:22,34864.15,0
2021-05-24 14:00:23,34857.05,0
2021-05-24 14:00:24,34858.3,0
2021-05-24 14:00:25,34857.5,0
2021-05-24 14:00:26,34854.4,0
2021-05-24 14:00:27,34854.8,0
2021-05-24 14:00:28,34854.15,0
2021-05-24 14:00:29,34853.65,0
2021-05-24 14:00:30,34850.15,0
2021-05-24 14:00:31,34854.5,0
2021-05-24 14:00:32,34851.0,0
2021-05-24 14:00:34,34841.8,0
2021-05-24 14:00:36,34839.9,0
2021-05-24 14:00:38,34839.15,0
2021-05-24 14:00:39,34843.9,0
2021-05-24 14:00:40,34845.2,0
2021-05-24 14:00:41,34849.85,0
2021-05-24 14:00:42,34852.0,0
2021-05-24 14:00:43,34853.65,0
2021-05-24 14:00:44,34848.05,0
2021-05-24 14:00:45,34848.0,0
2021-05-24 14:00:46,34846.6,0
2021-05-24 14:00:47,34847.4,0
2021-05-24 14:00:48,34843.5,0
2021-05-24 14:00:49,34848.75,0
2021-05-24 14:00:50,34845.8,0
2021-05-24 14:00:51,34845.0,0
2021-05-24 14:00:52,34845.35,0
2021-05-24 14:00:53,34845.5,0
2021-05-24 14:00:55,34843.65,0
2021-05-24 14:00:56,34841.55,0
2021-05-24 14:00:57,34842.25,0
2021-05-24 14:00:58,34844.25,0
2021-05-24 14:00:59,34845.45,0
2021-05-24 14:01:00,34847.2,0
2021-05-24 14:01:01,34847.3,0
2021-05-24 14:01:02,34847.5,0
2021-05-24 14:01:03,34848.4,0
2021-05-24 14:01:04,34847.0,0
2021-05-24 14:01:05,34847.35,0
2021-05-24 14:01:06,34848.4,0
2021-05-24 14:01:07,34848.7,0
2021-05-24 14:01:08,34847.0,0
2021-05-24 14:01:09,34848.55,0
2021-05-24 14:01:10,34847.05,0
2021-05-24 14:01:11,34847.3,0
2021-05-24 14:01:12,34849.55,0
2021-05-24 14:01:13,34849.15,0
2021-05-24 14:01:14,34852.6,0
2021-05-24 14:01:15,34849.55,0
2021-05-24 14:01:16,34852.55,0
2021-05-24 14:01:17,34851.1,0
2021-05-24 14:01:18,34849.55,0
2021-05-24 14:01:19,34852.35,0
2021-05-24 14:01:20,34851.45,0
2021-05-24 14:01:21,34851.4,0
2021-05-24 14:01:22,34849.55,0
2021-05-24 14:01:23,34849.45,0
2021-05-24 14:01:24,34851.6,0
2021-05-24 14:01:26,34851.75,0
2021-05-24 14:01:27,34845.95,0
2021-05-24 14:01:28,34845.2,0
2021-05-24 14:01:29,34849.9,0
2021-05-24 14:01:30,34846.6,0
2021-05-24 14:01:31,34847.0,0
2021-05-24 14:01:32,34844.45,0
2021-05-24 14:01:33,34846.5,0
2021-05-24 14:01:34,34846.2,0
2021-05-24 14:01:35,34846.3,0
2021-05-24 14:01:36,34843.95,0
2021-05-24 14:01:37,34843.55,0
2021-05-24 14:01:38,34842.3,0
2021-05-24 14:01:39,34844.8,0
2021-05-24 14:01:40,34843.1,0
2021-05-24 14:01:41,34842.8,0
2021-05-24 14:01:42,34842.35,0
2021-05-24 14:01:43,34844.75,0
2021-05-24 14:01:44,34841.5,0
2021-05-24 14:01:45,34843.25,0
2021-05-24 14:01:46,34841.95,0
2021-05-24 14:01:48,34841.55,0
2021-05-24 14:01:49,34842.05,0
2021-05-24 14:01:50,34841.3,0
2021-05-24 14:01:51,34840.2,0
2021-05-24 14:01:53,34838.25,0
2021-05-24 14:01:54,34839.95,0
2021-05-24 14:01:55,34838.75,0
2021-05-24 14:01:56,34839.4,0
2021-05-24 14:01:57,34839.25,0
2021-05-24 14:01:59,34837.7,0
2021-05-24 14:02:00,34837.05,0
2021-05-24 14:02:01,34830.85,0
2021-05-24 14:02:02,34832.15,0
2021-05-24 14:02:03,34830.9,0
2021-05-24 14:02:04,34835.6,0
2021-05-24 14:02:05,34833.85,0
2021-05-24 14:02:06,34832.95,0
2021-05-24 14:02:07,34835.6,0
2021-05-24 14:02:08,34833.85,0
2021-05-24 14:02:09,34835.35,0
2021-05-24 14:02:10,34835.55,0
2021-05-24 14:02:11,34837.05,0
2021-05-24 14:02:12,34835.0,0
2021-05-24 14:02:13,34833.25,0
2021-05-24 14:02:14,34831.3,0
2021-05-24 14:02:15,34830.8,0
2021-05-24 14:02:16,34829.95,0
2021-05-24 14:02:17,34831.6,0
2021-05-24 14:02:18,34831.1,0
2021-05-24 14:02:19,34831.3,0
2021-05-24 14:02:20,34828.25,0
2021-05-24 14:02:21,34830.2,0
2021-05-24 14:02:22,34827.4,0
2021-05-24 14:02:23,34834.15,0
2021-05-24 14:02:24,34835.35,0
2021-05-24 14:02:25,34831.7,0
2021-05-24 14:02:26,34833.65,0
2021-05-24 14:02:27,34835.65,0
2021-05-24 14:02:28,34836.95,0
2021-05-24 14:02:29,34838.15,0
2021-05-24 14:02:30,34838.85,0
2021-05-24 14:02:31,34835.7,0
2021-05-24 14:02:32,34837.1,0
2021-05-24 14:02:33,34838.05,0
2021-05-24 14:02:34,34833.25,0
2021-05-24 14:02:36,34830.75,0
2021-05-24 14:02:37,34835.65,0
2021-05-24 14:02:38,34835.5,0
2021-05-24 14:02:41,34835.45,0
2021-05-24 14:02:42,34834.65,0
2021-05-24 14:02:43,34834.55,0
2021-05-24 14:02:44,34831.7,0
2021-05-24 14:02:46,34816.7,0
2021-05-24 14:02:47,34815.5,0
2021-05-24 14:02:49,34815.35,0
2021-05-24 14:02:50,34814.75,0
2021-05-24 14:02:51,34818.2,0
2021-05-24 14:02:52,34816.65,0
2021-05-24 14:02:53,34823.25,0
2021-05-24 14:02:54,34820.1,0
2021-05-24 14:02:55,34825.8,0
2021-05-24 14:02:56,34820.75,0
2021-05-24 14:02:57,34825.3,0
2021-05-24 14:02:58,34824.05,0
2021-05-24 14:02:59,34827.7,0
2021-05-24 14:03:00,34826.25,0
2021-05-24 14:03:01,34826.9,0
2021-05-24 14:03:02,34828.55,0
2021-05-24 14:03:03,34827.05,0
2021-05-24 14:03:04,34829.95,0
2021-05-24 14:03:05,34827.35,0
2021-05-24 14:03:06,34828.15,0
2021-05-24 14:03:07,34827.55,0
2021-05-24 14:03:08,34821.75,0
2021-05-24 14:03:09,34820.15,0
2021-05-24 14:03:10,34821.3,0
2021-05-24 14:03:11,34820.85,0
2021-05-24 14:03:12,34820.6,0
2021-05-24 14:03:13,34820.25,0
2021-05-24 14:03:14,34817.85,0
2021-05-24 14:03:15,34819.75,0
2021-05-24 14:03:16,34820.0,0
2021-05-24 14:03:17,34822.95,0
2021-05-24 14:03:18,34818.85,0
2021-05-24 14:03:19,34823.55,0
2021-05-24 14:03:20,34821.5,0
2021-05-24 14:03:21,34822.3,0
2021-05-24 14:03:22,34823.0,0
2021-05-24 14:03:23,34822.5,0
2021-05-24 14:03:24,34822.15,0
2021-05-24 14:03:25,34821.35,0
2021-05-24 14:03:26,34821.7,0
2021-05-24 14:03:27,34822.75,0
2021-05-24 14:03:29,34822.05,0
2021-05-24 14:03:30,34821.1,0
2021-05-24 14:03:31,34822.2,0
2021-05-24 14:03:32,34818.6,0
2021-05-24 14:03:33,34818.45,0
2021-05-24 14:03:34,34820.45,0
2021-05-24 14:03:36,34819.35,0
2021-05-24 14:03:37,34819.4,0
2021-05-24 14:03:38,34820.65,0
2021-05-24 14:03:39,34823.55,0
2021-05-24 14:03:40,34824.2,0
2021-05-24 14:03:41,34824.35,0
2021-05-24 14:03:42,34824.65,0
2021-05-24 14:03:43,34824.0,0
2021-05-24 14:03:44,34824.1,0
2021-05-24 14:03:45,34824.75,0
2021-05-24 14:03:46,34823.75,0
2021-05-24 14:03:47,34824.15,0
2021-05-24 14:03:48,34824.4,0
2021-05-24 14:03:49,34825.65,0
2021-05-24 14:03:50,34823.7,0
2021-05-24 14:03:51,34823.35,0
2021-05-24 14:03:52,34823.4,0
2021-05-24 14:03:53,34822.75,0
2021-05-24 14:03:54,34821.85,0
2021-05-24 14:03:55,34823.2,0
2021-05-24 14:03:56,34822.9,0
2021-05-24 14:03:57,34824.75,0
2021-05-24 14:03:58,34824.0,0
2021-05-24 14:03:59,34824.65,0
2021-05-24 14:04:00,34824.4,0
2021-05-24 14:04:01,34823.85,0
2021-05-24 14:04:02,34824.75,0
2021-05-24 14:04:03,34824.35,0
2021-05-24 14:04:04,34822.2,0
2021-05-24 14:04:05,34812.55,0
2021-05-24 14:04:06,34815.7,0
2021-05-24 14:04:08,34814.0,0
2021-05-24 14:04:09,34816.15,0
2021-05-24 14:04:10,34821.2,0
2021-05-24 14:04:11,34822.25,0
2021-05-24 14:04:12,34819.65,0
2021-05-24 14:04:13,34819.7,0
2021-05-24 14:04:14,34817.45,0
2021-05-24 14:04:15,34817.95,0
2021-05-24 14:04:16,34816.3,0
2021-05-24 14:04:17,34819.55,0
2021-05-24 14:04:18,34816.95,0
2021-05-24 14:04:19,34821.1,0
2021-05-24 14:04:20,34820.7,0
2021-05-24 14:04:21,34823.3,0
2021-05-24 14:04:22,34823.7,0
2021-05-24 14:04:23,34824.2,0
2021-05-24 14:04:24,34827.85,0
2021-05-24 14:04:25,34827.65,0
2021-05-24 14:04:26,34826.7,0
2021-05-24 14:04:27,34824.3,0
2021-05-24 14:04:28,34824.75,0
2021-05-24 14:04:29,34828.35,0
2021-05-24 14:04:30,34827.65,0
2021-05-24 14:04:31,34828.4,0
2021-05-24 14:04:32,34826.8,0
2021-05-24 14:04:33,34827.85,0
2021-05-24 14:04:34,34827.5,0
2021-05-24 14:04:35,34826.8,0
2021-05-24 14:04:36,34821.0,0
2021-05-24 14:04:37,34822.95,0
2021-05-24 14:04:38,34815.7,0
2021-05-24 14:04:39,34820.25,0
2021-05-24 14:04:40,34822.2,0
2021-05-24 14:04:41,34820.65,0
2021-05-24 14:04:42,34819.35,0
2021-05-24 14:04:43,34820.6,0
2021-05-24 14:04:44,34824.25,0
2021-05-24 14:04:45,34819.9,0
2021-05-24 14:04:46,34819.05,0
2021-05-24 14:04:47,34821.2,0
2021-05-24 14:04:48,34816.4,0
2021-05-24 14:04:49,34822.35,0
2021-05-24 14:04:50,34818.95,0
2021-05-24 14:04:51,34822.15,0
2021-05-24 14:04:52,34818.3,0
2021-05-24 14:04:53,34817.95,0
2021-05-24 14:04:54,34817.35,0
2021-05-24 14:04:55,34821.15,0
2021-05-24 14:04:56,34816.85,0
2021-05-24 14:04:57,34811.0,0
2021-05-24 14:04:58,34808.7,0
2021-05-24 14:04:59,34812.1,0
2021-05-24 14:05:00,34811.85,0
2021-05-24 14:05:01,34812.25,0
2021-05-24 14:05:02,34808.8,0
2021-05-24 14:05:03,34809.3,0
2021-05-24 14:05:04,34812.95,0
2021-05-24 14:05:05,34812.85,0
2021-05-24 14:05:06,34807.05,0
2021-05-24 14:05:07,34809.25,0
2021-05-24 14:05:08,34807.0,0
2021-05-24 14:05:11,34811.1,0
2021-05-24 14:05:12,34811.3,0
2021-05-24 14:05:13,34810.75,0
2021-05-24 14:05:14,34810.2,0
2021-05-24 14:05:15,34809.6,0
2021-05-24 14:05:16,34808.35,0
2021-05-24 14:05:17,34811.2,0
2021-05-24 14:05:18,34806.4,0
2021-05-24 14:05:19,34813.7,0
2021-05-24 14:05:20,34809.5,0
2021-05-24 14:05:21,34809.2,0
2021-05-24 14:05:22,34810.7,0
2021-05-24 14:05:23,34810.4,0
2021-05-24 14:05:24,34803.65,0
2021-05-24 14:05:26,34799.0,0
2021-05-24 14:05:27,34804.35,0
2021-05-24 14:05:28,34804.45,0
2021-05-24 14:05:29,34803.85,0
2021-05-24 14:05:30,34802.0,0
2021-05-24 14:05:31,34801.7,0
2021-05-24 14:05:32,34805.35,0
2021-05-24 14:05:33,34801.9,0
2021-05-24 14:05:34,34800.8,0
2021-05-24 14:05:35,34800.15,0
2021-05-24 14:05:36,34796.4,0
2021-05-24 14:05:37,34800.0,0
2021-05-24 14:05:38,34802.0,0
2021-05-24 14:05:39,34802.35,0
2021-05-24 14:05:40,34801.4,0
2021-05-24 14:05:41,34799.95,0
2021-05-24 14:05:42,34800.45,0
2021-05-24 14:05:43,34800.1,0
2021-05-24 14:05:44,34802.0,0
2021-05-24 14:05:45,34800.2,0
2021-05-24 14:05:46,34801.0,0
2021-05-24 14:05:47,34803.95,0
2021-05-24 14:05:48,34799.35,0
2021-05-24 14:05:49,34803.2,0
2021-05-24 14:05:50,34802.05,0
2021-05-24 14:05:51,34803.15,0
2021-05-24 14:05:52,34801.15,0
2021-05-24 14:05:53,34800.8,0
2021-05-24 14:05:54,34802.3,0
2021-05-24 14:05:55,34806.55,0
2021-05-24 14:05:56,34804.95,0
2021-05-24 14:05:57,34803.75,0
2021-05-24 14:05:58,34803.4,0
2021-05-24 14:05:59,34806.15,0
2021-05-24 14:06:00,34806.15,0
2021-05-24 14:06:01,34805.1,0
2021-05-24 14:06:02,34805.3,0
2021-05-24 14:06:03,34802.8,0
2021-05-24 14:06:04,34805.45,0
2021-05-24 14:06:05,34803.0,0
2021-05-24 14:06:06,34799.4,0
2021-05-24 14:06:07,34800.7,0
2021-05-24 14:06:08,34801.2,0
2021-05-24 14:06:09,34803.5,0
2021-05-24 14:06:10,34799.05,0
2021-05-24 14:06:11,34801.2,0
2021-05-24 14:06:12,34800.4,0
2021-05-24 14:06:13,34802.9,0
2021-05-24 14:06:14,34800.1,0
2021-05-24 14:06:15,34796.4,0
2021-05-24 14:06:16,34800.2,0
2021-05-24 14:06:17,34796.15,0
2021-05-24 14:06:18,34792.6,0
2021-05-24 14:06:19,34792.75,0
2021-05-24 14:06:20,34795.65,0
2021-05-24 14:06:21,34798.0,0
2021-05-24 14:06:22,34799.1,0
2021-05-24 14:06:23,34796.3,0
2021-05-24 14:06:25,34801.55,0
2021-05-24 14:06:24,34799.9,0
2021-05-24 14:06:26,34796.85,0
2021-05-24 14:06:27,34803.1,0
2021-05-24 14:06:28,34796.5,0
2021-05-24 14:06:29,34801.35,0
2021-05-24 14:06:30,34800.05,0
2021-05-24 14:06:31,34802.0,0
2021-05-24 14:06:32,34800.15,0
2021-05-24 14:06:33,34797.35,0
2021-05-24 14:06:34,34801.45,0
2021-05-24 14:06:35,34802.5,0
2021-05-24 14:06:36,34803.7,0
2021-05-24 14:06:37,34801.2,0
2021-05-24 14:06:38,34803.2,0
2021-05-24 14:06:39,34805.25,0
2021-05-24 14:06:40,34804.25,0
2021-05-24 14:06:41,34801.85,0
2021-05-24 14:06:42,34803.5,0
2021-05-24 14:06:43,34801.9,0
2021-05-24 14:06:44,34803.25,0
2021-05-24 14:06:45,34805.3,0
2021-05-24 14:06:46,34807.1,0
2021-05-24 14:06:47,34806.85,0
2021-05-24 14:06:48,34804.35,0
2021-05-24 14:06:50,34810.05,0
2021-05-24 14:06:51,34810.55,0
2021-05-24 14:06:52,34812.3,0
2021-05-24 14:06:53,34813.9,0
2021-05-24 14:06:54,34813.8,0
2021-05-24 14:06:55,34814.15,0
2021-05-24 14:06:57,34815.4,0
2021-05-24 14:06:58,34816.25,0
2021-05-24 14:06:59,34815.85,0
2021-05-24 14:07:02,34817.45,0
2021-05-24 14:07:03,34818.8,0
2021-05-24 14:07:04,34816.7,0
2021-05-24 14:07:06,34816.6,0
2021-05-24 14:07:07,34818.0,0
2021-05-24 14:07:10,34810.05,0
2021-05-24 14:07:11,34811.65,0
2021-05-24 14:07:12,34810.8,0
2021-05-24 14:07:13,34810.2,0
2021-05-24 14:07:14,34807.1,0
2021-05-24 14:07:16,34811.95,0
2021-05-24 14:07:17,34810.5,0
2021-05-24 14:07:18,34807.35,0
2021-05-24 14:07:19,34812.7,0
2021-05-24 14:07:20,34812.45,0
2021-05-24 14:07:21,34811.4,0
2021-05-24 14:07:22,34811.75,0
2021-05-24 14:07:23,34808.15,0
2021-05-24 14:07:24,34808.0,0
2021-05-24 14:07:25,34810.8,0
2021-05-24 14:07:26,34808.55,0
2021-05-24 14:07:27,34809.25,0
2021-05-24 14:07:28,34807.05,0
2021-05-24 14:07:29,34801.9,0
2021-05-24 14:07:30,34801.9,0
2021-05-24 14:07:31,34799.8,0
2021-05-24 14:07:32,34798.25,0
2021-05-24 14:07:33,34798.6,0
2021-05-24 14:07:34,34800.0,0
2021-05-24 14:07:35,34799.3,0
2021-05-24 14:07:36,34798.95,0
2021-05-24 14:07:37,34803.05,0
2021-05-24 14:07:38,34803.95,0
2021-05-24 14:07:40,34804.65,0
2021-05-24 14:07:41,34808.5,0
2021-05-24 14:07:44,34808.2,0
2021-05-24 14:07:45,34809.15,0
2021-05-24 14:07:47,34811.2,0
2021-05-24 14:07:48,34808.3,0
2021-05-24 14:07:49,34811.95,0
2021-05-24 14:07:50,34810.4,0
2021-05-24 14:07:51,34809.2,0
2021-05-24 14:07:52,34809.65,0
2021-05-24 14:07:53,34805.45,0
2021-05-24 14:07:54,34809.85,0
2021-05-24 14:07:55,34810.75,0
2021-05-24 14:07:56,34809.15,0
2021-05-24 14:07:57,34811.15,0
2021-05-24 14:07:58,34805.6,0
2021-05-24 14:07:59,34810.15,0
2021-05-24 14:08:00,34808.0,0
2021-05-24 14:08:01,34812.1,0
2021-05-24 14:08:03,34808.15,0
2021-05-24 14:08:02,34810.9,0
2021-05-24 14:08:04,34810.55,0
2021-05-24 14:08:05,34808.75,0
2021-05-24 14:08:07,34807.85,0
2021-05-24 14:08:08,34807.1,0
2021-05-24 14:08:09,34798.0,0
2021-05-24 14:08:10,34802.7,0
2021-05-24 14:08:11,34801.7,0
2021-05-24 14:08:12,34801.8,0
2021-05-24 14:08:13,34802.7,0
2021-05-24 14:08:14,34799.3,0
2021-05-24 14:08:15,34799.1,0
2021-05-24 14:08:16,34798.2,0
2021-05-24 14:08:17,34796.7,0
2021-05-24 14:08:18,34796.65,0
2021-05-24 14:08:19,34803.1,0
2021-05-24 14:08:20,34799.25,0
2021-05-24 14:08:21,34800.05,0
2021-05-24 14:08:22,34801.45,0
2021-05-24 14:08:23,34802.05,0
2021-05-24 14:08:24,34802.05,0
2021-05-24 14:08:25,34802.9,0
2021-05-24 14:08:26,34801.7,0
2021-05-24 14:08:28,34805.9,0
2021-05-24 14:08:29,34806.8,0
2021-05-24 14:08:30,34805.9,0
2021-05-24 14:08:31,34805.4,0
2021-05-24 14:08:32,34804.8,0
2021-05-24 14:08:33,34804.85,0
2021-05-24 14:08:34,34807.15,0
2021-05-24 14:08:35,34808.35,0
2021-05-24 14:08:36,34808.35,0
2021-05-24 14:08:37,34810.55,0
2021-05-24 14:08:38,34809.9,0
2021-05-24 14:08:39,34809.0,0
2021-05-24 14:08:40,34808.2,0
2021-05-24 14:08:41,34803.35,0
2021-05-24 14:08:42,34805.95,0
2021-05-24 14:08:43,34801.3,0
2021-05-24 14:08:44,34799.1,0
2021-05-24 14:08:45,34799.35,0
2021-05-24 14:08:46,34801.15,0
2021-05-24 14:08:47,34805.9,0
2021-05-24 14:08:49,34801.35,0
2021-05-24 14:08:50,34798.65,0
2021-05-24 14:08:51,34800.3,0
2021-05-24 14:08:53,34789.85,0
2021-05-24 14:08:54,34788.8,0
2021-05-24 14:08:55,34793.2,0
2021-05-24 14:08:56,34789.3,0
2021-05-24 14:08:58,34786.45,0
2021-05-24 14:08:59,34790.35,0
2021-05-24 14:09:00,34788.65,0
2021-05-24 14:09:01,34795.15,0
2021-05-24 14:09:02,34791.15,0
2021-05-24 14:09:03,34793.7,0
2021-05-24 14:09:04,34791.35,0
2021-05-24 14:09:05,34794.7,0
2021-05-24 14:09:06,34795.85,0
2021-05-24 14:09:07,34797.95,0
2021-05-24 14:09:08,34796.3,0
2021-05-24 14:09:09,34797.0,0
2021-05-24 14:09:11,34797.1,0
2021-05-24 14:09:12,34798.35,0
2021-05-24 14:09:13,34802.0,0
2021-05-24 14:09:14,34798.5,0
2021-05-24 14:09:15,34802.35,0
2021-05-24 14:09:16,34799.65,0
2021-05-24 14:09:17,34801.6,0
2021-05-24 14:09:18,34799.65,0
2021-05-24 14:09:19,34804.4,0
2021-05-24 14:09:20,34804.1,0
2021-05-24 14:09:21,34802.6,0
2021-05-24 14:09:22,34804.6,0
2021-05-24 14:09:23,34806.6,0
2021-05-24 14:09:24,34810.15,0
2021-05-24 14:09:25,34807.7,0
2021-05-24 14:09:26,34807.7,0
2021-05-24 14:09:27,34812.05,0
2021-05-24 14:09:28,34810.2,0
2021-05-24 14:09:29,34815.4,0
2021-05-24 14:09:31,34818.0,0
2021-05-24 14:09:32,34818.7,0
2021-05-24 14:09:33,34818.35,0
2021-05-24 14:09:34,34824.25,0
2021-05-24 14:09:35,34826.4,0
2021-05-24 14:09:36,34832.55,0
2021-05-24 14:09:37,34830.35,0
2021-05-24 14:09:38,34827.95,0
2021-05-24 14:09:39,34832.55,0
2021-05-24 14:09:43,34832.8,0
2021-05-24 14:09:44,34832.35,0
2021-05-24 14:09:45,34834.3,0
2021-05-24 14:09:47,34836.1,0
2021-05-24 14:09:48,34836.85,0
2021-05-24 14:09:49,34838.45,0
2021-05-24 14:09:51,34838.55,0
2021-05-24 14:09:50,34838.5,0
2021-05-24 14:09:52,34839.85,0
2021-05-24 14:09:53,34840.2,0
2021-05-24 14:09:54,34839.95,0
2021-05-24 14:09:55,34840.55,0
2021-05-24 14:09:56,34840.2,0
2021-05-24 14:09:57,34842.6,0
2021-05-24 14:09:58,34840.45,0
2021-05-24 14:09:59,34842.65,0
2021-05-24 14:10:00,34840.65,0
2021-05-24 14:10:01,34842.05,0
2021-05-24 14:10:02,34843.3,0
2021-05-24 14:10:03,34840.5,0
2021-05-24 14:10:04,34845.75,0
2021-05-24 14:10:05,34845.45,0
2021-05-24 14:10:06,34844.5,0
2021-05-24 14:10:07,34846.0,0
2021-05-24 14:10:08,34850.25,0
2021-05-24 14:10:09,34852.55,0
2021-05-24 14:10:11,34850.6,0
2021-05-24 14:10:12,34851.65,0
2021-05-24 14:10:13,34850.8,0
2021-05-24 14:10:14,34853.55,0
2021-05-24 14:10:15,34850.3,0
2021-05-24 14:10:16,34851.0,0
2021-05-24 14:10:17,34851.05,0
2021-05-24 14:10:18,34849.25,0
2021-05-24 14:10:19,34855.6,0
2021-05-24 14:10:20,34853.65,0
2021-05-24 14:10:21,34855.95,0
2021-05-24 14:10:22,34854.75,0
2021-05-24 14:10:23,34856.05,0
2021-05-24 14:10:24,34853.5,0
2021-05-24 14:10:25,34859.6,0
2021-05-24 14:10:26,34858.65,0
2021-05-24 14:10:27,34858.95,0
2021-05-24 14:10:28,34856.9,0
2021-05-24 14:10:29,34861.85,0
2021-05-24 14:10:30,34860.7,0
2021-05-24 14:10:31,34860.3,0
2021-05-24 14:10:33,34861.45,0
2021-05-24 14:10:34,34863.9,0
2021-05-24 14:10:35,34861.7,0
2021-05-24 14:10:36,34861.45,0
2021-05-24 14:10:37,34865.5,0
2021-05-24 14:10:39,34868.4,0
2021-05-24 14:10:40,34866.1,0
2021-05-24 14:10:41,34870.1,0
2021-05-24 14:10:42,34869.35,0
2021-05-24 14:10:43,34858.0,0
2021-05-24 14:10:44,34850.2,0
2021-05-24 14:10:45,34854.0,0
2021-05-24 14:10:46,34856.35,0
2021-05-24 14:10:47,34862.7,0
2021-05-24 14:10:48,34860.65,0
2021-05-24 14:10:49,34861.35,0
2021-05-24 14:10:50,34860.15,0
2021-05-24 14:10:51,34859.25,0
2021-05-24 14:10:52,34857.4,0
2021-05-24 14:10:53,34851.05,0
2021-05-24 14:10:54,34853.15,0
2021-05-24 14:10:56,34856.15,0
2021-05-24 14:10:57,34858.15,0
2021-05-24 14:10:58,34856.1,0
2021-05-24 14:10:59,34853.7,0
2021-05-24 14:11:03,34849.85,0
2021-05-24 14:11:04,34849.95,0
2021-05-24 14:11:05,34854.35,0
2021-05-24 14:11:06,34850.85,0
2021-05-24 14:11:07,34854.05,0
2021-05-24 14:11:08,34853.35,0
2021-05-24 14:11:09,34856.8,0
2021-05-24 14:11:10,34858.15,0
2021-05-24 14:11:11,34854.45,0
2021-05-24 14:11:12,34856.95,0
2021-05-24 14:11:14,34858.5,0
2021-05-24 14:11:15,34857.35,0
2021-05-24 14:11:17,34860.6,0
2021-05-24 14:11:18,34857.0,0
