timestamp,ltp,volume
2021-05-24 14:01:24,10375.8,0
2021-05-24 14:01:25,10375.85,0
2021-05-24 14:01:26,10375.45,0
2021-05-24 14:01:27,10375.3,0
2021-05-24 14:01:28,10374.9,0
2021-05-24 14:01:29,10375.9,0
2021-05-24 14:01:30,10375.6,0
2021-05-24 14:01:32,10375.9,0
2021-05-24 14:01:33,10376.05,0
2021-05-24 14:01:35,10375.05,0
2021-05-24 14:01:39,10375.3,0
2021-05-24 14:01:40,10375.6,0
2021-05-24 14:01:42,10375.25,0
2021-05-24 14:01:43,10375.9,0
2021-05-24 14:01:44,10375.95,0
2021-05-24 14:01:45,10374.95,0
2021-05-24 14:01:47,10374.95,0
2021-05-24 14:01:48,10374.7,0
2021-05-24 14:01:50,10375.4,0
2021-05-24 14:01:51,10375.2,0
2021-05-24 14:01:53,10375.9,0
2021-05-24 14:01:54,10375.8,0
2021-05-24 14:01:56,10375.15,0
2021-05-24 14:01:58,10376.3,0
2021-05-24 14:01:59,10375.65,0
2021-05-24 14:02:00,10376.0,0
2021-05-24 14:02:02,10374.85,0
2021-05-24 14:02:04,10374.35,0
2021-05-24 14:02:05,10373.6,0
2021-05-24 14:02:07,10374.2,0
2021-05-24 14:02:08,10374.75,0
2021-05-24 14:02:10,10374.8,0
2021-05-24 14:02:11,10373.7,0
2021-05-24 14:02:12,10374.0,0
2021-05-24 14:02:13,10374.2,0
2021-05-24 14:02:16,10374.05,0
2021-05-24 14:02:17,10373.65,0
2021-05-24 14:02:18,10373.7,0
2021-05-24 14:02:22,10372.75,0
2021-05-24 14:02:24,10372.0,0
2021-05-24 14:02:27,10373.25,0
2021-05-24 14:02:30,10372.9,0
2021-05-24 14:02:31,10372.9,0
2021-05-24 14:02:34,10373.2,0
2021-05-24 14:02:36,10371.5,0
2021-05-24 14:02:37,10372.0,0
2021-05-24 14:02:41,10370.9,0
2021-05-24 14:02:42,10370.95,0
2021-05-24 14:02:46,10369.85,0
2021-05-24 14:02:47,10369.7,0
2021-05-24 14:02:48,10370.55,0
2021-05-24 14:02:49,10370.0,0
2021-05-24 14:02:50,10370.25,0
2021-05-24 14:02:51,10369.5,0
2021-05-24 14:02:53,10370.3,0
2021-05-24 14:02:54,10370.4,0
2021-05-24 14:02:55,10370.4,0
2021-05-24 14:02:56,10370.0,0
2021-05-24 14:02:58,10368.65,0
2021-05-24 14:03:03,10368.4,0
2021-05-24 14:03:06,10369.85,0
2021-05-24 14:03:07,10369.05,0
2021-05-24 14:03:08,10369.05,0
2021-05-24 14:03:10,10368.75,0
2021-05-24 14:03:11,10368.95,0
2021-05-24 14:03:13,10368.95,0
2021-05-24 14:03:14,10369.3,0
2021-05-24 14:03:16,10367.95,0
2021-05-24 14:03:17,10368.05,0
2021-05-24 14:03:19,10368.35,0
2021-05-24 14:03:20,10368.2,0
2021-05-24 14:03:22,10369.4,0
2021-05-24 14:03:24,10368.3,0
2021-05-24 14:03:25,10368.85,0
2021-05-24 14:03:27,10369.1,0
2021-05-24 14:03:28,10369.0,0
2021-05-24 14:03:30,10368.8,0
2021-05-24 14:03:31,10368.7,0
2021-05-24 14:03:32,10368.5,0
2021-05-24 14:03:33,10367.9,0
2021-05-24 14:03:34,10368.65,0
2021-05-24 14:03:35,10367.95,0
2021-05-24 14:03:36,10368.8,0
2021-05-24 14:03:38,10368.0,0
2021-05-24 14:03:39,10368.1,0
2021-05-24 14:03:40,10367.6,0
2021-05-24 14:03:41,10368.35,0
2021-05-24 14:03:44,10367.9,0
2021-05-24 14:03:46,10367.8,0
2021-05-24 14:03:48,10367.05,0
2021-05-24 14:03:49,10367.05,0
2021-05-24 14:03:50,10367.7,0
2021-05-24 14:03:53,10367.4,0
2021-05-24 14:03:55,10367.95,0
2021-05-24 14:03:56,10367.2,0
2021-05-24 14:03:57,10367.2,0
2021-05-24 14:03:58,10367.25,0
2021-05-24 14:03:59,10367.8,0
2021-05-24 14:04:01,10368.1,0
2021-05-24 14:04:03,10367.65,0
2021-05-24 14:04:04,10367.85,0
2021-05-24 14:04:08,10367.45,0
2021-05-24 14:04:12,10368.0,0
2021-05-24 14:04:14,10367.65,0
2021-05-24 14:04:15,10366.9,0
2021-05-24 14:04:16,10366.6,0
2021-05-24 14:04:17,10366.7,0
2021-05-24 14:04:20,10366.95,0
2021-05-24 14:04:21,10367.9,0
2021-05-24 14:04:22,10367.8,0
2021-05-24 14:04:23,10368.25,0
2021-05-24 14:04:25,10367.65,0
2021-05-24 14:04:26,10367.85,0
2021-05-24 14:04:30,10367.25,0
2021-05-24 14:04:32,10367.4,0
2021-05-24 14:04:33,10368.55,0
2021-05-24 14:04:34,10368.75,0
2021-05-24 14:04:35,10368.55,0
2021-05-24 14:04:38,10368.75,0
2021-05-24 14:04:40,10367.75,0
2021-05-24 14:04:42,10366.75,0
2021-05-24 14:04:47,10368.15,0
2021-05-24 14:04:48,10368.2,0
2021-05-24 14:04:53,10368.65,0
2021-05-24 14:04:55,10368.4,0
2021-05-24 14:04:56,10368.45,0
2021-05-24 14:04:57,10367.25,0
2021-05-24 14:04:58,10367.15,0
2021-05-24 14:05:01,10368.2,0
2021-05-24 14:05:02,10368.45,0
2021-05-24 14:05:03,10368.05,0
2021-05-24 14:05:07,10367.0,0
2021-05-24 14:05:09,10366.9,0
2021-05-24 14:05:11,10366.5,0
2021-05-24 14:05:13,10366.5,0
2021-05-24 14:05:14,10366.95,0
2021-05-24 14:05:16,10367.05,0
2021-05-24 14:05:17,10365.1,0
2021-05-24 14:05:21,10365.3,0
2021-05-24 14:05:22,10364.75,0
2021-05-24 14:05:23,10364.9,0
2021-05-24 14:05:24,10364.8,0
2021-05-24 14:05:26,10365.05,0
2021-05-24 14:05:27,10364.2,0
2021-05-24 14:05:29,10364.0,0
2021-05-24 14:05:30,10363.75,0
2021-05-24 14:05:32,10364.75,0
2021-05-24 14:05:33,10363.65,0
2021-05-24 14:05:34,10363.65,0
2021-05-24 14:05:37,10364.15,0
2021-05-24 14:05:39,10363.8,0
2021-05-24 14:05:42,10363.85,0
2021-05-24 14:05:44,10363.1,0
2021-05-24 14:05:46,10363.6,0
2021-05-24 14:05:48,10363.1,0
2021-05-24 14:05:49,10363.75,0
2021-05-24 14:05:50,10364.2,0
2021-05-24 14:05:52,10363.5,0
2021-05-24 14:05:53,10363.5,0
2021-05-24 14:05:54,10363.75,0
2021-05-24 14:05:55,10364.05,0
2021-05-24 14:05:56,10363.8,0
2021-05-24 14:05:57,10363.5,0
2021-05-24 14:06:00,10363.3,0
2021-05-24 14:06:02,10362.5,0
2021-05-24 14:06:03,10363.2,0
2021-05-24 14:06:04,10363.6,0
2021-05-24 14:06:05,10364.05,0
2021-05-24 14:06:06,10363.75,0
2021-05-24 14:06:07,10363.2,0
2021-05-24 14:06:08,10363.05,0
2021-05-24 14:06:09,10362.8,0
2021-05-24 14:06:11,10362.95,0
2021-05-24 14:06:13,10363.45,0
2021-05-24 14:06:14,10363.8,0
2021-05-24 14:06:15,10363.3,0
2021-05-24 14:06:17,10363.55,0
2021-05-24 14:06:18,10362.9,0
2021-05-24 14:06:22,10362.65,0
2021-05-24 14:06:23,10363.15,0
2021-05-24 14:06:24,10364.0,0
2021-05-24 14:06:25,10363.65,0
2021-05-24 14:06:26,10364.15,0
2021-05-24 14:06:27,10364.4,0
2021-05-24 14:06:29,10363.3,0
2021-05-24 14:06:32,10363.7,0
2021-05-24 14:06:33,10363.7,0
2021-05-24 14:06:35,10362.75,0
2021-05-24 14:06:36,10362.45,0
2021-05-24 14:06:37,10363.95,0
2021-05-24 14:06:39,10364.55,0
2021-05-24 14:06:40,10364.35,0
2021-05-24 14:06:46,10364.75,0
2021-05-24 14:06:47,10365.0,0
2021-05-24 14:06:48,10364.75,0
2021-05-24 14:06:49,10364.7,0
2021-05-24 14:06:50,10364.6,0
2021-05-24 14:06:51,10364.7,0
2021-05-24 14:06:53,10365.55,0
2021-05-24 14:06:55,10366.3,0
2021-05-24 14:06:57,10365.6,0
2021-05-24 14:06:58,10366.15,0
2021-05-24 14:06:59,10366.7,0
2021-05-24 14:07:02,10366.6,0
2021-05-24 14:07:04,10366.5,0
2021-05-24 14:07:06,10366.85,0
2021-05-24 14:07:11,10366.15,0
2021-05-24 14:07:12,10366.45,0
2021-05-24 14:07:16,10366.3,0
2021-05-24 14:07:17,10365.9,0
2021-05-24 14:07:19,10365.0,0
2021-05-24 14:07:21,10366.35,0
2021-05-24 14:07:25,10365.35,0
2021-05-24 14:07:26,10365.5,0
2021-05-24 14:07:27,10365.75,0
2021-05-24 14:07:28,10365.75,0
2021-05-24 14:07:31,10364.5,0
2021-05-24 14:07:32,10364.7,0
2021-05-24 14:07:33,10364.65,0
2021-05-24 14:07:48,10365.9,0
2021-05-24 14:07:49,10364.7,0
2021-05-24 14:07:50,10365.75,0
2021-05-24 14:07:51,10366.2,0
2021-05-24 14:07:52,10366.1,0
2021-05-24 14:07:54,10365.75,0
2021-05-24 14:07:55,10365.75,0
2021-05-24 14:07:56,10366.1,0
2021-05-24 14:07:57,10366.5,0
2021-05-24 14:07:58,10366.95,0
2021-05-24 14:07:59,10366.6,0
2021-05-24 14:08:00,10366.7,0
2021-05-24 14:08:01,10366.6,0
2021-05-24 14:08:05,10365.3,0
2021-05-24 14:08:06,10365.3,0
2021-05-24 14:08:07,10365.6,0
2021-05-24 14:08:10,10365.75,0
2021-05-24 14:08:12,10365.6,0
2021-05-24 14:08:15,10367.15,0
2021-05-24 14:08:17,10367.05,0
2021-05-24 14:08:18,10366.75,0
2021-05-24 14:08:19,10366.95,0
2021-05-24 14:08:22,10367.35,0
2021-05-24 14:08:24,10367.2,0
2021-05-24 14:08:25,10367.95,0
2021-05-24 14:08:26,10368.15,0
2021-05-24 14:08:28,10368.1,0
2021-05-24 14:08:33,10367.85,0
2021-05-24 14:08:34,10368.2,0
2021-05-24 14:08:35,10368.2,0
2021-05-24 14:08:36,10368.05,0
2021-05-24 14:08:37,10367.75,0
2021-05-24 14:08:38,10368.15,0
2021-05-24 14:08:39,10367.6,0
2021-05-24 14:08:40,10368.0,0
2021-05-24 14:08:41,10368.25,0
2021-05-24 14:08:42,10368.15,0
2021-05-24 14:08:43,10368.55,0
2021-05-24 14:08:44,10368.35,0
2021-05-24 14:08:45,10368.15,0
2021-05-24 14:08:46,10368.45,0
2021-05-24 14:08:49,10368.55,0
2021-05-24 14:08:50,10368.05,0
2021-05-24 14:08:54,10367.5,0
2021-05-24 14:08:56,10367.0,0
2021-05-24 14:09:01,10367.85,0
2021-05-24 14:09:02,10368.45,0
2021-05-24 14:09:03,10368.3,0
2021-05-24 14:09:04,10368.7,0
2021-05-24 14:09:07,10368.4,0
2021-05-24 14:09:09,10368.5,0
2021-05-24 14:09:11,10368.05,0
2021-05-24 14:09:12,10368.55,0
2021-05-24 14:09:16,10368.7,0
2021-05-24 14:09:18,10368.8,0
2021-05-24 14:09:22,10368.55,0
2021-05-24 14:09:23,10368.6,0
2021-05-24 14:09:24,10368.2,0
2021-05-24 14:09:25,10368.7,0
2021-05-24 14:09:27,10369.5,0
2021-05-24 14:09:28,10369.5,0
2021-05-24 14:09:29,10369.75,0
2021-05-24 14:09:31,10370.35,0
2021-05-24 14:09:33,10370.4,0
2021-05-24 14:09:34,10370.8,0
2021-05-24 14:09:36,10370.45,0
2021-05-24 14:09:38,10371.3,0
2021-05-24 14:09:45,10371.1,0
2021-05-24 14:09:48,10371.1,0
2021-05-24 14:09:51,10370.95,0
2021-05-24 14:09:52,10370.75,0
2021-05-24 14:09:56,10371.3,0
2021-05-24 14:09:59,10370.2,0
2021-05-24 14:10:01,10371.3,0
2021-05-24 14:10:02,10370.5,0
2021-05-24 14:10:04,10371.8,0
2021-05-24 14:10:05,10371.6,0
2021-05-24 14:10:06,10372.1,0
2021-05-24 14:10:08,10372.95,0
2021-05-24 14:10:09,10371.95,0
2021-05-24 14:10:10,10372.25,0
2021-05-24 14:10:12,10373.3,0
2021-05-24 14:10:13,10373.65,0
2021-05-24 14:10:14,10373.6,0
2021-05-24 14:10:15,10373.45,0
2021-05-24 14:10:16,10373.0,0
2021-05-24 14:10:19,10372.4,0
2021-05-24 14:10:20,10372.2,0
2021-05-24 14:10:21,10372.45,0
2021-05-24 14:10:23,10371.6,0
2021-05-24 14:10:24,10370.6,0
2021-05-24 14:10:25,10370.7,0
2021-05-24 14:10:26,10370.7,0
2021-05-24 14:10:28,10372.15,0
2021-05-24 14:10:29,10372.3,0
2021-05-24 14:10:30,10371.75,0
2021-05-24 14:10:33,10371.0,0
2021-05-24 14:10:35,10371.35,0
2021-05-24 14:10:36,10370.8,0
2021-05-24 14:10:40,10370.4,0
2021-05-24 14:10:43,10370.25,0
2021-05-24 14:10:44,10370.25,0
2021-05-24 14:10:45,10370.6,0
2021-05-24 14:10:46,10370.3,0
2021-05-24 14:10:47,10370.25,0
2021-05-24 14:10:48,10370.9,0
2021-05-24 14:10:49,10370.6,0
2021-05-24 14:10:51,10371.5,0
2021-05-24 14:10:54,10371.15,0
2021-05-24 14:10:55,10370.75,0
2021-05-24 14:10:56,10371.25,0
2021-05-24 14:10:57,10371.65,0
2021-05-24 14:10:58,10370.75,0
2021-05-24 14:11:01,10370.2,0
2021-05-24 14:11:03,10370.05,0
2021-05-24 14:11:04,10370.2,0
2021-05-24 14:11:05,10369.2,0
2021-05-24 14:11:08,10369.35,0
2021-05-24 14:11:10,10369.65,0
2021-05-24 14:11:12,10369.35,0
2021-05-24 14:11:14,10369.8,0
2021-05-24 14:11:15,10369.45,0
2021-05-24 14:11:16,10369.25,0
2021-05-24 14:11:17,10369.65,0
2021-05-24 14:11:18,10369.35,0
2021-05-24 14:11:20,10370.3,0
2021-05-24 14:11:21,10370.2,0
2021-05-24 14:11:22,10370.5,0
2021-05-24 14:11:24,10370.45,0
2021-05-24 14:11:25,10370.45,0
2021-05-24 14:11:28,10369.8,0
2021-05-24 14:11:31,10368.65,0
2021-05-24 14:11:32,10368.05,0
2021-05-24 14:11:33,10368.3,0
2021-05-24 14:11:34,10367.8,0
2021-05-24 14:11:36,10368.2,0
2021-05-24 14:11:37,10367.95,0
2021-05-24 14:11:38,10368.1,0
2021-05-24 14:11:39,10367.7,0
2021-05-24 14:11:40,10367.35,0
2021-05-24 14:11:41,10366.95,0
2021-05-24 14:11:42,10367.35,0
2021-05-24 14:11:44,10367.4,0
2021-05-24 14:11:45,10367.5,0
2021-05-24 14:11:48,10367.25,0
2021-05-24 14:11:49,10367.35,0
2021-05-24 14:11:52,10367.45,0
2021-05-24 14:11:54,10367.0,0
2021-05-24 14:11:55,10367.25,0
2021-05-24 14:11:56,10367.05,0
2021-05-24 14:12:00,10366.85,0
2021-05-24 14:12:02,10365.85,0
2021-05-24 14:12:03,10367.5,0
2021-05-24 14:12:04,10367.65,0
2021-05-24 14:12:05,10367.3,0
2021-05-24 14:12:08,10367.45,0
2021-05-24 14:12:09,10367.55,0
2021-05-24 14:12:10,10368.05,0
2021-05-24 14:12:11,10368.4,0
2021-05-24 14:12:16,10369.1,0
2021-05-24 14:12:17,10368.65,0
2021-05-24 14:12:20,10368.8,0
2021-05-24 14:12:21,10369.4,0
2021-05-24 14:12:25,10369.85,0
2021-05-24 14:12:27,10369.9,0
2021-05-24 14:12:28,10369.9,0
2021-05-24 14:12:29,10370.25,0
2021-05-24 14:12:31,10370.15,0
2021-05-24 14:12:33,10369.8,0
2021-05-24 14:12:35,10369.95,0
2021-05-24 14:12:36,10369.4,0
2021-05-24 14:12:37,10369.8,0
2021-05-24 14:12:38,10370.2,0
2021-05-24 14:12:39,10370.3,0
2021-05-24 14:12:40,10370.15,0
2021-05-24 14:12:42,10370.0,0
2021-05-24 14:12:44,10370.25,0
2021-05-24 14:12:48,10369.55,0
2021-05-24 14:12:49,10370.05,0
2021-05-24 14:12:54,10369.65,0
2021-05-24 14:12:55,10369.35,0
2021-05-24 14:12:56,10369.1,0
2021-05-24 14:12:58,10369.15,0
2021-05-24 14:13:00,10368.5,0
2021-05-24 14:13:01,10369.0,0
2021-05-24 14:13:03,10369.3,0
2021-05-24 14:13:06,10369.45,0
2021-05-24 14:13:09,10368.6,0
2021-05-24 14:13:11,10369.3,0
2021-05-24 14:13:13,10370.7,0
2021-05-24 14:13:15,10369.9,0
2021-05-24 14:13:16,10370.35,0
2021-05-24 14:13:17,10370.0,0
2021-05-24 14:13:20,10368.8,0
2021-05-24 14:13:21,10369.0,0
2021-05-24 14:13:23,10368.75,0
2021-05-24 14:13:24,10368.85,0
2021-05-24 14:13:27,10368.1,0
2021-05-24 14:13:28,10368.5,0
2021-05-24 14:13:29,10368.6,0
2021-05-24 14:13:30,10368.4,0
2021-05-24 14:13:33,10368.55,0
2021-05-24 14:13:38,10369.35,0
2021-05-24 14:13:39,10369.25,0
2021-05-24 14:13:40,10369.05,0
2021-05-24 14:13:41,10368.6,0
2021-05-24 14:13:43,10369.6,0
2021-05-24 14:13:45,10369.0,0
2021-05-24 14:13:46,10368.9,0
2021-05-24 14:13:47,10368.85,0
2021-05-24 14:13:49,10368.6,0
2021-05-24 14:13:50,10368.8,0
2021-05-24 14:13:51,10368.6,0
2021-05-24 14:13:53,10369.95,0
2021-05-24 14:14:00,10370.55,0
2021-05-24 14:14:01,10370.8,0
2021-05-24 14:14:02,10369.7,0
2021-05-24 14:14:04,10370.3,0
2021-05-24 14:14:05,10369.9,0
2021-05-24 14:14:07,10370.3,0
2021-05-24 14:14:09,10370.45,0
2021-05-24 14:14:10,10370.3,0
2021-05-24 14:14:11,10370.15,0
2021-05-24 14:14:12,10369.6,0
2021-05-24 14:14:13,10369.75,0
2021-05-24 14:14:14,10369.55,0
2021-05-24 14:14:16,10369.5,0
2021-05-24 14:14:17,10368.55,0
2021-05-24 14:14:19,10369.6,0
2021-05-24 14:14:20,10368.95,0
2021-05-24 14:14:24,10369.25,0
2021-05-24 14:14:25,10369.15,0
2021-05-24 14:14:26,10369.8,0
2021-05-24 14:14:27,10369.4,0
2021-05-24 14:14:29,10368.7,0
2021-05-24 14:14:30,10368.9,0
2021-05-24 14:14:31,10368.8,0
2021-05-24 14:14:32,10368.75,0
2021-05-24 14:14:34,10369.3,0
2021-05-24 14:14:35,10369.5,0
2021-05-24 14:14:37,10369.6,0
2021-05-24 14:14:38,10369.05,0
2021-05-24 14:14:39,10368.75,0
2021-05-24 14:14:40,10368.15,0
2021-05-24 14:14:41,10367.7,0
2021-05-24 14:14:42,10368.35,0
2021-05-24 14:14:43,10368.55,0
2021-05-24 14:14:44,10369.6,0
2021-05-24 14:14:47,10368.9,0
2021-05-24 14:14:48,10368.25,0
2021-05-24 14:14:49,10368.6,0
2021-05-24 14:14:50,10368.55,0
2021-05-24 14:14:53,10368.1,0
2021-05-24 14:14:54,10368.5,0
2021-05-24 14:14:56,10368.0,0
2021-05-24 14:14:58,10368.15,0
2021-05-24 14:15:00,10368.8,0
2021-05-24 14:15:01,10368.85,0
2021-05-24 14:15:06,10370.0,0
2021-05-24 14:15:08,10369.85,0
2021-05-24 14:15:10,10369.2,0
2021-05-24 14:15:13,10368.35,0
2021-05-24 14:15:14,10368.4,0
2021-05-24 14:15:15,10368.4,0
2021-05-24 14:15:16,10368.7,0
2021-05-24 14:15:20,10367.95,0
2021-05-24 14:15:21,10366.6,0
2021-05-24 14:15:24,10365.05,0
2021-05-24 14:15:28,10365.65,0
2021-05-24 14:15:30,10365.25,0
2021-05-24 14:15:32,10365.45,0
2021-05-24 14:15:35,10364.4,0
2021-05-24 14:15:36,10364.25,0
2021-05-24 14:15:37,10364.5,0
2021-05-24 14:15:39,10364.0,0
2021-05-24 14:15:40,10364.65,0
2021-05-24 14:15:42,10365.05,0
2021-05-24 14:15:44,10365.1,0
2021-05-24 14:15:47,10364.85,0
2021-05-24 14:15:48,10365.45,0
2021-05-24 14:15:50,10365.0,0
2021-05-24 14:15:51,10364.1,0
2021-05-24 14:15:52,10365.0,0
2021-05-24 14:15:54,10364.0,0
2021-05-24 14:15:55,10364.95,0
2021-05-24 14:15:56,10364.15,0
2021-05-24 14:16:00,10365.1,0
2021-05-24 14:16:02,10365.15,0
2021-05-24 14:16:03,10364.8,0
2021-05-24 14:16:04,10365.05,0
2021-05-24 14:16:05,10364.65,0
2021-05-24 14:16:10,10364.55,0
2021-05-24 14:16:13,10364.8,0
2021-05-24 14:16:14,10364.65,0
2021-05-24 14:16:15,10364.9,0
2021-05-24 14:16:16,10365.3,0
2021-05-24 14:16:18,10364.8,0
2021-05-24 14:16:20,10365.1,0
2021-05-24 14:16:21,10364.6,0
2021-05-24 14:16:22,10363.8,0
2021-05-24 14:16:23,10364.35,0
2021-05-24 14:16:24,10365.05,0
2021-05-24 14:16:26,10363.2,0
2021-05-24 14:16:27,10363.3,0
2021-05-24 14:16:28,10365.45,0
2021-05-24 14:16:31,10363.8,0
2021-05-24 14:16:34,10364.5,0
2021-05-24 14:16:36,10363.75,0
2021-05-24 14:16:37,10363.55,0
2021-05-24 14:16:38,10361.4,0
2021-05-24 14:16:42,10359.65,0
2021-05-24 14:16:43,10359.95,0
2021-05-24 14:16:45,10360.4,0
2021-05-24 14:16:46,10361.4,0
2021-05-24 14:16:48,10361.75,0
2021-05-24 14:16:49,10361.55,0
2021-05-24 14:16:50,10361.45,0
2021-05-24 14:16:51,10361.55,0
2021-05-24 14:16:52,10362.75,0
2021-05-24 14:16:54,10362.9,0
2021-05-24 14:16:55,10362.55,0
2021-05-24 14:16:56,10362.75,0
2021-05-24 14:16:58,10361.5,0
2021-05-24 14:16:59,10362.35,0
2021-05-24 14:17:03,10363.6,0
2021-05-24 14:17:04,10363.75,0
2021-05-24 14:17:05,10363.25,0
2021-05-24 14:17:06,10364.4,0
2021-05-24 14:17:08,10363.8,0
2021-05-24 14:17:09,10365.55,0
2021-05-24 14:17:12,10365.3,0
2021-05-24 14:17:13,10365.35,0
2021-05-24 14:17:14,10364.6,0
2021-05-24 14:17:15,10364.2,0
2021-05-24 14:17:16,10364.7,0
2021-05-24 14:17:17,10365.0,0
2021-05-24 14:17:18,10365.0,0
2021-05-24 14:17:19,10364.65,0
2021-05-24 14:17:21,10364.6,0
2021-05-24 14:17:22,10364.55,0
2021-05-24 14:17:23,10364.15,0
2021-05-24 14:17:24,10364.25,0
2021-05-24 14:17:25,10363.9,0
2021-05-24 14:17:26,10363.8,0
2021-05-24 14:17:27,10363.5,0
2021-05-24 14:17:29,10363.55,0
2021-05-24 14:17:30,10364.05,0
2021-05-24 14:17:31,10363.7,0
2021-05-24 14:17:35,10364.5,0
2021-05-24 14:17:36,10365.05,0
2021-05-24 14:17:40,10364.6,0
2021-05-24 14:17:44,10364.5,0
2021-05-24 14:17:45,10364.55,0
2021-05-24 14:17:47,10364.8,0
2021-05-24 14:17:50,10364.55,0
2021-05-24 14:17:51,10364.45,0
2021-05-24 14:17:53,10363.3,0
2021-05-24 14:17:56,10364.05,0
2021-05-24 14:17:58,10364.25,0
2021-05-24 14:18:00,10364.2,0
2021-05-24 14:18:01,10363.95,0
2021-05-24 14:18:03,10363.45,0
2021-05-24 14:18:04,10364.2,0
2021-05-24 14:18:09,10365.7,0
2021-05-24 14:18:10,10364.15,0
2021-05-24 14:18:11,10364.75,0
2021-05-24 14:18:12,10364.85,0
2021-05-24 14:18:14,10365.15,0
2021-05-24 14:18:15,10365.2,0
2021-05-24 14:18:16,10365.2,0
2021-05-24 14:18:17,10364.9,0
2021-05-24 14:18:19,10364.9,0
2021-05-24 14:18:20,10365.15,0
2021-05-24 14:18:21,10364.8,0
2021-05-24 14:18:22,10365.4,0
2021-05-24 14:18:23,10366.0,0
2021-05-24 14:18:24,10366.1,0
2021-05-24 14:18:25,10365.1,0
2021-05-24 14:18:26,10365.8,0
2021-05-24 14:18:27,10365.9,0
2021-05-24 14:18:28,10366.0,0
2021-05-24 14:18:29,10366.3,0
2021-05-24 14:18:32,10365.55,0
2021-05-24 14:18:33,10365.8,0
2021-05-24 14:18:34,10367.2,0
2021-05-24 14:18:37,10366.65,0
2021-05-24 14:18:38,10367.0,0
2021-05-24 14:18:39,10366.85,0
2021-05-24 14:18:40,10367.05,0
2021-05-24 14:18:43,10366.05,0
2021-05-24 14:18:44,10366.7,0
2021-05-24 14:18:45,10366.9,0
2021-05-24 14:18:46,10367.2,0
2021-05-24 14:18:47,10367.35,0
2021-05-24 14:18:48,10366.75,0
2021-05-24 14:18:49,10366.5,0
2021-05-24 14:18:50,10366.9,0
2021-05-24 14:18:51,10367.3,0
2021-05-24 14:18:52,10366.85,0
2021-05-24 14:18:53,10365.75,0
2021-05-24 14:18:56,10366.0,0
2021-05-24 14:18:57,10366.95,0
2021-05-24 14:18:58,10366.85,0
2021-05-24 14:18:59,10367.15,0
2021-05-24 14:19:00,10367.0,0
2021-05-24 14:19:02,10366.85,0
2021-05-24 14:19:03,10366.3,0
2021-05-24 14:19:05,10366.45,0
2021-05-24 14:19:06,10367.25,0
2021-05-24 14:19:07,10367.4,0
2021-05-24 14:19:08,10367.35,0
2021-05-24 14:19:10,10367.25,0
2021-05-24 14:19:11,10366.4,0
2021-05-24 14:19:12,10367.1,0
2021-05-24 14:19:13,10366.5,0
2021-05-24 14:19:15,10365.8,0
