timestamp,ltp,volume
2021-05-24 14:04:23,16425.55,0
2021-05-24 14:04:25,16426.75,0
2021-05-24 14:04:26,16426.3,0
2021-05-24 14:04:27,16425.3,0
2021-05-24 14:04:28,16426.0,0
2021-05-24 14:04:29,16426.95,0
2021-05-24 14:04:30,16426.95,0
2021-05-24 14:04:31,16427.25,0
2021-05-24 14:04:36,16425.1,0
2021-05-24 14:04:40,16425.45,0
2021-05-24 14:04:44,16426.15,0
2021-05-24 14:04:45,16425.0,0
2021-05-24 14:04:46,16424.7,0
2021-05-24 14:04:47,16425.0,0
2021-05-24 14:04:51,16425.2,0
2021-05-24 14:04:56,16423.55,0
2021-05-24 14:04:57,16421.3,0
2021-05-24 14:04:59,16421.35,0
2021-05-24 14:05:01,16421.05,0
2021-05-24 14:05:02,16420.0,0
2021-05-24 14:05:04,16421.55,0
2021-05-24 14:05:07,16420.6,0
2021-05-24 14:05:11,16421.3,0
2021-05-24 14:05:14,16420.95,0
2021-05-24 14:05:18,16419.7,0
2021-05-24 14:05:33,16418.3,0
2021-05-24 14:05:34,16418.15,0
2021-05-24 14:05:35,16418.0,0
2021-05-24 14:05:39,16418.7,0
2021-05-24 14:05:53,16418.0,0
2021-05-24 14:05:59,16419.15,0
2021-05-24 14:06:05,16417.85,0
2021-05-24 14:06:16,16417.3,0
2021-05-24 14:06:20,16414.95,0
2021-05-24 14:06:22,16415.9,0
2021-05-24 14:06:30,16416.4,0
2021-05-24 14:06:34,16417.2,0
2021-05-24 14:06:38,16418.0,0
2021-05-24 14:06:44,16418.0,0
2021-05-24 14:06:45,16418.8,0
2021-05-24 14:06:46,16419.85,0
2021-05-24 14:06:48,16419.1,0
2021-05-24 14:06:55,16422.55,0
2021-05-24 14:06:57,16422.95,0
2021-05-24 14:06:58,16423.2,0
2021-05-24 14:07:03,16423.6,0
2021-05-24 14:07:07,16424.2,0
2021-05-24 14:07:14,16420.35,0
2021-05-24 14:07:18,16420.8,0
2021-05-24 14:07:23,16421.8,0
2021-05-24 14:07:24,16421.2,0
2021-05-24 14:07:25,16422.25,0
2021-05-24 14:07:26,16421.65,0
2021-05-24 14:07:27,16421.65,0
2021-05-24 14:07:32,16416.15,0
2021-05-24 14:07:37,16417.35,0
2021-05-24 14:07:38,16417.95,0
2021-05-24 14:07:40,16418.1,0
2021-05-24 14:07:41,16419.9,0
2021-05-24 14:07:44,16419.7,0
2021-05-24 14:07:45,16419.9,0
2021-05-24 14:07:48,16419.65,0
2021-05-24 14:07:56,16419.95,0
2021-05-24 14:07:58,16418.25,0
2021-05-24 14:08:07,16420.2,0
2021-05-24 14:08:09,16417.8,0
2021-05-24 14:08:16,16418.9,0
2021-05-24 14:08:20,16418.4,0
2021-05-24 14:08:26,16419.7,0
2021-05-24 14:08:27,16419.85,0
2021-05-24 14:08:29,16420.65,0
2021-05-24 14:08:32,16420.15,0
2021-05-24 14:08:39,16421.3,0
2021-05-24 14:08:40,16421.45,0
2021-05-24 14:08:43,16419.1,0
2021-05-24 14:08:44,16418.25,0
2021-05-24 14:08:45,16418.3,0
2021-05-24 14:08:55,16416.6,0
2021-05-24 14:08:58,16414.15,0
2021-05-24 14:09:08,16417.6,0
2021-05-24 14:09:11,16418.05,0
2021-05-24 14:09:16,16418.5,0
2021-05-24 14:09:23,16421.7,0
2021-05-24 14:09:28,16423.05,0
2021-05-24 14:09:33,16425.95,0
2021-05-24 14:09:47,16432.6,0
2021-05-24 14:09:48,16432.85,0
2021-05-24 14:10:03,16434.8,0
2021-05-24 14:10:04,16436.5,0
2021-05-24 14:10:08,16438.8,0
2021-05-24 14:10:14,16440.55,0
2021-05-24 14:10:20,16439.75,0
2021-05-24 14:10:22,16440.5,0
2021-05-24 14:10:27,16441.95,0
2021-05-24 14:10:31,16442.9,0
2021-05-24 14:10:38,16444.95,0
2021-05-24 14:10:42,16446.25,0
2021-05-24 14:10:47,16443.05,0
2021-05-24 14:10:48,16442.55,0
2021-05-24 14:10:51,16442.3,0
2021-05-24 14:11:03,16439.45,0
2021-05-24 14:11:07,16440.3,0
2021-05-24 14:11:09,16441.5,0
2021-05-24 14:11:11,16440.85,0
2021-05-24 14:11:14,16441.85,0
2021-05-24 14:11:22,16441.85,0
2021-05-24 14:11:25,16438.7,0
2021-05-24 14:11:26,16439.55,0
2021-05-24 14:11:31,16432.25,0
2021-05-24 14:11:32,16429.7,0
2021-05-24 14:11:35,16426.85,0
2021-05-24 14:12:09,16437.3,0
2021-05-24 14:12:15,16438.35,0
2021-05-24 14:12:28,16436.05,0
2021-05-24 14:12:31,16435.9,0
2021-05-24 14:12:32,16435.9,0
2021-05-24 14:12:33,16435.3,0
2021-05-24 14:12:35,16435.2,0
2021-05-24 14:12:37,16436.85,0
2021-05-24 14:12:42,16436.65,0
2021-05-24 14:12:46,16435.1,0
2021-05-24 14:12:50,16432.85,0
2021-05-24 14:12:58,16432.7,0
2021-05-24 14:13:03,16431.3,0
2021-05-24 14:13:04,16431.1,0
2021-05-24 14:13:05,16432.15,0
2021-05-24 14:13:07,16434.0,0
2021-05-24 14:13:10,16434.6,0
2021-05-24 14:13:19,16433.55,0
2021-05-24 14:13:30,16431.75,0
2021-05-24 14:13:36,16432.75,0
2021-05-24 14:13:39,16435.25,0
2021-05-24 14:13:42,16436.15,0
2021-05-24 14:13:45,16438.0,0
2021-05-24 14:13:46,16437.8,0
2021-05-24 14:13:49,16438.95,0
2021-05-24 14:13:51,16439.1,0
2021-05-24 14:13:55,16436.9,0
2021-05-24 14:14:02,16437.05,0
2021-05-24 14:14:08,16437.5,0
2021-05-24 14:14:11,16437.4,0
2021-05-24 14:14:12,16436.7,0
2021-05-24 14:14:14,16435.5,0
2021-05-24 14:14:17,16432.4,0
2021-05-24 14:14:23,16431.8,0
2021-05-24 14:14:24,16434.4,0
2021-05-24 14:14:26,16435.05,0
2021-05-24 14:14:27,16433.05,0
2021-05-24 14:14:28,16434.5,0
2021-05-24 14:14:31,16433.45,0
2021-05-24 14:14:35,16434.75,0
2021-05-24 14:14:36,16434.6,0
2021-05-24 14:14:41,16434.25,0
2021-05-24 14:14:44,16433.9,0
2021-05-24 14:14:46,16433.75,0
2021-05-24 14:14:53,16429.9,0
2021-05-24 14:14:55,16433.05,0
2021-05-24 14:14:59,16431.6,0
2021-05-24 14:15:02,16432.25,0
2021-05-24 14:15:16,16431.8,0
2021-05-24 14:15:21,16428.8,0
2021-05-24 14:15:22,16429.35,0
2021-05-24 14:15:24,16427.25,0
2021-05-24 14:15:25,16427.65,0
2021-05-24 14:15:41,16428.3,0
2021-05-24 14:15:42,16428.25,0
2021-05-24 14:15:45,16427.2,0
2021-05-24 14:15:53,16429.1,0
2021-05-24 14:15:57,16430.1,0
2021-05-24 14:15:59,16430.75,0
2021-05-24 14:16:01,16431.3,0
2021-05-24 14:16:03,16431.55,0
2021-05-24 14:16:08,16430.9,0
2021-05-24 14:16:11,16431.4,0
2021-05-24 14:16:12,16431.35,0
2021-05-24 14:16:15,16430.9,0
2021-05-24 14:16:16,16431.45,0
2021-05-24 14:16:19,16431.55,0
2021-05-24 14:16:22,16431.2,0
2021-05-24 14:16:25,16431.6,0
2021-05-24 14:16:31,16430.65,0
2021-05-24 14:16:35,16430.4,0
2021-05-24 14:16:36,16429.05,0
2021-05-24 14:16:42,16427.6,0
2021-05-24 14:16:44,16427.45,0
2021-05-24 14:16:45,16427.35,0
2021-05-24 14:16:46,16426.2,0
2021-05-24 14:16:48,16426.05,0
2021-05-24 14:16:51,16427.6,0
2021-05-24 14:16:52,16427.35,0
2021-05-24 14:16:53,16427.45,0
2021-05-24 14:16:56,16426.85,0
2021-05-24 14:17:11,16428.05,0
2021-05-24 14:17:12,16428.9,0
2021-05-24 14:17:13,16427.8,0
2021-05-24 14:17:15,16427.65,0
2021-05-24 14:17:16,16426.6,0
2021-05-24 14:17:17,16427.3,0
2021-05-24 14:17:23,16429.35,0
2021-05-24 14:17:25,16429.4,0
2021-05-24 14:17:29,16428.8,0
2021-05-24 14:17:33,16427.7,0
2021-05-24 14:17:34,16427.5,0
2021-05-24 14:17:39,16429.15,0
2021-05-24 14:17:40,16429.1,0
2021-05-24 14:17:41,16428.85,0
2021-05-24 14:17:45,16429.4,0
2021-05-24 14:17:47,16429.45,0
2021-05-24 14:17:49,16429.25,0
2021-05-24 14:17:54,16428.4,0
2021-05-24 14:17:56,16427.7,0
2021-05-24 14:17:57,16426.55,0
2021-05-24 14:17:59,16426.7,0
2021-05-24 14:18:00,16426.35,0
2021-05-24 14:18:02,16426.05,0
2021-05-24 14:18:05,16426.2,0
2021-05-24 14:18:06,16425.75,0
2021-05-24 14:18:08,16425.85,0
2021-05-24 14:18:26,16431.05,0
2021-05-24 14:18:29,16431.35,0
2021-05-24 14:18:36,16430.85,0
2021-05-24 14:18:38,16431.35,0
2021-05-24 14:18:42,16432.0,0
2021-05-24 14:18:44,16431.3,0
2021-05-24 14:18:47,16432.7,0
2021-05-24 14:18:50,16432.55,0
2021-05-24 14:18:52,16432.45,0
2021-05-24 14:18:56,16433.05,0
2021-05-24 14:18:59,16433.85,0
2021-05-24 14:19:00,16433.55,0
2021-05-24 14:19:03,16433.7,0
2021-05-24 14:19:06,16433.35,0
2021-05-24 14:19:11,16433.5,0
2021-05-24 14:19:13,16433.7,0
2021-05-24 14:19:14,16434.0,0
2021-05-24 14:19:22,16434.75,0
2021-05-24 14:19:24,16434.35,0
2021-05-24 14:19:35,16435.3,0
2021-05-24 14:19:39,16435.6,0
2021-05-24 14:19:42,16435.15,0
2021-05-24 14:19:44,16435.45,0
2021-05-24 14:19:45,16435.35,0
2021-05-24 14:19:49,16435.3,0
2021-05-24 14:19:53,16434.4,0
2021-05-24 14:19:58,16431.9,0
2021-05-24 14:20:00,16431.9,0
2021-05-24 14:20:01,16432.9,0
2021-05-24 14:20:11,16432.75,0
2021-05-24 14:20:14,16431.45,0
2021-05-24 14:20:15,16431.35,0
2021-05-24 14:20:24,16431.9,0
2021-05-24 14:20:27,16431.9,0
2021-05-24 14:20:31,16433.2,0
2021-05-24 14:20:36,16432.7,0
2021-05-24 14:20:37,16433.2,0
2021-05-24 14:20:41,16432.75,0
2021-05-24 14:20:48,16432.65,0
2021-05-24 14:21:02,16429.45,0
2021-05-24 14:21:03,16428.7,0
2021-05-24 14:21:06,16427.35,0
2021-05-24 14:21:11,16427.8,0
2021-05-24 14:21:19,16423.9,0
2021-05-24 14:21:20,16422.9,0
2021-05-24 14:21:21,16423.4,0
2021-05-24 14:21:22,16423.85,0
2021-05-24 14:21:24,16422.95,0
2021-05-24 14:21:29,16418.65,0
2021-05-24 14:21:30,16415.35,0
2021-05-24 14:21:34,16417.7,0
2021-05-24 14:21:37,16418.1,0
2021-05-24 14:21:41,16422.75,0
2021-05-24 14:21:42,16422.8,0
2021-05-24 14:21:48,16424.8,0
2021-05-24 14:21:52,16425.85,0
2021-05-24 14:21:56,16425.05,0
2021-05-24 14:22:00,16425.65,0
2021-05-24 14:22:01,16425.45,0
2021-05-24 14:22:04,16422.95,0
2021-05-24 14:22:21,16420.0,0
2021-05-24 14:22:22,16419.7,0
2021-05-24 14:22:23,16420.05,0
2021-05-24 14:22:25,16420.9,0
2021-05-24 14:22:26,16419.95,0
2021-05-24 14:22:33,16419.65,0
2021-05-24 14:22:34,16419.5,0
2021-05-24 14:22:36,16417.7,0
2021-05-24 14:22:45,16416.1,0
2021-05-24 14:22:46,16415.2,0
2021-05-24 14:22:52,16415.65,0
2021-05-24 14:23:04,16412.2,0
2021-05-24 14:23:07,16412.95,0
2021-05-24 14:23:08,16412.0,0
2021-05-24 14:23:12,16413.7,0
2021-05-24 14:23:14,16414.1,0
2021-05-24 14:23:23,16417.25,0
2021-05-24 14:23:28,16418.5,0
2021-05-24 14:23:30,16418.85,0
2021-05-24 14:23:39,16419.2,0
2021-05-24 14:23:45,16418.2,0
2021-05-24 14:23:47,16418.8,0
2021-05-24 14:23:53,16418.65,0
2021-05-24 14:24:06,16420.55,0
2021-05-24 14:24:07,16420.6,0
2021-05-24 14:24:08,16420.25,0
2021-05-24 14:24:13,16422.1,0
2021-05-24 14:24:21,16423.45,0
2021-05-24 14:24:23,16422.75,0
2021-05-24 14:24:33,16422.55,0
2021-05-24 14:24:38,16427.15,0
2021-05-24 14:24:45,16430.05,0
2021-05-24 14:24:46,16428.95,0
2021-05-24 14:24:49,16431.7,0
2021-05-24 14:24:56,16431.1,0
2021-05-24 14:25:06,16432.45,0
2021-05-24 14:25:08,16432.65,0
2021-05-24 14:25:09,16433.55,0
2021-05-24 14:25:15,16432.6,0
2021-05-24 14:25:18,16435.05,0
2021-05-24 14:25:23,16435.35,0
2021-05-24 14:25:27,16434.2,0
2021-05-24 14:25:28,16433.8,0
2021-05-24 14:25:29,16434.75,0
2021-05-24 14:25:30,16434.65,0
2021-05-24 14:25:32,16434.35,0
2021-05-24 14:25:33,16435.0,0
2021-05-24 14:25:34,16436.55,0
2021-05-24 14:25:37,16435.95,0
2021-05-24 14:25:38,16436.5,0
2021-05-24 14:25:44,16436.1,0
2021-05-24 14:25:45,16435.7,0
2021-05-24 14:25:48,16435.6,0
2021-05-24 14:25:49,16435.25,0
2021-05-24 14:25:51,16430.4,0
2021-05-24 14:25:53,16427.6,0
2021-05-24 14:25:54,16426.05,0
2021-05-24 14:26:01,16428.0,0
2021-05-24 14:26:03,16426.7,0
2021-05-24 14:26:06,16427.55,0
2021-05-24 14:26:07,16429.25,0
2021-05-24 14:26:12,16431.15,0
2021-05-24 14:26:13,16430.25,0
2021-05-24 14:26:19,16430.55,0
2021-05-24 14:26:21,16429.55,0
2021-05-24 14:26:27,16430.25,0
2021-05-24 14:26:28,16429.95,0
2021-05-24 14:26:31,16429.35,0
2021-05-24 14:26:34,16430.55,0
2021-05-24 14:26:35,16431.25,0
2021-05-24 14:26:38,16430.05,0
2021-05-24 14:26:46,16431.85,0
2021-05-24 14:26:53,16431.95,0
2021-05-24 14:26:55,16431.4,0
2021-05-24 14:26:56,16431.25,0
2021-05-24 14:27:05,16428.15,0
2021-05-24 14:27:10,16427.8,0
2021-05-24 14:27:11,16427.95,0
2021-05-24 14:27:12,16427.65,0
2021-05-24 14:27:17,16429.4,0
2021-05-24 14:27:18,16430.45,0
2021-05-24 14:27:19,16430.9,0
2021-05-24 14:27:24,16430.1,0
2021-05-24 14:27:27,16429.15,0
2021-05-24 14:27:39,16430.45,0
2021-05-24 14:27:45,16427.35,0
2021-05-24 14:27:48,16428.65,0
2021-05-24 14:27:55,16428.5,0
2021-05-24 14:27:56,16429.0,0
2021-05-24 14:28:13,16430.35,0
2021-05-24 14:28:18,16429.25,0
2021-05-24 14:28:21,16428.1,0
2021-05-24 14:28:26,16426.35,0
2021-05-24 14:28:29,16425.8,0
2021-05-24 14:28:32,16425.55,0
2021-05-24 14:28:33,16425.95,0
2021-05-24 14:28:34,16427.15,0
2021-05-24 14:28:38,16425.5,0
2021-05-24 14:28:49,16427.05,0
2021-05-24 14:28:50,16427.45,0
2021-05-24 14:28:52,16427.75,0
2021-05-24 14:28:53,16427.4,0
2021-05-24 14:28:55,16427.1,0
2021-05-24 14:28:56,16427.25,0
2021-05-24 14:28:58,16427.2,0
2021-05-24 14:29:05,16428.05,0
2021-05-24 14:29:08,16428.55,0
2021-05-24 14:29:09,16428.65,0
2021-05-24 14:29:12,16428.85,0
2021-05-24 14:29:16,16427.9,0
2021-05-24 14:29:23,16424.35,0
2021-05-24 14:29:26,16419.05,0
2021-05-24 14:29:27,16418.8,0
2021-05-24 14:29:31,16418.65,0
2021-05-24 14:29:35,16422.4,0
2021-05-24 14:29:37,16423.85,0
2021-05-24 14:29:39,16422.35,0
2021-05-24 14:29:40,16424.65,0
2021-05-24 14:29:48,16423.25,0
2021-05-24 14:29:51,16423.55,0
2021-05-24 14:29:59,16421.95,0
2021-05-24 14:30:00,16422.95,0
2021-05-24 14:30:06,16425.55,0
2021-05-24 14:30:07,16425.95,0
2021-05-24 14:30:08,16425.3,0
2021-05-24 14:30:09,16425.8,0
2021-05-24 14:30:15,16424.8,0
2021-05-24 14:30:16,16423.8,0
2021-05-24 14:30:18,16423.45,0
2021-05-24 14:30:19,16425.2,0
2021-05-24 14:30:23,16424.95,0
2021-05-24 14:30:25,16424.1,0
2021-05-24 14:30:32,16421.4,0
2021-05-24 14:30:35,16423.35,0
2021-05-24 14:30:40,16426.2,0
2021-05-24 14:30:41,16424.45,0
2021-05-24 14:30:43,16424.5,0
2021-05-24 14:30:45,16424.25,0
2021-05-24 14:30:46,16424.25,0
2021-05-24 14:30:51,16426.85,0
2021-05-24 14:30:53,16430.2,0
2021-05-24 14:30:54,16430.05,0
2021-05-24 14:30:57,16431.5,0
2021-05-24 14:30:58,16431.5,0
2021-05-24 14:31:01,16432.0,0
2021-05-24 14:31:04,16433.15,0
2021-05-24 14:31:10,16432.5,0
2021-05-24 14:31:11,16432.65,0
2021-05-24 14:31:18,16431.55,0
2021-05-24 14:31:22,16433.0,0
2021-05-24 14:31:24,16433.15,0
2021-05-24 14:31:27,16432.75,0
2021-05-24 14:31:28,16431.75,0
2021-05-24 14:31:29,16433.05,0
2021-05-24 14:31:40,16429.45,0
2021-05-24 14:31:51,16425.6,0
2021-05-24 14:31:52,16425.85,0
2021-05-24 14:31:54,16425.8,0
2021-05-24 14:31:58,16426.25,0
2021-05-24 14:32:04,16424.8,0
2021-05-24 14:32:05,16424.95,0
2021-05-24 14:32:07,16425.1,0
2021-05-24 14:32:11,16425.8,0
2021-05-24 14:32:12,16426.0,0
2021-05-24 14:32:14,16424.55,0
2021-05-24 14:32:18,16423.35,0
2021-05-24 14:32:23,16424.7,0
2021-05-24 14:32:24,16421.8,0
2021-05-24 14:32:26,16422.3,0
2021-05-24 14:32:27,16420.5,0
2021-05-24 14:32:28,16422.6,0
2021-05-24 14:32:29,16421.8,0
2021-05-24 14:32:31,16421.95,0
2021-05-24 14:32:32,16421.15,0
2021-05-24 14:32:40,16423.2,0
2021-05-24 14:32:41,16422.95,0
2021-05-24 14:32:42,16421.9,0
2021-05-24 14:32:45,16423.75,0
2021-05-24 14:32:47,16424.0,0
2021-05-24 14:32:50,16424.5,0
2021-05-24 14:32:53,16423.95,0
2021-05-24 14:32:55,16425.05,0
2021-05-24 14:32:57,16423.8,0
2021-05-24 14:33:00,16423.95,0
2021-05-24 14:33:03,16423.3,0
2021-05-24 14:33:04,16424.3,0
2021-05-24 14:33:06,16424.85,0
2021-05-24 14:33:18,16423.55,0
2021-05-24 14:33:25,16426.6,0
2021-05-24 14:33:30,16425.45,0
2021-05-24 14:33:32,16426.9,0
2021-05-24 14:33:34,16425.45,0
2021-05-24 14:33:36,16425.95,0
2021-05-24 14:33:45,16427.9,0
2021-05-24 14:33:46,16429.2,0
2021-05-24 14:33:52,16429.55,0
2021-05-24 14:33:53,16428.35,0
2021-05-24 14:33:55,16428.3,0
2021-05-24 14:33:56,16424.9,0
2021-05-24 14:34:04,16427.45,0
2021-05-24 14:34:05,16426.75,0
2021-05-24 14:34:09,16426.0,0
2021-05-24 14:34:10,16426.35,0
2021-05-24 14:34:13,16424.65,0
2021-05-24 14:34:14,16425.85,0
2021-05-24 14:34:17,16425.0,0
2021-05-24 14:34:19,16424.65,0
2021-05-24 14:34:20,16424.45,0
2021-05-24 14:34:21,16424.2,0
2021-05-24 14:34:24,16424.7,0
2021-05-24 14:34:25,16425.3,0
2021-05-24 14:34:26,16424.35,0
2021-05-24 14:34:36,16424.0,0
2021-05-24 14:34:42,16425.4,0
2021-05-24 14:34:45,16424.35,0
2021-05-24 14:34:47,16425.5,0
2021-05-24 14:34:48,16425.0,0
2021-05-24 14:34:50,16426.7,0
2021-05-24 14:34:52,16426.7,0
2021-05-24 14:34:54,16425.3,0
2021-05-24 14:34:55,16425.35,0
2021-05-24 14:34:59,16425.9,0
2021-05-24 14:35:06,16425.2,0
2021-05-24 14:35:13,16424.7,0
2021-05-24 14:35:16,16423.7,0
2021-05-24 14:35:24,16421.95,0
2021-05-24 14:35:29,16421.0,0
2021-05-24 14:35:35,16421.35,0
2021-05-24 14:35:37,16420.3,0
2021-05-24 14:35:38,16419.65,0
2021-05-24 14:35:41,16419.75,0
2021-05-24 14:35:45,16419.45,0
2021-05-24 14:35:47,16418.15,0
2021-05-24 14:35:50,16418.0,0
2021-05-24 14:35:51,16418.3,0
2021-05-24 14:35:53,16418.3,0
2021-05-24 14:35:55,16418.75,0
2021-05-24 14:35:56,16417.85,0
2021-05-24 14:35:57,16418.9,0
2021-05-24 14:35:58,16418.45,0
2021-05-24 14:36:02,16418.75,0
2021-05-24 14:36:12,16416.9,0
2021-05-24 14:36:13,16418.0,0
2021-05-24 14:36:16,16418.05,0
2021-05-24 14:36:22,16417.5,0
2021-05-24 14:36:25,16417.25,0
2021-05-24 14:36:27,16417.55,0
2021-05-24 14:36:33,16418.95,0
2021-05-24 14:36:38,16418.9,0
2021-05-24 14:36:39,16419.55,0
2021-05-24 14:36:48,16428.05,0
2021-05-24 14:36:50,16431.2,0
2021-05-24 14:36:51,16432.2,0
2021-05-24 14:37:03,16451.9,0
2021-05-24 14:37:15,16457.25,0
2021-05-24 14:37:21,16457.5,0
2021-05-24 14:37:23,16457.25,0
2021-05-24 14:37:27,16456.45,0
2021-05-24 14:37:29,16457.55,0
2021-05-24 14:37:33,16459.95,0
2021-05-24 14:37:34,16462.3,0
2021-05-24 14:37:37,16466.6,0
2021-05-24 14:37:43,16471.8,0
2021-05-24 14:37:55,16476.35,0
2021-05-24 14:38:01,16472.25,0
2021-05-24 14:38:06,16473.35,0
2021-05-24 14:38:12,16467.1,0
2021-05-24 14:38:17,16465.1,0
2021-05-24 14:38:22,16463.6,0
2021-05-24 14:38:23,16465.95,0
2021-05-24 14:38:24,16467.15,0
2021-05-24 14:38:25,16467.05,0
2021-05-24 14:38:26,16467.3,0
2021-05-24 14:38:35,16470.6,0
2021-05-24 14:38:39,16472.15,0
2021-05-24 14:38:47,16472.6,0
2021-05-24 14:38:50,16472.8,0
2021-05-24 14:38:51,16472.4,0
2021-05-24 14:38:53,16474.7,0
2021-05-24 14:38:54,16471.65,0
2021-05-24 14:38:57,16473.9,0
2021-05-24 14:39:00,16473.9,0
2021-05-24 14:39:09,16478.4,0
2021-05-24 14:39:13,16482.6,0
2021-05-24 14:39:15,16480.55,0
2021-05-24 14:39:26,16481.9,0
2021-05-24 14:39:28,16480.25,0
2021-05-24 14:39:31,16481.9,0
2021-05-24 14:39:32,16480.7,0
2021-05-24 14:39:35,16481.4,0
2021-05-24 14:39:37,16481.5,0
2021-05-24 14:39:39,16481.3,0
2021-05-24 14:39:42,16481.9,0
2021-05-24 14:39:45,16480.3,0
2021-05-24 14:39:49,16481.75,0
2021-05-24 14:39:50,16482.05,0
2021-05-24 14:40:02,16488.55,0
2021-05-24 14:40:22,16495.85,0
2021-05-24 14:40:30,16499.8,0
2021-05-24 14:40:35,16503.1,0
2021-05-24 14:40:37,16500.9,0
2021-05-24 14:40:41,16502.25,0
2021-05-24 14:40:46,16497.4,0
2021-05-24 14:40:54,16493.2,0
2021-05-24 14:40:55,16491.65,0
2021-05-24 14:41:07,16492.55,0
2021-05-24 14:41:09,16494.75,0
2021-05-24 14:41:14,16496.55,0
2021-05-24 14:41:24,16496.65,0
2021-05-24 14:41:34,16492.1,0
2021-05-24 14:41:37,16493.35,0
2021-05-24 14:41:38,16492.5,0
2021-05-24 14:41:45,16493.2,0
2021-05-24 14:41:46,16494.45,0
2021-05-24 14:41:53,16493.6,0
2021-05-24 14:42:07,16493.45,0
2021-05-24 14:42:12,16495.65,0
2021-05-24 14:42:20,16496.3,0
2021-05-24 14:42:23,16496.35,0
2021-05-24 14:42:26,16496.1,0
2021-05-24 14:42:28,16497.0,0
2021-05-24 14:42:30,16497.85,0
2021-05-24 14:42:33,16497.6,0
2021-05-24 14:42:40,16498.9,0
2021-05-24 14:42:47,16497.4,0
2021-05-24 14:42:53,16498.25,0
2021-05-24 14:43:01,16498.55,0
2021-05-24 14:43:06,16497.75,0
2021-05-24 14:43:09,16498.35,0
2021-05-24 14:43:12,16497.95,0
2021-05-24 14:43:22,16498.25,0
2021-05-24 14:43:25,16498.65,0
2021-05-24 14:43:29,16496.7,0
2021-05-24 14:43:42,16495.75,0
2021-05-24 14:43:43,16495.6,0
2021-05-24 14:43:48,16489.7,0
2021-05-24 14:43:54,16491.85,0
2021-05-24 14:43:56,16490.35,0
2021-05-24 14:44:00,16487.8,0
2021-05-24 14:44:01,16488.9,0
2021-05-24 14:44:04,16488.3,0
2021-05-24 14:44:17,16487.8,0
2021-05-24 14:44:20,16487.65,0
2021-05-24 14:44:22,16488.35,0
2021-05-24 14:44:25,16487.9,0
2021-05-24 14:44:29,16489.05,0
2021-05-24 14:44:36,16491.35,0
2021-05-24 14:44:37,16491.15,0
2021-05-24 14:44:41,16491.4,0
2021-05-24 14:44:46,16492.0,0
2021-05-24 14:44:47,16491.85,0
2021-05-24 14:44:53,16491.85,0
