timestamp,ltp,volume
2021-04-09 09:19:34,4966.6,138160
2021-04-09 09:19:35,4965.15,138230
2021-04-09 09:19:36,4965.05,138298
2021-04-09 09:19:37,4964.0,138329
2021-04-09 09:19:38,4964.0,138406
2021-04-09 09:19:39,4963.85,138496
2021-04-09 09:19:40,4962.3,138848
2021-04-09 09:19:41,4962.0,138882
2021-04-09 09:19:42,4962.0,139167
2021-04-09 09:19:43,4962.1,139227
2021-04-09 09:19:44,4962.0,139510
2021-04-09 09:19:45,4963.7,139663
2021-04-09 09:19:46,4963.85,139724
2021-04-09 09:19:47,4962.0,140054
2021-04-09 09:19:48,4963.4,140194
2021-04-09 09:19:49,4958.0,145025
2021-04-09 09:19:50,4958.25,145265
2021-04-09 09:19:51,4958.5,145853
2021-04-09 09:19:52,4960.0,146187
2021-04-09 09:19:53,4961.5,146629
2021-04-09 09:19:54,4961.5,146915
2021-04-09 09:19:55,4962.1,147945
2021-04-09 09:19:56,4963.45,148060
2021-04-09 09:19:58,4961.45,148195
2021-04-09 09:19:57,4962.05,148140
2021-04-09 09:19:59,4961.6,148340
2021-04-09 09:20:00,4961.4,148474
2021-04-09 09:20:01,4960.0,148654
2021-04-09 09:20:02,4959.6,148902
2021-04-09 09:20:03,4953.5,150932
2021-04-09 09:20:04,4953.85,151215
2021-04-09 09:20:05,4958.1,151547
2021-04-09 09:20:06,4959.35,151977
2021-04-09 09:20:07,4961.55,151992
2021-04-09 09:20:08,4961.6,152229
2021-04-09 09:20:09,4961.4,152343
2021-04-09 09:20:10,4960.45,152755
2021-04-09 09:20:11,4956.7,152963
2021-04-09 09:20:12,4959.95,153352
2021-04-09 09:20:13,4960.0,153745
2021-04-09 09:20:14,4960.0,153895
2021-04-09 09:20:15,4960.0,154016
2021-04-09 09:20:16,4959.95,154126
2021-04-09 09:20:17,4959.95,154131
2021-04-09 09:20:18,4959.4,154575
2021-04-09 09:20:19,4958.7,154691
2021-04-09 09:20:20,4960.95,154792
2021-04-09 09:20:21,4960.0,154920
2021-04-09 09:20:22,4959.2,155354
2021-04-09 09:20:23,4959.9,155437
2021-04-09 09:20:24,4961.1,155447
2021-04-09 09:20:25,4960.35,157736
2021-04-09 09:20:26,4961.55,157796
2021-04-09 09:20:27,4961.55,157869
2021-04-09 09:20:28,4961.85,158499
2021-04-09 09:20:29,4961.65,158679
2021-04-09 09:20:30,4961.65,160131
2021-04-09 09:20:31,4960.65,160213
2021-04-09 09:20:32,4960.0,160249
2021-04-09 09:20:33,4960.65,160380
2021-04-09 09:20:34,4959.0,160586
2021-04-09 09:20:35,4957.3,161415
2021-04-09 09:20:36,4957.3,161547
2021-04-09 09:20:37,4957.4,161922
2021-04-09 09:20:38,4957.4,161962
2021-04-09 09:20:39,4957.35,161977
2021-04-09 09:20:41,4957.35,162502
2021-04-09 09:20:41,4957.35,162473
2021-04-09 09:20:42,4957.35,162614
2021-04-09 09:20:43,4955.0,162902
2021-04-09 09:20:44,4955.35,163160
2021-04-09 09:20:45,4953.4,163311
2021-04-09 09:20:46,4953.8,164196
2021-04-09 09:20:47,4953.7,164256
2021-04-09 09:20:48,4953.7,164346
2021-04-09 09:20:49,4953.35,165382
2021-04-09 09:20:50,4952.95,165472
2021-04-09 09:20:51,4952.9,165708
2021-04-09 09:20:52,4952.8,166095
2021-04-09 09:20:54,4953.1,166277
2021-04-09 09:20:53,4954.75,166224
2021-04-09 09:20:55,4953.75,166359
2021-04-09 09:20:56,4954.9,166457
2021-04-09 09:20:57,4953.4,166624
2021-04-09 09:20:58,4953.45,166853
2021-04-09 09:20:59,4954.0,167113
2021-04-09 09:21:00,4952.5,167446
2021-04-09 09:21:01,4954.15,167747
2021-04-09 09:21:02,4952.15,168011
2021-04-09 09:21:04,4953.5,168107
2021-04-09 09:21:04,4953.5,168107
2021-04-09 09:21:05,4953.5,168354
2021-04-09 09:21:06,4953.45,168684
2021-04-09 09:21:07,4951.15,168983
2021-04-09 09:21:08,4950.15,169658
2021-04-09 09:21:09,4952.8,169867
2021-04-09 09:21:10,4952.95,170111
2021-04-09 09:21:11,4950.1,170393
2021-04-09 09:21:12,4951.0,170688
2021-04-09 09:21:13,4950.25,175406
2021-04-09 09:21:15,4950.35,175494
2021-04-09 09:21:15,4950.65,175624
2021-04-09 09:21:16,4948.0,176052
2021-04-09 09:21:17,4950.0,176180
2021-04-09 09:21:18,4952.95,176306
2021-04-09 09:21:19,4950.95,176614
2021-04-09 09:21:20,4952.9,177203
2021-04-09 09:21:22,4952.55,177682
2021-04-09 09:21:22,4952.8,177625
2021-04-09 09:21:23,4951.45,177772
2021-04-09 09:21:24,4951.5,178040
2021-04-09 09:21:25,4951.95,178328
2021-04-09 09:21:26,4951.9,178545
2021-04-09 09:21:27,4951.9,178604
2021-04-09 09:21:28,4951.9,179228
2021-04-09 09:21:29,4950.15,179750
2021-04-09 09:21:30,4949.55,179891
2021-04-09 09:21:32,4947.45,180295
2021-04-09 09:21:33,4949.55,180602
2021-04-09 09:21:33,4949.55,180602
2021-04-09 09:21:34,4949.55,180719
2021-04-09 09:21:35,4948.55,181307
2021-04-09 09:21:36,4947.1,181399
2021-04-09 09:21:37,4948.6,181480
2021-04-09 09:21:38,4947.9,181582
2021-04-09 09:21:39,4948.9,181598
2021-04-09 09:21:41,4949.15,182249
2021-04-09 09:21:42,4948.55,182317
2021-04-09 09:21:43,4949.05,182357
2021-04-09 09:21:44,4948.75,182668
2021-04-09 09:21:44,4947.25,182667
2021-04-09 09:21:45,4945.9,183710
2021-04-09 09:21:46,4945.05,185459
2021-04-09 09:21:47,4947.7,186673
2021-04-09 09:21:48,4947.8,186756
2021-04-09 09:21:49,4947.1,187001
2021-04-09 09:21:50,4943.5,187564
2021-04-09 09:21:51,4943.4,188032
2021-04-09 09:21:52,4947.2,188537
2021-04-09 09:21:53,4947.05,188942
2021-04-09 09:21:54,4944.6,190259
2021-04-09 09:21:55,4944.6,195668
2021-04-09 09:21:56,4944.6,195680
2021-04-09 09:21:57,4944.05,195864
2021-04-09 09:21:59,4943.75,196026
2021-04-09 09:22:00,4943.75,196230
2021-04-09 09:22:01,4942.25,196357
2021-04-09 09:22:01,4942.35,196380
2021-04-09 09:22:02,4942.3,196757
2021-04-09 09:22:03,4942.35,197054
2021-04-09 09:22:04,4940.1,198296
2021-04-09 09:22:05,4941.9,198606
2021-04-09 09:22:06,4940.85,199158
2021-04-09 09:22:07,4940.05,199241
2021-04-09 09:22:08,4940.0,199923
2021-04-09 09:22:09,4940.0,200392
2021-04-09 09:22:10,4940.0,200518
2021-04-09 09:22:12,4938.8,201601
2021-04-09 09:22:13,4938.05,201736
2021-04-09 09:22:14,4936.0,202057
2021-04-09 09:22:15,4935.1,203317
2021-04-09 09:22:15,4937.8,203505
2021-04-09 09:22:16,4935.75,204151
2021-04-09 09:22:17,4935.75,204226
2021-04-09 09:22:18,4935.05,204380
2021-04-09 09:22:19,4936.75,204786
2021-04-09 09:22:20,4936.1,205035
2021-04-09 09:22:21,4936.6,206322
2021-04-09 09:22:22,4936.0,206525
2021-04-09 09:22:23,4936.0,206948
2021-04-09 09:22:25,4936.85,207613
2021-04-09 09:22:25,4936.85,207613
2021-04-09 09:22:26,4937.0,207968
2021-04-09 09:22:27,4937.8,209492
2021-04-09 09:22:28,4935.1,209929
2021-04-09 09:22:29,4940.85,212967
2021-04-09 09:22:31,4940.9,213306
2021-04-09 09:22:31,4941.0,213311
2021-04-09 09:22:32,4940.95,213599
2021-04-09 09:22:33,4937.55,213886
2021-04-09 09:22:34,4938.0,215560
2021-04-09 09:22:36,4938.7,216288
2021-04-09 09:22:37,4938.7,217011
2021-04-09 09:22:38,4937.0,218559
2021-04-09 09:22:39,4937.8,219083
2021-04-09 09:22:39,4936.75,218698
2021-04-09 09:22:40,4936.9,219680
2021-04-09 09:22:41,4937.1,220410
2021-04-09 09:22:42,4938.6,220558
2021-04-09 09:22:43,4938.3,220567
2021-04-09 09:22:44,4938.0,220632
2021-04-09 09:22:45,4937.0,220900
2021-04-09 09:22:46,4931.0,221981
2021-04-09 09:22:48,4932.25,224266
2021-04-09 09:22:49,4930.25,225818
2021-04-09 09:22:50,4930.85,226391
2021-04-09 09:22:50,4927.0,226491
2021-04-09 09:22:51,4928.35,226771
2021-04-09 09:22:52,4928.35,227250
2021-04-09 09:22:53,4925.5,227547
2021-04-09 09:22:54,4927.7,227799
2021-04-09 09:22:55,4926.15,227848
2021-04-09 09:22:56,4927.0,228880
2021-04-09 09:22:57,4925.2,230343
2021-04-09 09:22:58,4923.75,231662
2021-04-09 09:22:59,4922.35,232640
2021-04-09 09:23:00,4921.1,235935
2021-04-09 09:23:01,4920.55,237005
2021-04-09 09:23:02,4920.7,237655
2021-04-09 09:23:03,4918.85,238518
2021-04-09 09:23:04,4918.7,238858
2021-04-09 09:23:05,4918.85,239465
2021-04-09 09:23:06,4914.5,241492
2021-04-09 09:23:08,4914.95,243648
2021-04-09 09:23:09,4914.95,243990
2021-04-09 09:23:10,4915.85,252500
2021-04-09 09:23:10,4915.0,252714
2021-04-09 09:23:11,4914.7,253300
2021-04-09 09:23:12,4916.45,253805
2021-04-09 09:23:13,4915.55,254143
2021-04-09 09:23:14,4915.5,254433
2021-04-09 09:23:16,4915.0,254939
2021-04-09 09:23:17,4915.1,256399
2021-04-09 09:23:18,4915.0,256746
2021-04-09 09:23:19,4912.3,257496
2021-04-09 09:23:20,4912.3,257656
2021-04-09 09:23:21,4912.3,258397
2021-04-09 09:23:21,4912.7,258535
2021-04-09 09:23:22,4914.8,258853
2021-04-09 09:23:23,4913.9,259232
2021-04-09 09:23:24,4914.15,260252
2021-04-09 09:23:26,4911.25,261807
2021-04-09 09:23:27,4909.2,262924
2021-04-09 09:23:27,4912.25,263034
2021-04-09 09:23:28,4909.75,263694
2021-04-09 09:23:29,4911.15,264144
2021-04-09 09:23:30,4913.0,265797
2021-04-09 09:23:31,4910.0,266668
2021-04-09 09:23:32,4910.55,267577
2021-04-09 09:23:33,4909.95,267877
2021-04-09 09:23:34,4909.1,268401
2021-04-09 09:23:35,4906.75,270953
2021-04-09 09:23:37,4906.25,272875
2021-04-09 09:23:38,4904.0,273769
2021-04-09 09:23:38,4906.25,274064
2021-04-09 09:23:39,4904.65,274929
2021-04-09 09:23:40,4904.65,275893
2021-04-09 09:23:41,4905.05,276262
2021-04-09 09:23:42,4905.45,276689
2021-04-09 09:23:44,4909.1,277230
2021-04-09 09:23:45,4907.55,277324
2021-04-09 09:23:46,4909.15,278824
2021-04-09 09:23:46,4910.5,279140
2021-04-09 09:23:47,4910.55,279625
2021-04-09 09:23:48,4910.55,279738
2021-04-09 09:23:49,4910.55,280171
2021-04-09 09:23:51,4910.55,280504
2021-04-09 09:23:52,4910.55,281349
2021-04-09 09:23:53,4913.5,282047
2021-04-09 09:23:54,4913.5,282388
2021-04-09 09:23:54,4913.45,282867
2021-04-09 09:23:55,4913.5,283303
2021-04-09 09:23:56,4914.0,283786
2021-04-09 09:23:57,4914.95,284910
2021-04-09 09:23:59,4915.0,285652
2021-04-09 09:24:00,4915.0,286657
2021-04-09 09:24:01,4914.65,286912
2021-04-09 09:24:01,4914.65,286941
2021-04-09 09:24:02,4915.0,287286
2021-04-09 09:24:03,4916.75,288513
2021-04-09 09:24:04,4916.75,288970
2021-04-09 09:24:06,4915.65,289171
2021-04-09 09:24:07,4915.4,289663
2021-04-09 09:24:07,4916.7,289695
2021-04-09 09:24:08,4915.2,290530
2021-04-09 09:24:09,4916.75,290951
2021-04-09 09:24:10,4916.75,291042
2021-04-09 09:24:11,4916.8,291116
2021-04-09 09:24:12,4916.75,291212
2021-04-09 09:24:13,4915.0,292738
2021-04-09 09:24:14,4916.1,292859
2021-04-09 09:24:15,4915.8,293185
2021-04-09 09:24:17,4916.05,293446
2021-04-09 09:24:18,4916.0,294145
2021-04-09 09:24:19,4916.0,294285
2021-04-09 09:24:19,4916.0,294285
2021-04-09 09:24:20,4916.0,294396
2021-04-09 09:24:21,4915.95,294968
2021-04-09 09:24:22,4916.1,295675
2021-04-09 09:24:23,4916.0,295785
2021-04-09 09:24:24,4916.7,295921
2021-04-09 09:24:26,4917.0,296291
2021-04-09 09:24:27,4923.0,296991
2021-04-09 09:24:27,4921.1,296992
2021-04-09 09:24:28,4921.4,297132
2021-04-09 09:24:29,4923.05,297273
2021-04-09 09:24:30,4923.05,298129
2021-04-09 09:24:31,4922.95,298549
2021-04-09 09:24:32,4922.9,298758
2021-04-09 09:24:33,4920.8,299158
2021-04-09 09:24:34,4921.1,299677
2021-04-09 09:24:35,4921.05,300148
2021-04-09 09:24:36,4921.1,300232
2021-04-09 09:24:38,4920.45,300665
2021-04-09 09:24:39,4922.65,300716
2021-04-09 09:24:39,4922.65,300751
2021-04-09 09:24:40,4922.65,300933
2021-04-09 09:24:41,4922.6,301099
2021-04-09 09:24:42,4922.6,301187
2021-04-09 09:24:43,4922.6,301276
2021-04-09 09:24:45,4923.1,301460
2021-04-09 09:24:46,4927.5,303544
2021-04-09 09:24:47,4928.3,303597
2021-04-09 09:24:48,4926.95,304240
2021-04-09 09:24:49,4931.9,306180
2021-04-09 09:24:50,4931.75,306891
2021-04-09 09:24:50,4931.75,306940
2021-04-09 09:24:51,4931.75,307522
2021-04-09 09:24:53,4929.4,308811
2021-04-09 09:24:54,4929.8,309253
2021-04-09 09:24:55,4929.55,309984
2021-04-09 09:24:56,4925.4,310393
2021-04-09 09:24:57,4929.3,311526
2021-04-09 09:24:57,4929.3,311533
2021-04-09 09:24:58,4928.15,311777
2021-04-09 09:24:59,4926.85,312272
2021-04-09 09:25:00,4927.0,313367
2021-04-09 09:25:01,4927.25,314196
2021-04-09 09:25:02,4926.0,314467
2021-04-09 09:25:03,4927.1,315597
2021-04-09 09:25:04,4928.45,316037
2021-04-09 09:25:05,4926.6,317354
2021-04-09 09:25:07,4925.9,317846
2021-04-09 09:25:08,4925.9,317967
2021-04-09 09:25:09,4925.9,318233
2021-04-09 09:25:10,4925.25,318804
2021-04-09 09:25:11,4926.85,319826
2021-04-09 09:25:12,4927.0,319963
2021-04-09 09:25:12,4928.0,319987
2021-04-09 09:25:13,4927.0,320137
2021-04-09 09:25:14,4927.95,320241
2021-04-09 09:25:16,4928.8,321498
2021-04-09 09:25:17,4928.85,321772
2021-04-09 09:25:18,4930.5,322350
2021-04-09 09:25:19,4928.9,322682
2021-04-09 09:25:20,4930.45,322704
2021-04-09 09:25:21,4930.05,322884
2021-04-09 09:25:22,4930.45,323120
2021-04-09 09:25:23,4932.0,323425
2021-04-09 09:25:24,4931.85,323601
2021-04-09 09:25:24,4932.0,323618
2021-04-09 09:25:25,4931.85,323868
2021-04-09 09:25:26,4932.0,324016
2021-04-09 09:25:28,4932.6,324401
2021-04-09 09:25:29,4932.4,324501
2021-04-09 09:25:30,4932.0,324632
2021-04-09 09:25:31,4932.6,324797
2021-04-09 09:25:32,4934.8,324918
2021-04-09 09:25:33,4934.8,325155
2021-04-09 09:25:34,4935.0,325298
2021-04-09 09:25:35,4934.95,325582
2021-04-09 09:25:36,4937.0,326070
2021-04-09 09:25:37,4937.0,326257
2021-04-09 09:25:38,4938.0,326575
2021-04-09 09:25:38,4938.0,326602
2021-04-09 09:25:39,4937.95,326936
2021-04-09 09:25:40,4939.85,327480
2021-04-09 09:25:42,4942.6,328468
2021-04-09 09:25:43,4941.85,328943
2021-04-09 09:25:44,4941.0,329035
2021-04-09 09:25:44,4940.85,329060
2021-04-09 09:25:45,4939.85,329486
2021-04-09 09:25:46,4939.65,329673
2021-04-09 09:25:47,4939.85,330026
2021-04-09 09:25:48,4940.0,330358
2021-04-09 09:25:49,4939.85,330576
2021-04-09 09:25:51,4939.95,330858
2021-04-09 09:25:52,4939.95,330922
2021-04-09 09:25:53,4939.95,331135
2021-04-09 09:25:54,4939.75,331344
2021-04-09 09:25:55,4939.85,331515
2021-04-09 09:25:56,4940.55,332751
2021-04-09 09:25:57,4942.0,333097
2021-04-09 09:25:58,4940.0,333517
2021-04-09 09:25:58,4940.0,333517
2021-04-09 09:25:59,4941.2,333628
2021-04-09 09:26:00,4940.0,333905
2021-04-09 09:26:01,4939.05,334852
2021-04-09 09:26:03,4941.15,334968
2021-04-09 09:26:04,4939.0,335463
2021-04-09 09:26:05,4939.15,336374
2021-04-09 09:26:06,4935.0,337473
2021-04-09 09:26:07,4934.8,337550
2021-04-09 09:26:08,4934.95,337841
2021-04-09 09:26:09,4938.3,343884
2021-04-09 09:26:10,4938.05,346626
2021-04-09 09:26:11,4942.45,346915
2021-04-09 09:26:12,4939.15,347011
2021-04-09 09:26:13,4936.6,347078
2021-04-09 09:26:14,4940.0,347193
2021-04-09 09:26:14,4938.05,347194
2021-04-09 09:26:15,4942.8,348245
2021-04-09 09:26:16,4942.9,348614
2021-04-09 09:26:18,4942.4,348656
2021-04-09 09:26:19,4942.0,348774
2021-04-09 09:26:20,4942.8,348952
2021-04-09 09:26:21,4940.2,349072
2021-04-09 09:26:22,4942.8,349304
2021-04-09 09:26:23,4941.0,349316
2021-04-09 09:26:23,4940.65,349488
2021-04-09 09:26:24,4941.0,349861
2021-04-09 09:26:25,4942.8,350155
2021-04-09 09:26:26,4942.8,350164
2021-04-09 09:26:27,4942.8,350228
2021-04-09 09:26:28,4942.8,350475
2021-04-09 09:26:29,4941.0,350755
2021-04-09 09:26:30,4942.8,350813
2021-04-09 09:26:31,4942.0,351222
2021-04-09 09:26:32,4942.0,351335
2021-04-09 09:26:33,4942.75,351682
2021-04-09 09:26:35,4942.8,351780
2021-04-09 09:26:36,4942.0,352042
2021-04-09 09:26:37,4942.0,352082
2021-04-09 09:26:38,4942.0,352342
2021-04-09 09:26:39,4942.8,352448
2021-04-09 09:26:40,4942.3,352463
2021-04-09 09:26:41,4942.15,352588
2021-04-09 09:26:42,4942.0,352839
2021-04-09 09:26:43,4941.0,353298
2021-04-09 09:26:44,4942.0,353315
2021-04-09 09:26:45,4942.0,353331
2021-04-09 09:26:46,4942.0,353541
2021-04-09 09:26:47,4942.0,353645
2021-04-09 09:26:48,4940.5,353878
2021-04-09 09:26:49,4942.0,354005
2021-04-09 09:27:12,4940.95,358896
2021-04-09 09:27:13,4939.7,358954
2021-04-09 09:27:14,4939.95,359114
2021-04-09 09:27:15,4939.95,359214
2021-04-09 09:27:16,4939.95,359338
2021-04-09 09:27:17,4939.95,359360
2021-04-09 09:27:18,4939.95,359392
2021-04-09 09:27:19,4939.95,359520
2021-04-09 09:27:20,4939.95,359541
2021-04-09 09:27:21,4939.95,359864
2021-04-09 09:27:22,4939.95,359969
2021-04-09 09:27:23,4939.9,360190
2021-04-09 09:27:24,4940.0,361277
2021-04-09 09:27:25,4941.9,361583
2021-04-09 09:27:26,4941.95,361625
2021-04-09 09:27:27,4942.0,361931
2021-04-09 09:27:28,4941.2,362517
2021-04-09 09:27:29,4942.0,362937
2021-04-09 09:27:30,4942.9,363119
2021-04-09 09:27:31,4942.9,363149
2021-04-09 09:27:32,4942.1,363159
2021-04-09 09:27:33,4942.9,363175
2021-04-09 09:27:34,4941.0,363447
2021-04-09 09:27:35,4943.0,363646
2021-04-09 09:27:36,4942.9,363903
2021-04-09 09:27:36,4942.9,363903
2021-04-09 09:27:38,4943.0,363989
2021-04-09 09:27:39,4942.9,364047
2021-04-09 09:27:40,4942.9,364101
2021-04-09 09:27:41,4942.1,364121
2021-04-09 09:27:42,4942.9,364222
2021-04-09 09:27:43,4942.9,364233
2021-04-09 09:27:44,4942.4,364994
2021-04-09 09:27:45,4942.0,365193
2021-04-09 09:27:46,4942.8,365265
2021-04-09 09:27:47,4940.75,365737
2021-04-09 09:27:48,4941.45,366105
2021-04-09 09:27:49,4941.45,366583
2021-04-09 09:27:50,4943.05,367768
2021-04-09 09:27:51,4941.0,368078
2021-04-09 09:27:51,4941.45,368036
2021-04-09 09:27:52,4940.45,368198
2021-04-09 09:27:53,4941.45,368379
2021-04-09 09:27:54,4940.8,368415
2021-04-09 09:27:55,4940.8,368564
2021-04-09 09:27:56,4940.8,368620
2021-04-09 09:27:58,4940.0,368785
2021-04-09 09:27:59,4940.05,368949
2021-04-09 09:28:00,4940.0,369200
2021-04-09 09:28:01,4940.8,369224
2021-04-09 09:28:02,4940.8,370334
2021-04-09 09:28:03,4942.8,370492
2021-04-09 09:28:04,4942.0,370495
2021-04-09 09:28:05,4942.0,370559
2021-04-09 09:28:06,4939.05,371039
2021-04-09 09:28:07,4941.0,371142
2021-04-09 09:28:08,4942.0,371594
