timestamp,ltp,volume
2021-04-09 09:19:47,2514.3,555261
2021-04-09 09:19:49,2514.65,555323
2021-04-09 09:19:50,2513.25,557157
2021-04-09 09:19:51,2512.7,557427
2021-04-09 09:19:52,2512.9,558841
2021-04-09 09:19:53,2511.9,559032
2021-04-09 09:19:54,2511.35,559218
2021-04-09 09:19:55,2511.35,559218
2021-04-09 09:19:56,2512.35,560022
2021-04-09 09:19:57,2512.95,560345
2021-04-09 09:19:58,2512.95,560345
2021-04-09 09:19:59,2511.7,561853
2021-04-09 09:20:00,2512.4,564845
2021-04-09 09:20:01,2512.4,565436
2021-04-09 09:20:02,2512.35,566998
2021-04-09 09:20:03,2512.1,569390
2021-04-09 09:20:04,2510.6,569511
2021-04-09 09:20:05,2511.3,570104
2021-04-09 09:20:06,2510.6,570781
2021-04-09 09:20:07,2510.7,570907
2021-04-09 09:20:08,2510.85,571159
2021-04-09 09:20:09,2510.35,572211
2021-04-09 09:20:10,2507.8,576657
2021-04-09 09:20:11,2508.15,576865
2021-04-09 09:20:12,2509.65,577756
2021-04-09 09:20:13,2509.4,578137
2021-04-09 09:20:14,2509.35,578304
2021-04-09 09:20:15,2509.85,578485
2021-04-09 09:20:16,2509.7,578501
2021-04-09 09:20:17,2509.45,578810
2021-04-09 09:20:18,2509.45,579248
2021-04-09 09:20:19,2509.35,579354
2021-04-09 09:20:20,2509.8,580123
2021-04-09 09:20:21,2510.35,580508
2021-04-09 09:20:22,2509.45,580956
2021-04-09 09:20:23,2509.95,581488
2021-04-09 09:20:24,2510.85,581746
2021-04-09 09:20:25,2512.25,583312
2021-04-09 09:20:26,2512.2,583422
2021-04-09 09:20:27,2511.0,585465
2021-04-09 09:20:28,2511.05,585930
2021-04-09 09:20:29,2511.3,586065
2021-04-09 09:20:30,2511.15,591513
2021-04-09 09:20:31,2511.15,592142
2021-04-09 09:20:32,2510.85,592739
2021-04-09 09:20:33,2510.85,592739
2021-04-09 09:20:34,2510.8,594787
2021-04-09 09:20:35,2509.4,594857
2021-04-09 09:20:36,2510.05,596211
2021-04-09 09:20:37,2510.85,596883
2021-04-09 09:20:38,2511.0,597290
2021-04-09 09:20:39,2511.05,597330
2021-04-09 09:20:40,2510.05,598162
2021-04-09 09:20:41,2511.05,598761
2021-04-09 09:20:42,2510.7,599175
2021-04-09 09:20:43,2511.05,600612
2021-04-09 09:20:44,2509.65,601160
2021-04-09 09:20:45,2509.35,601566
2021-04-09 09:20:46,2509.35,601566
2021-04-09 09:20:47,2508.6,601811
2021-04-09 09:20:48,2508.6,602128
2021-04-09 09:20:49,2508.6,602420
2021-04-09 09:20:51,2509.15,602774
2021-04-09 09:20:50,2509.1,602700
2021-04-09 09:20:53,2508.9,603253
2021-04-09 09:20:52,2509.15,602891
2021-04-09 09:20:54,2510.0,604089
2021-04-09 09:20:55,2509.05,606736
2021-04-09 09:20:56,2507.65,607409
2021-04-09 09:20:57,2508.85,608018
2021-04-09 09:20:58,2508.45,608337
2021-04-09 09:21:00,2508.5,608379
2021-04-09 09:21:00,2508.0,608375
2021-04-09 09:21:01,2507.3,608761
2021-04-09 09:21:02,2508.2,609179
2021-04-09 09:21:03,2507.35,609787
2021-04-09 09:21:05,2507.55,610352
2021-04-09 09:21:05,2507.55,610352
2021-04-09 09:21:06,2507.55,611425
2021-04-09 09:21:07,2507.55,612012
2021-04-09 09:21:08,2507.55,612331
2021-04-09 09:21:09,2507.0,613166
2021-04-09 09:21:10,2506.95,613755
2021-04-09 09:21:11,2505.55,613885
2021-04-09 09:21:12,2506.7,614237
2021-04-09 09:21:13,2506.55,614267
2021-04-09 09:21:14,2506.7,614966
2021-04-09 09:21:15,2506.7,615034
2021-04-09 09:21:16,2505.5,616065
2021-04-09 09:21:17,2505.2,616310
2021-04-09 09:21:18,2506.6,617951
2021-04-09 09:21:19,2506.7,619146
2021-04-09 09:21:20,2507.55,620914
2021-04-09 09:21:21,2508.2,621078
2021-04-09 09:21:22,2507.0,621899
2021-04-09 09:21:23,2506.9,621950
2021-04-09 09:21:24,2506.6,622928
2021-04-09 09:21:25,2506.15,623584
2021-04-09 09:21:26,2506.15,624600
2021-04-09 09:21:27,2506.15,624909
2021-04-09 09:21:28,2506.2,624952
2021-04-09 09:21:29,2506.2,625001
2021-04-09 09:21:30,2506.4,625090
2021-04-09 09:21:31,2506.65,625785
2021-04-09 09:21:32,2506.55,625934
2021-04-09 09:21:33,2506.65,626218
2021-04-09 09:21:34,2506.2,627429
2021-04-09 09:21:35,2506.4,628462
2021-04-09 09:21:37,2505.9,629235
2021-04-09 09:21:38,2505.3,629394
2021-04-09 09:21:39,2505.35,629465
2021-04-09 09:21:39,2505.35,629465
2021-04-09 09:21:40,2506.5,630552
2021-04-09 09:21:41,2507.15,631503
2021-04-09 09:21:42,2507.15,632174
2021-04-09 09:21:43,2505.0,635340
2021-04-09 09:21:44,2505.2,635715
2021-04-09 09:21:45,2506.25,637667
2021-04-09 09:21:46,2506.9,637672
2021-04-09 09:21:47,2507.2,637926
2021-04-09 09:21:48,2506.9,637943
2021-04-09 09:21:49,2506.5,638391
2021-04-09 09:21:50,2505.65,638796
2021-04-09 09:21:51,2506.0,639782
2021-04-09 09:21:52,2506.1,640083
2021-04-09 09:21:53,2505.65,642750
2021-04-09 09:21:54,2506.35,643179
2021-04-09 09:21:55,2506.5,643294
2021-04-09 09:21:56,2505.95,644290
2021-04-09 09:21:57,2505.95,644490
2021-04-09 09:21:58,2505.2,645280
2021-04-09 09:21:59,2505.3,645615
2021-04-09 09:22:00,2505.65,645634
2021-04-09 09:22:01,2505.65,645697
2021-04-09 09:22:02,2505.65,645790
2021-04-09 09:22:04,2505.9,645976
2021-04-09 09:22:05,2506.45,646225
2021-04-09 09:22:06,2506.5,646229
2021-04-09 09:22:07,2505.65,646411
2021-04-09 09:22:08,2505.65,646411
2021-04-09 09:22:09,2506.2,647100
2021-04-09 09:22:09,2506.2,647100
2021-04-09 09:22:10,2506.2,649429
2021-04-09 09:22:11,2506.5,649609
2021-04-09 09:22:12,2506.2,650857
2021-04-09 09:22:13,2506.5,650932
2021-04-09 09:22:14,2506.2,651365
2021-04-09 09:22:15,2506.2,651530
2021-04-09 09:22:16,2507.1,651850
2021-04-09 09:22:17,2506.65,652470
2021-04-09 09:22:18,2506.85,652959
2021-04-09 09:22:19,2506.85,653186
2021-04-09 09:22:20,2506.8,653703
2021-04-09 09:22:21,2505.7,653864
2021-04-09 09:22:22,2506.95,653948
2021-04-09 09:22:23,2505.7,654328
2021-04-09 09:22:24,2506.65,654329
2021-04-09 09:22:25,2506.95,654401
2021-04-09 09:22:26,2506.1,654544
2021-04-09 09:22:27,2505.2,655013
2021-04-09 09:22:28,2506.15,655094
2021-04-09 09:22:29,2507.3,655807
2021-04-09 09:22:30,2506.65,657031
2021-04-09 09:22:31,2506.65,657456
2021-04-09 09:22:32,2506.65,657516
2021-04-09 09:22:34,2507.1,657556
2021-04-09 09:22:34,2507.1,657556
2021-04-09 09:22:35,2506.7,657586
2021-04-09 09:22:36,2506.7,657586
2021-04-09 09:22:37,2507.0,658097
2021-04-09 09:22:38,2507.45,658137
2021-04-09 09:22:39,2507.7,658594
2021-04-09 09:22:40,2507.9,659998
2021-04-09 09:22:41,2507.9,660553
2021-04-09 09:22:42,2507.75,660909
2021-04-09 09:22:43,2508.0,661019
2021-04-09 09:22:44,2508.0,661101
2021-04-09 09:22:46,2508.2,661758
2021-04-09 09:22:46,2508.2,661768
2021-04-09 09:22:47,2508.0,661771
2021-04-09 09:22:48,2508.2,662373
2021-04-09 09:22:49,2508.2,662565
2021-04-09 09:22:50,2508.1,662571
2021-04-09 09:22:51,2508.25,662767
2021-04-09 09:22:52,2508.35,666344
2021-04-09 09:22:53,2509.0,666524
2021-04-09 09:22:55,2509.8,666558
2021-04-09 09:22:56,2509.85,667035
2021-04-09 09:22:57,2509.85,667435
2021-04-09 09:22:57,2509.85,667465
2021-04-09 09:22:58,2509.05,670678
2021-04-09 09:22:59,2509.0,670855
2021-04-09 09:23:00,2508.25,671614
2021-04-09 09:23:01,2508.4,675622
2021-04-09 09:23:02,2508.4,676132
2021-04-09 09:23:03,2508.0,676820
2021-04-09 09:23:04,2508.0,676875
2021-04-09 09:23:05,2507.75,677345
2021-04-09 09:23:07,2507.0,678261
2021-04-09 09:23:08,2507.35,680417
2021-04-09 09:23:09,2507.9,680423
2021-04-09 09:23:10,2507.05,680920
2021-04-09 09:23:11,2507.05,681030
2021-04-09 09:23:11,2507.05,681030
2021-04-09 09:23:12,2507.75,681100
2021-04-09 09:23:13,2507.75,681100
2021-04-09 09:23:14,2507.05,681163
2021-04-09 09:23:15,2507.85,681332
2021-04-09 09:23:16,2507.2,681999
2021-04-09 09:23:17,2507.2,681999
2021-04-09 09:23:18,2507.0,682554
2021-04-09 09:23:19,2507.4,682687
2021-04-09 09:23:20,2508.4,682776
2021-04-09 09:23:21,2508.4,682819
2021-04-09 09:23:22,2507.4,682844
2021-04-09 09:23:23,2507.4,683408
2021-04-09 09:23:25,2507.4,683497
2021-04-09 09:23:26,2507.4,685007
2021-04-09 09:23:27,2507.85,685294
2021-04-09 09:23:28,2507.9,685423
2021-04-09 09:23:29,2507.4,685448
2021-04-09 09:23:30,2507.95,686005
2021-04-09 09:23:31,2508.05,686141
2021-04-09 09:23:32,2508.5,686314
2021-04-09 09:23:33,2508.75,686569
2021-04-09 09:23:34,2508.5,688459
2021-04-09 09:23:35,2508.5,688753
2021-04-09 09:23:36,2508.85,689620
2021-04-09 09:23:36,2508.85,689620
2021-04-09 09:23:37,2508.85,689886
2021-04-09 09:23:38,2509.0,690508
2021-04-09 09:23:39,2508.5,691454
2021-04-09 09:23:40,2508.4,691516
2021-04-09 09:23:41,2508.05,691705
2021-04-09 09:23:43,2508.05,691830
2021-04-09 09:23:44,2508.2,692156
2021-04-09 09:23:45,2508.2,692263
2021-04-09 09:23:46,2508.45,692338
2021-04-09 09:23:47,2508.55,692527
2021-04-09 09:23:48,2508.6,692573
2021-04-09 09:23:49,2508.6,692573
2021-04-09 09:23:49,2508.6,692573
2021-04-09 09:23:50,2509.6,692606
2021-04-09 09:23:51,2509.9,693361
2021-04-09 09:23:52,2510.0,693463
2021-04-09 09:23:53,2511.1,694000
2021-04-09 09:23:54,2511.45,694458
2021-04-09 09:23:55,2511.55,694686
2021-04-09 09:23:56,2511.55,694726
2021-04-09 09:23:57,2511.35,695023
2021-04-09 09:23:58,2511.55,695280
2021-04-09 09:23:59,2511.45,695352
2021-04-09 09:24:00,2512.7,699604
2021-04-09 09:24:01,2512.35,699772
2021-04-09 09:24:03,2511.9,699966
2021-04-09 09:24:04,2512.75,700488
2021-04-09 09:24:05,2512.75,700538
2021-04-09 09:24:06,2511.65,700619
2021-04-09 09:24:07,2511.5,700671
2021-04-09 09:24:08,2512.6,700817
2021-04-09 09:24:09,2512.75,700944
2021-04-09 09:24:09,2512.75,700944
2021-04-09 09:24:10,2512.05,700945
2021-04-09 09:24:11,2511.95,702977
2021-04-09 09:24:12,2512.0,703513
2021-04-09 09:24:13,2512.0,704317
2021-04-09 09:24:14,2512.0,704732
2021-04-09 09:24:15,2512.0,705141
2021-04-09 09:24:16,2511.95,705275
2021-04-09 09:24:17,2511.95,705324
2021-04-09 09:24:18,2511.95,705650
2021-04-09 09:24:19,2511.95,705720
2021-04-09 09:24:20,2512.0,705741
2021-04-09 09:24:21,2512.25,705797
2021-04-09 09:24:23,2511.35,707060
2021-04-09 09:24:24,2511.4,707461
2021-04-09 09:24:25,2509.65,712520
2021-04-09 09:24:26,2509.7,712866
2021-04-09 09:24:27,2510.75,712918
2021-04-09 09:24:28,2509.7,713409
2021-04-09 09:24:29,2510.6,713790
2021-04-09 09:24:30,2509.7,713849
2021-04-09 09:24:31,2509.65,714233
2021-04-09 09:24:31,2509.7,714283
2021-04-09 09:24:32,2510.65,714284
2021-04-09 09:24:33,2510.65,715588
2021-04-09 09:24:35,2510.65,715622
2021-04-09 09:24:36,2510.65,715688
2021-04-09 09:24:37,2511.35,715743
2021-04-09 09:24:38,2510.75,715978
2021-04-09 09:24:39,2510.8,716074
2021-04-09 09:24:40,2511.4,716128
2021-04-09 09:24:40,2511.4,716128
2021-04-09 09:24:41,2511.8,716178
2021-04-09 09:24:42,2511.8,716283
2021-04-09 09:24:43,2511.1,716290
2021-04-09 09:24:44,2511.85,716645
2021-04-09 09:24:45,2511.85,716645
2021-04-09 09:24:46,2511.85,716682
2021-04-09 09:24:47,2511.8,716963
2021-04-09 09:24:48,2511.5,717040
2021-04-09 09:24:50,2511.5,717340
2021-04-09 09:24:51,2512.4,717427
2021-04-09 09:24:52,2512.4,717427
2021-04-09 09:24:53,2512.55,717438
2021-04-09 09:24:54,2512.6,717897
2021-04-09 09:24:55,2512.55,718283
2021-04-09 09:24:55,2511.85,717950
2021-04-09 09:24:56,2512.55,720091
2021-04-09 09:24:57,2512.35,720119
2021-04-09 09:24:58,2512.35,720246
2021-04-09 09:24:59,2512.25,720513
2021-04-09 09:25:00,2511.35,720606
2021-04-09 09:25:01,2511.95,720709
2021-04-09 09:25:02,2511.95,720755
2021-04-09 09:25:03,2511.8,721916
2021-04-09 09:25:04,2511.8,722647
2021-04-09 09:25:05,2511.35,722970
2021-04-09 09:25:06,2511.9,722976
2021-04-09 09:25:07,2511.9,723869
2021-04-09 09:25:09,2511.8,723955
2021-04-09 09:25:10,2512.35,724475
2021-04-09 09:25:11,2511.9,725086
2021-04-09 09:25:12,2512.45,725854
2021-04-09 09:25:12,2512.45,725854
2021-04-09 09:25:13,2512.3,726055
2021-04-09 09:25:14,2512.2,727128
2021-04-09 09:25:16,2511.25,727704
2021-04-09 09:25:17,2511.1,727834
2021-04-09 09:25:18,2511.3,727881
2021-04-09 09:25:19,2509.2,728903
2021-04-09 09:25:20,2507.35,729951
2021-04-09 09:25:21,2507.35,730233
2021-04-09 09:25:22,2509.3,730821
2021-04-09 09:25:23,2509.6,730949
2021-04-09 09:25:24,2509.65,730950
2021-04-09 09:25:25,2509.75,730966
2021-04-09 09:25:26,2510.35,730979
2021-04-09 09:25:26,2510.55,730984
2021-04-09 09:25:27,2508.75,732001
2021-04-09 09:25:28,2510.1,732101
2021-04-09 09:25:30,2510.0,732112
2021-04-09 09:25:31,2509.4,734973
2021-04-09 09:25:32,2510.6,735493
2021-04-09 09:25:33,2510.0,735982
2021-04-09 09:25:34,2510.0,736059
2021-04-09 09:25:35,2510.35,736118
2021-04-09 09:25:36,2510.35,736118
2021-04-09 09:25:37,2510.65,736170
2021-04-09 09:25:38,2510.6,736268
2021-04-09 09:25:39,2510.6,736314
2021-04-09 09:25:39,2510.65,736324
2021-04-09 09:25:40,2510.65,736325
2021-04-09 09:25:42,2511.0,736343
2021-04-09 09:25:43,2511.0,736343
2021-04-09 09:25:44,2511.0,736370
2021-04-09 09:25:45,2510.85,737089
2021-04-09 09:25:45,2510.85,737089
2021-04-09 09:25:46,2510.95,737099
2021-04-09 09:25:47,2511.6,737221
2021-04-09 09:25:48,2511.65,737331
2021-04-09 09:25:49,2511.65,737372
2021-04-09 09:25:50,2511.65,738078
2021-04-09 09:25:51,2512.0,738140
2021-04-09 09:25:52,2512.0,738140
2021-04-09 09:25:53,2512.0,738148
2021-04-09 09:25:55,2512.05,738241
2021-04-09 09:25:56,2511.95,738546
2021-04-09 09:25:57,2512.75,738752
2021-04-09 09:25:58,2512.05,738757
2021-04-09 09:25:59,2512.95,738836
2021-04-09 09:26:00,2512.95,738947
2021-04-09 09:26:01,2512.5,739302
2021-04-09 09:26:01,2512.95,739312
2021-04-09 09:26:02,2512.8,741291
2021-04-09 09:26:04,2512.5,741569
2021-04-09 09:26:05,2512.85,742011
2021-04-09 09:26:06,2513.0,743309
2021-04-09 09:26:06,2512.5,743337
2021-04-09 09:26:07,2512.85,743900
2021-04-09 09:26:08,2512.95,745229
2021-04-09 09:26:09,2513.0,746173
2021-04-09 09:26:10,2512.9,746421
2021-04-09 09:26:12,2512.65,747072
2021-04-09 09:26:13,2512.0,747459
2021-04-09 09:26:14,2512.7,748141
2021-04-09 09:26:15,2512.0,748984
2021-04-09 09:26:15,2512.0,748984
2021-04-09 09:26:16,2512.0,748984
2021-04-09 09:26:17,2513.3,749570
2021-04-09 09:26:18,2514.4,750051
2021-04-09 09:26:19,2514.3,750058
2021-04-09 09:26:20,2513.4,750168
2021-04-09 09:26:21,2513.4,750168
2021-04-09 09:26:22,2513.6,750195
2021-04-09 09:26:24,2513.45,750221
2021-04-09 09:26:25,2513.6,750422
2021-04-09 09:26:26,2513.45,750423
2021-04-09 09:26:26,2513.6,750428
2021-04-09 09:26:27,2513.9,750604
2021-04-09 09:26:29,2513.9,750823
2021-04-09 09:26:30,2513.5,752120
2021-04-09 09:26:31,2513.5,752214
2021-04-09 09:26:31,2513.05,752216
2021-04-09 09:26:32,2513.05,752458
2021-04-09 09:26:34,2513.1,752781
2021-04-09 09:26:35,2513.6,753092
2021-04-09 09:26:36,2513.35,753201
2021-04-09 09:26:36,2513.35,753201
2021-04-09 09:26:37,2513.55,753507
2021-04-09 09:26:39,2513.7,753532
2021-04-09 09:26:40,2513.35,754951
2021-04-09 09:26:41,2513.65,755561
2021-04-09 09:26:41,2513.65,755561
2021-04-09 09:26:42,2513.45,756536
2021-04-09 09:26:44,2513.9,756601
2021-04-09 09:26:45,2513.55,756654
2021-04-09 09:26:46,2513.45,757461
2021-04-09 09:26:46,2513.45,757461
2021-04-09 09:26:47,2513.7,757892
2021-04-09 09:26:49,2512.3,758938
2021-04-09 09:27:12,2513.6,763191
2021-04-09 09:27:13,2513.7,763402
2021-04-09 09:27:14,2513.85,764140
2021-04-09 09:27:15,2513.85,764140
2021-04-09 09:27:15,2514.4,764141
2021-04-09 09:27:16,2513.85,764281
2021-04-09 09:27:18,2513.75,764431
2021-04-09 09:27:19,2513.85,764456
2021-04-09 09:27:20,2513.85,764457
2021-04-09 09:27:20,2513.85,764458
2021-04-09 09:27:21,2513.85,764478
2021-04-09 09:27:23,2513.85,764814
2021-04-09 09:27:24,2513.85,764915
2021-04-09 09:27:25,2514.6,764995
2021-04-09 09:27:26,2514.35,765124
2021-04-09 09:27:26,2514.6,765130
2021-04-09 09:27:28,2514.75,765240
2021-04-09 09:27:29,2514.2,766149
2021-04-09 09:27:30,2514.2,766149
2021-04-09 09:27:31,2514.65,766255
2021-04-09 09:27:31,2514.65,766255
2021-04-09 09:27:33,2514.65,766542
2021-04-09 09:27:34,2514.45,766858
2021-04-09 09:27:35,2515.0,766893
2021-04-09 09:27:36,2515.0,766894
2021-04-09 09:27:37,2515.0,766894
2021-04-09 09:27:37,2514.6,766931
2021-04-09 09:27:38,2514.9,768226
2021-04-09 09:27:39,2514.55,768713
2021-04-09 09:27:41,2514.9,769165
2021-04-09 09:27:42,2514.9,769281
2021-04-09 09:27:43,2515.15,770285
2021-04-09 09:27:44,2516.35,770421
2021-04-09 09:27:44,2516.35,770421
2021-04-09 09:27:46,2515.6,770773
2021-04-09 09:27:47,2515.6,771294
2021-04-09 09:27:48,2515.5,771595
2021-04-09 09:27:49,2515.25,771694
2021-04-09 09:27:49,2515.25,771694
2021-04-09 09:27:51,2514.9,771790
2021-04-09 09:27:52,2515.25,772230
2021-04-09 09:27:53,2515.3,772326
2021-04-09 09:27:54,2515.2,772677
2021-04-09 09:27:55,2515.6,772827
2021-04-09 09:27:55,2515.75,772842
2021-04-09 09:27:57,2515.3,773236
2021-04-09 09:27:58,2515.3,773238
2021-04-09 09:27:59,2515.2,773296
2021-04-09 09:28:00,2515.75,773444
2021-04-09 09:28:00,2515.75,773444
2021-04-09 09:28:02,2515.9,773510
2021-04-09 09:28:03,2515.25,773830
2021-04-09 09:28:04,2515.9,774007
2021-04-09 09:28:05,2515.45,774317
2021-04-09 09:28:05,2515.7,774357
2021-04-09 09:28:07,2515.9,774595
2021-04-09 09:28:08,2515.7,774932
