timestamp,ltp,volume
2021-04-09 09:20:39,903.3,129297
2021-04-09 09:20:40,903.55,129798
2021-04-09 09:20:41,903.55,129798
2021-04-09 09:20:42,903.55,129912
2021-04-09 09:20:43,903.55,129966
2021-04-09 09:20:44,903.55,129966
2021-04-09 09:20:45,903.55,129966
2021-04-09 09:20:46,903.55,129966
2021-04-09 09:20:47,903.3,130091
2021-04-09 09:20:48,903.3,130218
2021-04-09 09:20:49,903.3,130243
2021-04-09 09:20:50,903.3,130243
2021-04-09 09:20:51,903.55,130563
2021-04-09 09:20:52,903.55,130563
2021-04-09 09:20:53,903.3,130591
2021-04-09 09:20:54,903.55,130605
2021-04-09 09:20:55,903.55,130815
2021-04-09 09:20:56,903.3,130901
2021-04-09 09:20:57,903.3,130901
2021-04-09 09:20:58,903.55,130976
2021-04-09 09:20:59,903.55,130980
2021-04-09 09:21:00,903.55,130980
2021-04-09 09:21:01,903.55,131431
2021-04-09 09:21:02,903.55,131481
2021-04-09 09:21:03,903.55,131481
2021-04-09 09:21:04,903.8,131540
2021-04-09 09:21:05,903.55,131541
2021-04-09 09:21:06,903.55,131541
2021-04-09 09:21:07,903.4,131546
2021-04-09 09:21:08,903.5,131786
2021-04-09 09:21:10,903.5,131923
2021-04-09 09:21:09,903.5,131923
2021-04-09 09:21:11,903.2,132229
2021-04-09 09:21:12,903.2,132235
2021-04-09 09:21:14,903.05,132425
2021-04-09 09:21:13,903.05,132425
2021-04-09 09:21:15,902.5,132618
2021-04-09 09:21:16,902.5,132618
2021-04-09 09:21:17,903.0,132638
2021-04-09 09:21:19,902.8,132667
2021-04-09 09:21:19,902.8,132667
2021-04-09 09:21:20,902.8,132667
2021-04-09 09:21:21,902.8,132680
2021-04-09 09:21:22,902.8,132693
2021-04-09 09:21:24,902.55,132753
2021-04-09 09:21:24,902.5,133189
2021-04-09 09:21:26,902.35,135418
2021-04-09 09:21:26,902.35,135418
2021-04-09 09:21:28,902.25,135634
2021-04-09 09:21:29,902.45,135840
2021-04-09 09:21:29,902.45,135840
2021-04-09 09:21:30,902.8,135841
2021-04-09 09:21:32,902.45,136171
2021-04-09 09:21:33,902.45,136303
2021-04-09 09:21:34,902.75,136304
2021-04-09 09:21:35,902.6,136404
2021-04-09 09:21:36,902.6,136404
2021-04-09 09:21:37,902.0,136682
2021-04-09 09:21:39,902.0,136732
2021-04-09 09:21:39,902.0,136732
2021-04-09 09:21:40,902.1,136866
2021-04-09 09:21:41,902.55,136892
2021-04-09 09:21:42,902.55,136919
2021-04-09 09:21:44,902.55,136919
2021-04-09 09:21:44,902.55,136947
2021-04-09 09:21:45,902.55,136977
2021-04-09 09:21:47,902.55,137090
2021-04-09 09:21:49,902.15,137177
2021-04-09 09:21:50,902.65,138035
2021-04-09 09:21:50,902.65,138035
2021-04-09 09:21:51,902.5,138037
2021-04-09 09:21:52,902.65,138144
2021-04-09 09:21:53,902.65,138248
2021-04-09 09:21:54,902.65,138313
2021-04-09 09:21:55,902.65,138326
2021-04-09 09:21:56,902.4,138353
2021-04-09 09:21:58,902.55,138398
2021-04-09 09:21:59,902.4,138400
2021-04-09 09:22:01,903.2,138532
2021-04-09 09:22:02,902.65,138632
2021-04-09 09:22:02,902.7,138642
2021-04-09 09:22:03,902.65,138769
2021-04-09 09:22:04,902.65,138769
2021-04-09 09:22:05,902.7,139010
2021-04-09 09:22:06,902.7,139072
2021-04-09 09:22:07,903.0,139172
2021-04-09 09:22:08,903.0,139172
2021-04-09 09:22:09,903.0,139272
2021-04-09 09:22:10,903.0,139272
2021-04-09 09:22:11,903.0,139285
2021-04-09 09:22:12,903.0,139324
2021-04-09 09:22:13,902.7,139357
2021-04-09 09:22:15,902.7,139357
2021-04-09 09:22:15,902.5,139396
2021-04-09 09:22:16,902.9,139596
2021-04-09 09:22:17,902.85,139958
2021-04-09 09:22:18,902.85,139971
2021-04-09 09:22:19,902.7,139976
2021-04-09 09:22:20,902.7,139976
2021-04-09 09:22:21,902.85,140000
2021-04-09 09:22:22,902.85,140002
2021-04-09 09:22:23,902.55,140012
2021-04-09 09:22:24,902.85,140105
2021-04-09 09:22:26,902.85,140211
2021-04-09 09:22:26,902.85,140211
2021-04-09 09:22:27,902.8,140224
2021-04-09 09:22:28,902.8,140945
2021-04-09 09:22:29,902.55,140970
2021-04-09 09:22:30,902.55,141373
2021-04-09 09:22:31,902.55,141373
2021-04-09 09:22:32,902.5,141667
2021-04-09 09:22:33,902.5,141667
2021-04-09 09:22:34,902.5,141684
2021-04-09 09:22:35,902.5,141684
2021-04-09 09:22:37,902.4,141743
2021-04-09 09:22:38,902.8,141753
2021-04-09 09:22:39,902.8,141753
2021-04-09 09:22:39,902.8,141753
2021-04-09 09:22:40,902.8,141753
2021-04-09 09:22:41,902.8,141803
2021-04-09 09:22:42,902.8,141803
2021-04-09 09:22:43,902.8,141803
2021-04-09 09:22:44,902.5,141825
2021-04-09 09:22:45,902.5,141825
2021-04-09 09:22:47,902.5,142635
2021-04-09 09:22:49,902.8,142637
2021-04-09 09:22:50,902.8,142737
2021-04-09 09:22:51,902.8,142737
2021-04-09 09:22:52,902.8,142837
2021-04-09 09:22:54,902.5,142838
2021-04-09 09:22:54,902.8,142957
2021-04-09 09:22:56,902.8,143005
2021-04-09 09:22:56,902.8,143005
2021-04-09 09:22:58,902.5,143013
2021-04-09 09:22:58,902.8,143113
2021-04-09 09:23:00,902.15,143942
2021-04-09 09:23:00,902.0,144838
2021-04-09 09:23:01,902.0,144838
2021-04-09 09:23:03,901.7,144865
2021-04-09 09:23:03,901.7,144936
2021-04-09 09:23:05,901.7,144936
2021-04-09 09:23:05,901.7,144936
2021-04-09 09:23:07,901.7,145080
2021-04-09 09:23:07,901.65,145303
2021-04-09 09:23:08,901.65,145303
2021-04-09 09:23:09,902.2,145969
2021-04-09 09:23:10,902.2,145969
2021-04-09 09:23:12,901.7,146285
2021-04-09 09:23:13,901.65,146335
2021-04-09 09:23:13,901.65,146335
2021-04-09 09:23:14,901.65,146335
2021-04-09 09:23:15,901.75,146515
2021-04-09 09:23:17,901.6,146925
2021-04-09 09:23:18,901.95,146927
2021-04-09 09:23:19,901.95,147027
2021-04-09 09:23:19,902.5,147411
2021-04-09 09:23:20,902.4,147491
2021-04-09 09:23:21,902.4,147491
2021-04-09 09:23:22,902.35,147513
2021-04-09 09:23:24,902.15,147604
2021-04-09 09:23:25,902.2,147854
2021-04-09 09:23:25,902.2,147854
2021-04-09 09:23:27,902.15,147976
2021-04-09 09:23:28,902.4,148076
2021-04-09 09:23:29,901.95,148587
2021-04-09 09:23:30,901.75,148620
2021-04-09 09:23:31,902.1,148671
2021-04-09 09:23:31,902.1,148671
2021-04-09 09:23:33,902.35,148992
2021-04-09 09:23:34,902.35,148992
2021-04-09 09:23:35,902.35,149092
2021-04-09 09:23:36,902.0,149099
2021-04-09 09:23:37,901.75,149345
2021-04-09 09:23:37,901.75,149345
2021-04-09 09:23:38,901.75,149345
2021-04-09 09:23:39,902.05,149489
2021-04-09 09:23:41,901.85,149606
2021-04-09 09:23:42,902.3,149710
2021-04-09 09:23:43,902.05,149743
2021-04-09 09:23:45,902.05,149857
2021-04-09 09:23:46,902.05,149971
2021-04-09 09:23:47,902.05,149971
2021-04-09 09:23:48,902.25,150038
2021-04-09 09:23:49,902.25,150038
2021-04-09 09:23:50,902.05,150268
2021-04-09 09:23:50,902.5,151976
2021-04-09 09:23:51,902.5,151976
2021-04-09 09:23:53,902.25,152058
2021-04-09 09:23:55,902.5,152184
2021-04-09 09:23:56,902.5,152184
2021-04-09 09:23:56,902.5,152184
2021-04-09 09:23:57,902.5,152184
2021-04-09 09:23:59,902.5,152913
2021-04-09 09:24:00,902.85,153269
2021-04-09 09:24:01,902.85,153302
2021-04-09 09:24:02,902.5,154059
2021-04-09 09:24:03,902.25,154069
2021-04-09 09:24:04,902.55,154369
2021-04-09 09:24:05,902.55,154370
2021-04-09 09:24:06,902.55,154370
2021-04-09 09:24:07,902.55,154370
2021-04-09 09:24:08,902.25,155928
2021-04-09 09:24:09,902.25,155929
2021-04-09 09:24:10,902.25,155931
2021-04-09 09:24:11,902.3,156020
2021-04-09 09:24:11,902.25,156250
2021-04-09 09:24:13,902.35,156500
2021-04-09 09:24:14,902.25,156692
2021-04-09 09:24:15,902.25,156736
2021-04-09 09:24:16,902.45,157011
2021-04-09 09:24:17,902.45,157011
2021-04-09 09:24:18,902.25,157028
2021-04-09 09:24:19,902.3,157072
2021-04-09 09:24:19,902.3,157075
2021-04-09 09:24:21,902.4,157135
2021-04-09 09:24:22,902.4,157135
2021-04-09 09:24:23,902.35,157138
2021-04-09 09:24:24,902.35,157138
2021-04-09 09:24:25,902.25,157301
2021-04-09 09:24:25,902.25,157301
2021-04-09 09:24:26,902.25,157596
2021-04-09 09:24:27,902.0,157597
2021-04-09 09:24:28,901.85,157709
2021-04-09 09:24:29,901.85,157709
2021-04-09 09:24:30,902.05,157714
2021-04-09 09:24:31,901.85,157724
2021-04-09 09:24:32,901.85,157724
2021-04-09 09:24:33,901.9,158694
2021-04-09 09:24:35,901.9,158766
2021-04-09 09:24:36,901.85,158840
2021-04-09 09:24:37,901.85,158840
2021-04-09 09:24:39,901.9,158959
2021-04-09 09:24:40,901.8,158963
2021-04-09 09:24:41,901.8,158963
2021-04-09 09:24:41,901.75,159024
2021-04-09 09:24:42,901.9,159035
2021-04-09 09:24:43,901.9,159035
2021-04-09 09:24:44,901.95,159700
2021-04-09 09:24:45,901.95,159700
2021-04-09 09:24:46,901.95,159748
2021-04-09 09:24:48,901.95,159748
2021-04-09 09:24:49,902.3,159867
2021-04-09 09:24:50,902.3,159867
2021-04-09 09:24:50,902.0,159868
2021-04-09 09:24:51,902.0,159868
2021-04-09 09:24:52,903.85,162615
2021-04-09 09:24:53,903.85,162615
2021-04-09 09:24:54,903.55,162622
2021-04-09 09:24:55,903.5,162974
2021-04-09 09:24:57,903.35,163115
2021-04-09 09:24:58,903.5,163189
2021-04-09 09:24:59,903.5,163191
2021-04-09 09:25:00,903.1,163257
2021-04-09 09:25:01,903.1,163257
2021-04-09 09:25:01,903.1,163257
2021-04-09 09:25:03,903.1,163267
2021-04-09 09:25:03,903.1,163267
2021-04-09 09:25:04,903.1,163267
2021-04-09 09:25:05,903.1,163267
2021-04-09 09:25:06,903.65,164119
2021-04-09 09:25:07,903.65,164119
2021-04-09 09:25:08,903.65,164119
2021-04-09 09:25:10,903.5,164120
2021-04-09 09:25:11,903.5,164145
2021-04-09 09:25:12,903.5,164510
2021-04-09 09:25:12,903.5,164731
2021-04-09 09:25:13,903.5,164731
2021-04-09 09:25:14,903.75,164952
2021-04-09 09:25:15,903.75,165028
2021-04-09 09:25:16,903.45,165148
2021-04-09 09:25:18,903.45,165148
2021-04-09 09:25:19,903.5,165154
2021-04-09 09:25:19,903.5,165154
2021-04-09 09:25:20,903.85,165404
2021-04-09 09:25:21,904.35,165965
2021-04-09 09:25:22,904.0,166441
2021-04-09 09:25:23,904.5,166467
2021-04-09 09:25:25,904.5,166467
2021-04-09 09:25:26,904.2,166600
2021-04-09 09:25:26,904.2,166677
2021-04-09 09:25:28,904.65,167213
2021-04-09 09:25:29,904.65,167213
2021-04-09 09:25:30,905.0,167438
2021-04-09 09:25:30,905.0,167438
2021-04-09 09:25:31,905.15,167518
2021-04-09 09:25:32,904.65,167528
2021-04-09 09:25:33,904.65,167528
2021-04-09 09:25:35,904.9,167598
2021-04-09 09:25:36,904.9,167599
2021-04-09 09:25:37,904.9,167599
2021-04-09 09:25:38,904.6,167665
2021-04-09 09:25:39,904.6,167665
2021-04-09 09:25:40,904.55,167738
2021-04-09 09:25:40,904.55,167738
2021-04-09 09:25:41,904.8,167838
2021-04-09 09:25:42,904.7,167846
2021-04-09 09:25:44,904.7,167849
2021-04-09 09:25:45,904.7,167849
2021-04-09 09:25:46,904.65,168646
2021-04-09 09:25:47,904.8,168695
2021-04-09 09:25:48,904.65,168827
2021-04-09 09:25:49,904.7,168837
2021-04-09 09:25:50,904.7,169450
2021-04-09 09:25:51,905.25,170433
2021-04-09 09:25:52,905.15,170580
2021-04-09 09:25:52,905.15,170580
2021-04-09 09:25:53,905.25,170806
2021-04-09 09:25:54,905.3,170857
2021-04-09 09:25:55,905.3,170857
2021-04-09 09:25:57,905.2,171090
2021-04-09 09:25:58,905.35,171998
2021-04-09 09:25:58,905.35,171998
2021-04-09 09:25:59,905.35,171998
2021-04-09 09:26:01,905.35,171998
2021-04-09 09:26:02,905.35,171998
2021-04-09 09:26:02,905.35,171998
2021-04-09 09:26:04,905.2,172021
2021-04-09 09:26:05,905.2,172021
2021-04-09 09:26:06,905.2,172109
2021-04-09 09:26:07,905.2,172109
2021-04-09 09:26:08,905.2,172109
2021-04-09 09:26:08,905.2,172109
2021-04-09 09:26:09,905.3,172264
2021-04-09 09:26:10,905.0,172265
2021-04-09 09:26:12,905.25,172354
2021-04-09 09:26:13,905.25,172354
2021-04-09 09:26:14,905.0,172363
2021-04-09 09:26:15,905.2,172463
2021-04-09 09:26:16,905.2,172463
2021-04-09 09:26:17,905.2,172464
2021-04-09 09:26:18,905.6,173139
2021-04-09 09:26:18,905.2,173233
2021-04-09 09:26:19,905.2,173233
2021-04-09 09:26:20,905.2,173233
2021-04-09 09:26:21,905.2,173233
2021-04-09 09:26:22,905.5,173237
2021-04-09 09:26:24,905.05,173629
2021-04-09 09:26:25,905.05,173687
2021-04-09 09:26:25,905.05,173687
2021-04-09 09:26:26,905.4,174769
2021-04-09 09:26:27,905.2,175344
2021-04-09 09:26:29,905.2,175510
2021-04-09 09:26:30,905.0,175552
2021-04-09 09:26:30,905.0,175716
2021-04-09 09:26:31,905.25,176216
2021-04-09 09:26:32,905.0,176226
2021-04-09 09:26:34,905.0,176229
2021-04-09 09:26:35,905.0,176229
2021-04-09 09:26:36,905.0,176229
2021-04-09 09:26:37,905.0,176229
2021-04-09 09:26:38,905.0,176229
2021-04-09 09:26:39,905.0,176229
2021-04-09 09:26:40,905.0,176229
2021-04-09 09:26:40,905.0,176229
2021-04-09 09:26:41,904.95,176917
2021-04-09 09:26:43,904.95,176917
2021-04-09 09:26:44,904.95,176917
2021-04-09 09:26:45,904.95,176917
2021-04-09 09:26:48,905.1,177037
2021-04-09 09:26:48,905.1,177036
2021-04-09 09:27:11,904.9,178554
2021-04-09 09:27:12,905.0,178673
2021-04-09 09:27:13,904.95,178773
2021-04-09 09:27:14,904.95,178773
2021-04-09 09:27:15,904.95,178773
2021-04-09 09:27:17,904.65,178835
2021-04-09 09:27:18,904.65,178835
2021-04-09 09:27:19,904.65,178835
2021-04-09 09:27:20,905.0,179335
2021-04-09 09:27:21,904.95,179340
2021-04-09 09:27:22,904.95,179346
2021-04-09 09:27:23,904.6,179434
2021-04-09 09:27:24,904.6,179434
2021-04-09 09:27:25,905.05,179774
2021-04-09 09:27:26,905.05,179774
2021-04-09 09:27:27,905.05,179774
2021-04-09 09:27:28,905.3,179776
2021-04-09 09:27:29,905.0,179789
2021-04-09 09:27:32,905.3,179908
2021-04-09 09:27:33,905.0,179998
2021-04-09 09:27:34,905.3,180233
2021-04-09 09:27:35,905.0,180270
2021-04-09 09:27:36,905.25,180280
2021-04-09 09:27:37,905.0,180315
2021-04-09 09:27:37,905.0,180315
2021-04-09 09:27:38,905.0,180315
2021-04-09 09:27:40,905.0,180315
2021-04-09 09:27:42,905.0,180365
2021-04-09 09:27:43,905.0,180365
2021-04-09 09:27:44,905.25,180366
2021-04-09 09:27:45,905.05,180422
2021-04-09 09:27:46,905.05,180423
2021-04-09 09:27:47,905.05,180613
2021-04-09 09:27:48,905.05,180613
2021-04-09 09:27:49,905.05,180691
2021-04-09 09:27:49,905.05,180691
2021-04-09 09:27:50,905.15,180708
2021-04-09 09:27:52,905.05,180774
2021-04-09 09:27:53,905.05,180774
2021-04-09 09:27:54,905.05,180784
2021-04-09 09:27:55,905.1,181199
2021-04-09 09:27:56,905.1,181381
2021-04-09 09:27:56,905.1,181381
2021-04-09 09:27:57,905.05,181550
2021-04-09 09:27:58,905.15,182205
2021-04-09 09:27:59,905.1,182495
2021-04-09 09:28:00,905.1,182495
2021-04-09 09:28:02,905.1,182709
2021-04-09 09:28:03,905.1,182709
2021-04-09 09:28:04,905.1,182740
2021-04-09 09:28:05,905.1,182740
2021-04-09 09:28:06,905.1,182818
2021-04-09 09:28:06,905.1,182818
2021-04-09 09:28:07,905.1,182843
2021-04-09 09:28:08,905.1,182843
2021-04-09 09:28:10,905.15,182844
2021-04-09 09:28:11,905.15,183094
2021-04-09 09:28:12,905.1,183139
2021-04-09 09:28:13,904.8,186330
2021-04-09 09:28:14,904.8,186330
2021-04-09 09:28:15,904.8,186330
2021-04-09 09:28:16,904.8,186330
2021-04-09 09:28:17,904.7,186407
2021-04-09 09:28:18,904.7,186407
2021-04-09 09:28:19,904.65,186457
2021-04-09 09:28:20,904.3,186800
2021-04-09 09:28:20,904.5,186570
2021-04-09 09:28:21,904.2,186850
2021-04-09 09:28:22,904.5,186865
2021-04-09 09:28:24,904.35,186866
2021-04-09 09:28:25,904.1,186871
2021-04-09 09:28:26,904.05,186877
2021-04-09 09:28:27,904.0,187194
2021-04-09 09:28:28,903.6,187264
2021-04-09 09:28:29,903.6,187264
2021-04-09 09:28:30,903.95,187359
2021-04-09 09:28:31,903.3,187380
2021-04-09 09:28:32,903.3,187441
2021-04-09 09:28:33,903.3,187441
2021-04-09 09:28:34,903.85,187498
2021-04-09 09:28:34,903.85,187498
2021-04-09 09:28:35,903.2,187499
2021-04-09 09:28:36,903.15,187509
2021-04-09 09:28:38,903.15,187509
2021-04-09 09:28:39,903.0,187582
2021-04-09 09:28:40,903.0,187582
2021-04-09 09:28:41,902.8,187588
2021-04-09 09:28:42,902.8,187588
2021-04-09 09:28:43,902.4,187688
2021-04-09 09:28:44,902.6,187996
2021-04-09 09:28:44,902.75,188016
2021-04-09 09:28:46,902.75,188598
2021-04-09 09:28:47,902.5,188599
2021-04-09 09:28:48,902.5,188599
2021-04-09 09:28:49,902.5,188651
2021-04-09 09:28:50,902.5,188701
2021-04-09 09:28:51,902.5,188701
2021-04-09 09:28:52,902.5,188701
2021-04-09 09:28:53,902.5,188701
2021-04-09 09:28:54,902.5,188701
2021-04-09 09:28:55,904.05,190496
2021-04-09 09:28:56,904.05,190496
