timestamp,ltp,volume
2021-04-09 09:18:31,676.9,1057690
2021-04-09 09:18:32,676.9,1059236
2021-04-09 09:18:33,676.8,1059809
2021-04-09 09:18:34,676.6,1061061
2021-04-09 09:18:35,676.8,1062765
2021-04-09 09:18:36,676.8,1066686
2021-04-09 09:18:37,676.35,1072129
2021-04-09 09:18:38,676.3,1074833
2021-04-09 09:18:39,676.5,1074858
2021-04-09 09:18:40,676.35,1075445
2021-04-09 09:18:41,676.4,1075573
2021-04-09 09:18:42,676.35,1076502
2021-04-09 09:18:43,676.35,1077934
2021-04-09 09:18:44,676.4,1080201
2021-04-09 09:18:45,676.2,1089129
2021-04-09 09:18:46,676.05,1091999
2021-04-09 09:18:47,676.05,1092260
2021-04-09 09:18:48,676.0,1092534
2021-04-09 09:18:49,676.0,1095514
2021-04-09 09:18:50,676.15,1100052
2021-04-09 09:18:51,676.35,1122020
2021-04-09 09:18:52,676.7,1129745
2021-04-09 09:18:53,676.4,1129915
2021-04-09 09:18:54,676.1,1131745
2021-04-09 09:18:55,676.15,1139248
2021-04-09 09:18:56,675.75,1144098
2021-04-09 09:18:57,676.0,1148148
2021-04-09 09:18:58,675.9,1150916
2021-04-09 09:18:59,676.0,1152409
2021-04-09 09:19:00,675.75,1154654
2021-04-09 09:19:01,675.65,1156269
2021-04-09 09:19:02,675.7,1157234
2021-04-09 09:19:03,675.9,1158508
2021-04-09 09:19:04,675.85,1159303
2021-04-09 09:19:05,675.8,1160620
2021-04-09 09:19:06,675.6,1162451
2021-04-09 09:19:08,675.1,1165048
2021-04-09 09:19:07,675.45,1163873
2021-04-09 09:19:09,675.3,1166592
2021-04-09 09:19:10,675.4,1168216
2021-04-09 09:19:11,675.3,1178983
2021-04-09 09:19:12,675.0,1184241
2021-04-09 09:19:13,675.0,1186869
2021-04-09 09:19:14,675.3,1187649
2021-04-09 09:19:15,675.3,1188175
2021-04-09 09:19:16,675.05,1188611
2021-04-09 09:19:17,675.0,1192961
2021-04-09 09:19:18,675.0,1197627
2021-04-09 09:19:19,675.05,1199415
2021-04-09 09:19:20,675.0,1199562
2021-04-09 09:19:21,675.0,1200864
2021-04-09 09:19:22,675.2,1206572
2021-04-09 09:19:23,675.2,1208978
2021-04-09 09:19:24,675.2,1213317
2021-04-09 09:19:25,675.25,1216713
2021-04-09 09:19:26,675.25,1218642
2021-04-09 09:19:27,675.0,1219503
2021-04-09 09:19:28,675.4,1224610
2021-04-09 09:19:29,675.6,1226317
2021-04-09 09:19:30,675.45,1226763
2021-04-09 09:19:31,675.5,1227188
2021-04-09 09:19:32,675.5,1227440
2021-04-09 09:19:33,675.25,1227914
2021-04-09 09:19:34,675.5,1228737
2021-04-09 09:19:35,675.35,1230745
2021-04-09 09:19:36,675.6,1231441
2021-04-09 09:19:37,675.5,1231660
2021-04-09 09:19:38,675.4,1232274
2021-04-09 09:19:39,675.15,1234890
2021-04-09 09:19:40,675.5,1235941
2021-04-09 09:19:41,675.4,1236030
2021-04-09 09:19:42,675.4,1236433
2021-04-09 09:19:43,675.4,1236713
2021-04-09 09:19:44,675.45,1237288
2021-04-09 09:19:45,675.35,1237522
2021-04-09 09:19:46,675.15,1246051
2021-04-09 09:19:47,675.15,1249362
2021-04-09 09:19:48,675.15,1251629
2021-04-09 09:19:49,674.75,1255686
2021-04-09 09:19:50,674.85,1259598
2021-04-09 09:19:51,674.85,1260558
2021-04-09 09:19:52,675.0,1261081
2021-04-09 09:19:53,675.1,1261960
2021-04-09 09:19:55,675.1,1263246
2021-04-09 09:19:54,675.1,1262379
2021-04-09 09:19:56,675.0,1265451
2021-04-09 09:19:57,675.2,1266521
2021-04-09 09:19:58,675.2,1266836
2021-04-09 09:19:59,675.0,1269448
2021-04-09 09:20:00,675.0,1270994
2021-04-09 09:20:01,674.9,1272556
2021-04-09 09:20:02,674.85,1273511
2021-04-09 09:20:03,674.45,1274510
2021-04-09 09:20:04,674.4,1277136
2021-04-09 09:20:05,674.45,1278639
2021-04-09 09:20:06,675.0,1279965
2021-04-09 09:20:07,674.65,1280486
2021-04-09 09:20:08,674.85,1280788
2021-04-09 09:20:09,674.75,1281290
2021-04-09 09:20:10,674.7,1282897
2021-04-09 09:20:11,674.75,1283498
2021-04-09 09:20:12,674.9,1284328
2021-04-09 09:20:13,674.55,1284596
2021-04-09 09:20:14,674.6,1286820
2021-04-09 09:20:15,674.75,1286876
2021-04-09 09:20:16,674.55,1287009
2021-04-09 09:20:17,674.75,1288048
2021-04-09 09:20:18,674.55,1288423
2021-04-09 09:20:19,674.75,1289690
2021-04-09 09:20:20,675.0,1291057
2021-04-09 09:20:21,674.75,1291446
2021-04-09 09:20:22,675.0,1293100
2021-04-09 09:20:23,674.55,1298370
2021-04-09 09:20:24,674.85,1299478
2021-04-09 09:20:25,674.9,1299798
2021-04-09 09:20:26,674.65,1301818
2021-04-09 09:20:27,675.0,1314398
2021-04-09 09:20:28,675.0,1314398
2021-04-09 09:20:29,675.15,1314835
2021-04-09 09:20:30,674.65,1332232
2021-04-09 09:20:31,675.05,1333953
2021-04-09 09:20:32,674.8,1334291
2021-04-09 09:20:33,674.65,1334532
2021-04-09 09:20:34,674.85,1334632
2021-04-09 09:20:35,674.5,1334981
2021-04-09 09:20:36,674.8,1339606
2021-04-09 09:20:37,674.55,1341245
2021-04-09 09:20:38,674.75,1341481
2021-04-09 09:20:40,674.75,1341533
2021-04-09 09:20:40,674.75,1341797
2021-04-09 09:20:41,674.8,1346719
2021-04-09 09:20:42,674.7,1346786
2021-04-09 09:20:43,674.5,1347276
2021-04-09 09:20:44,674.75,1348406
2021-04-09 09:20:45,674.55,1351994
2021-04-09 09:20:46,674.5,1353347
2021-04-09 09:20:47,674.3,1353502
2021-04-09 09:20:48,674.3,1354080
2021-04-09 09:20:49,674.05,1359256
2021-04-09 09:20:50,673.95,1386880
2021-04-09 09:20:51,673.9,1387926
2021-04-09 09:20:53,673.95,1395900
2021-04-09 09:20:53,673.95,1395900
2021-04-09 09:20:54,674.05,1396137
2021-04-09 09:20:55,673.95,1396317
2021-04-09 09:20:56,673.95,1396744
2021-04-09 09:20:57,673.7,1398613
2021-04-09 09:20:58,674.0,1402477
2021-04-09 09:20:59,673.95,1403041
2021-04-09 09:21:00,673.75,1404951
2021-04-09 09:21:02,673.85,1406420
2021-04-09 09:21:02,673.85,1406420
2021-04-09 09:21:03,673.75,1408524
2021-04-09 09:21:04,673.75,1409262
2021-04-09 09:21:05,673.45,1413870
2021-04-09 09:21:06,673.2,1414386
2021-04-09 09:21:07,673.5,1415460
2021-04-09 09:21:08,673.45,1415527
2021-04-09 09:21:09,673.4,1415779
2021-04-09 09:21:10,673.35,1418944
2021-04-09 09:21:11,673.25,1425414
2021-04-09 09:21:12,673.1,1426573
2021-04-09 09:21:14,672.9,1443400
2021-04-09 09:21:14,672.5,1443752
2021-04-09 09:21:15,672.4,1445990
2021-04-09 09:21:16,672.1,1450953
2021-04-09 09:21:17,672.4,1452665
2021-04-09 09:21:18,672.45,1455444
2021-04-09 09:21:19,672.45,1457896
2021-04-09 09:21:21,672.85,1465392
2021-04-09 09:21:21,672.75,1465367
2021-04-09 09:21:22,672.45,1466897
2021-04-09 09:21:23,672.5,1467323
2021-04-09 09:21:24,672.55,1469243
2021-04-09 09:21:25,672.4,1472653
2021-04-09 09:21:26,672.4,1473694
2021-04-09 09:21:27,672.45,1475736
2021-04-09 09:21:29,672.5,1477656
2021-04-09 09:21:30,672.65,1478521
2021-04-09 09:21:31,672.7,1478745
2021-04-09 09:21:31,672.55,1478805
2021-04-09 09:21:32,672.6,1479335
2021-04-09 09:21:33,672.6,1480365
2021-04-09 09:21:34,672.55,1482144
2021-04-09 09:21:35,672.7,1484862
2021-04-09 09:21:36,672.65,1485056
2021-04-09 09:21:37,672.65,1485231
2021-04-09 09:21:38,672.7,1488792
2021-04-09 09:21:40,672.6,1489767
2021-04-09 09:21:40,672.6,1489899
2021-04-09 09:21:41,672.85,1496855
2021-04-09 09:21:42,672.8,1497924
2021-04-09 09:21:43,673.05,1498052
2021-04-09 09:21:44,673.0,1498327
2021-04-09 09:21:45,672.95,1499853
2021-04-09 09:21:46,672.75,1500058
2021-04-09 09:21:47,673.0,1501404
2021-04-09 09:21:48,673.0,1502676
2021-04-09 09:21:49,672.8,1503562
2021-04-09 09:21:50,673.0,1505407
2021-04-09 09:21:51,672.95,1505668
2021-04-09 09:21:53,672.95,1506128
2021-04-09 09:21:54,672.95,1506514
2021-04-09 09:21:55,673.05,1509849
2021-04-09 09:21:56,673.0,1511233
2021-04-09 09:21:57,673.0,1515844
2021-04-09 09:21:58,672.95,1516186
2021-04-09 09:21:58,672.85,1516230
2021-04-09 09:21:59,672.95,1516985
2021-04-09 09:22:00,672.95,1519197
2021-04-09 09:22:01,672.9,1523265
2021-04-09 09:22:02,672.85,1523388
2021-04-09 09:22:03,672.85,1523452
2021-04-09 09:22:04,672.85,1524122
2021-04-09 09:22:05,672.85,1528550
2021-04-09 09:22:06,672.8,1529204
2021-04-09 09:22:07,672.7,1530345
2021-04-09 09:22:09,672.8,1531206
2021-04-09 09:22:09,672.85,1531426
2021-04-09 09:22:11,672.85,1532099
2021-04-09 09:22:11,672.8,1532211
2021-04-09 09:22:12,672.75,1533332
2021-04-09 09:22:13,672.85,1534892
2021-04-09 09:22:14,672.75,1534893
2021-04-09 09:22:15,672.85,1536158
2021-04-09 09:22:16,673.0,1536999
2021-04-09 09:22:17,673.0,1537773
2021-04-09 09:22:18,673.0,1538904
2021-04-09 09:22:19,673.0,1539246
2021-04-09 09:22:20,673.0,1540105
2021-04-09 09:22:22,672.95,1540399
2021-04-09 09:22:23,672.85,1541761
2021-04-09 09:22:24,672.9,1541984
2021-04-09 09:22:24,672.9,1541992
2021-04-09 09:22:25,673.0,1545145
2021-04-09 09:22:26,672.95,1545326
2021-04-09 09:22:27,672.95,1545764
2021-04-09 09:22:28,672.85,1546429
2021-04-09 09:22:30,673.2,1549376
2021-04-09 09:22:30,673.45,1549382
2021-04-09 09:22:31,673.45,1550305
2021-04-09 09:22:32,673.1,1551004
2021-04-09 09:22:33,672.95,1552391
2021-04-09 09:22:35,673.25,1552427
2021-04-09 09:22:36,673.25,1553434
2021-04-09 09:22:36,673.25,1553434
2021-04-09 09:22:37,673.25,1553978
2021-04-09 09:22:38,673.2,1554182
2021-04-09 09:22:39,673.0,1554285
2021-04-09 09:22:40,672.95,1555728
2021-04-09 09:22:41,672.95,1556114
2021-04-09 09:22:42,673.15,1556580
2021-04-09 09:22:43,673.1,1557288
2021-04-09 09:22:44,673.0,1557692
2021-04-09 09:22:45,673.05,1561544
2021-04-09 09:22:47,673.1,1563504
2021-04-09 09:22:48,673.1,1563976
2021-04-09 09:22:48,673.1,1564116
2021-04-09 09:22:49,673.1,1564607
2021-04-09 09:22:50,673.0,1564970
2021-04-09 09:22:51,672.85,1565487
2021-04-09 09:22:52,673.0,1565951
2021-04-09 09:22:53,673.0,1566422
2021-04-09 09:22:54,673.0,1566767
2021-04-09 09:22:55,673.1,1570337
2021-04-09 09:22:56,673.0,1571010
2021-04-09 09:22:57,673.0,1572332
2021-04-09 09:22:58,672.95,1572386
2021-04-09 09:22:59,672.9,1572565
2021-04-09 09:23:00,672.9,1582306
2021-04-09 09:23:01,672.9,1582517
2021-04-09 09:23:03,672.9,1583143
2021-04-09 09:23:04,672.9,1583989
2021-04-09 09:23:05,672.9,1585666
2021-04-09 09:23:06,672.95,1587663
2021-04-09 09:23:07,673.0,1588420
2021-04-09 09:23:08,673.0,1588605
2021-04-09 09:23:09,673.15,1590099
2021-04-09 09:23:09,673.35,1594083
2021-04-09 09:23:10,673.0,1595269
2021-04-09 09:23:11,673.0,1596057
2021-04-09 09:23:12,673.0,1597332
2021-04-09 09:23:14,673.05,1597550
2021-04-09 09:23:15,673.0,1599400
2021-04-09 09:23:16,673.05,1599999
2021-04-09 09:23:17,673.2,1601345
2021-04-09 09:23:18,673.2,1602973
2021-04-09 09:23:19,673.15,1603223
2021-04-09 09:23:20,673.1,1604333
2021-04-09 09:23:20,673.2,1604605
2021-04-09 09:23:21,673.15,1606392
2021-04-09 09:23:22,673.0,1608823
2021-04-09 09:23:23,672.9,1609306
2021-04-09 09:23:25,672.95,1610275
2021-04-09 09:23:26,673.15,1611585
2021-04-09 09:23:26,673.15,1611595
2021-04-09 09:23:27,672.9,1612748
2021-04-09 09:23:28,673.45,1615452
2021-04-09 09:23:29,674.0,1620655
2021-04-09 09:23:30,673.95,1621608
2021-04-09 09:23:32,673.8,1621800
2021-04-09 09:23:33,673.95,1622697
2021-04-09 09:23:34,673.55,1623356
2021-04-09 09:23:35,673.8,1623977
2021-04-09 09:23:36,673.45,1624072
2021-04-09 09:23:37,673.75,1624347
2021-04-09 09:23:37,673.7,1624387
2021-04-09 09:23:38,673.7,1624480
2021-04-09 09:23:39,673.7,1625088
2021-04-09 09:23:40,674.0,1634555
2021-04-09 09:23:41,673.65,1635464
2021-04-09 09:23:43,673.95,1636530
2021-04-09 09:23:44,673.75,1637374
2021-04-09 09:23:45,673.85,1637750
2021-04-09 09:23:45,673.9,1637778
2021-04-09 09:23:46,674.05,1638857
2021-04-09 09:23:47,674.05,1640552
2021-04-09 09:23:49,674.0,1640722
2021-04-09 09:23:50,674.05,1640880
2021-04-09 09:23:51,674.05,1641137
2021-04-09 09:23:51,674.0,1641207
2021-04-09 09:23:52,674.3,1641577
2021-04-09 09:23:53,674.3,1642038
2021-04-09 09:23:54,674.1,1642215
2021-04-09 09:23:55,674.4,1642629
2021-04-09 09:23:56,674.4,1642835
2021-04-09 09:23:58,674.05,1643490
2021-04-09 09:23:59,674.35,1644029
2021-04-09 09:23:59,674.35,1644100
2021-04-09 09:24:00,674.4,1644710
2021-04-09 09:24:01,674.35,1646493
2021-04-09 09:24:02,674.4,1647133
2021-04-09 09:24:03,674.4,1649436
2021-04-09 09:24:05,674.35,1650698
2021-04-09 09:24:06,674.55,1654781
2021-04-09 09:24:06,674.45,1654891
2021-04-09 09:24:07,674.4,1655859
2021-04-09 09:24:08,674.45,1656200
2021-04-09 09:24:09,674.4,1656559
2021-04-09 09:24:10,674.4,1656887
2021-04-09 09:24:11,674.45,1657069
2021-04-09 09:24:12,674.45,1657628
2021-04-09 09:24:13,674.45,1658995
2021-04-09 09:24:14,674.45,1660837
2021-04-09 09:24:16,674.4,1661553
2021-04-09 09:24:17,674.4,1663382
2021-04-09 09:24:17,674.45,1663645
2021-04-09 09:24:18,674.4,1664503
2021-04-09 09:24:19,674.5,1665183
2021-04-09 09:24:20,674.55,1667002
2021-04-09 09:24:21,674.5,1667160
2021-04-09 09:24:22,674.5,1667716
2021-04-09 09:24:23,674.55,1668341
2021-04-09 09:24:25,674.45,1668501
2021-04-09 09:24:26,674.5,1668595
2021-04-09 09:24:26,674.45,1668612
2021-04-09 09:24:27,674.5,1668781
2021-04-09 09:24:28,674.55,1669404
2021-04-09 09:24:29,674.5,1669432
2021-04-09 09:24:30,674.4,1670094
2021-04-09 09:24:31,674.55,1671540
2021-04-09 09:24:32,674.4,1671908
2021-04-09 09:24:33,674.5,1672018
2021-04-09 09:24:35,674.55,1673239
2021-04-09 09:24:36,674.5,1673348
2021-04-09 09:24:37,674.5,1673394
2021-04-09 09:24:38,674.5,1674721
2021-04-09 09:24:38,674.5,1674644
2021-04-09 09:24:39,674.5,1675181
2021-04-09 09:24:41,674.5,1675765
2021-04-09 09:24:42,674.5,1677143
2021-04-09 09:24:43,674.5,1677655
2021-04-09 09:24:44,674.5,1677860
2021-04-09 09:24:45,674.5,1678121
2021-04-09 09:24:46,674.5,1679290
2021-04-09 09:24:47,674.5,1679491
2021-04-09 09:24:48,674.5,1679719
2021-04-09 09:24:48,674.45,1679625
2021-04-09 09:24:49,674.5,1679912
2021-04-09 09:24:50,674.6,1684355
2021-04-09 09:24:52,674.55,1685419
2021-04-09 09:24:53,674.55,1685419
2021-04-09 09:24:54,674.5,1685487
2021-04-09 09:24:55,674.55,1686385
2021-04-09 09:24:55,674.5,1687111
2021-04-09 09:24:56,674.55,1688560
2021-04-09 09:24:57,674.5,1689258
2021-04-09 09:24:58,674.55,1689413
2021-04-09 09:24:59,674.55,1689591
2021-04-09 09:25:01,674.5,1690023
2021-04-09 09:25:02,674.6,1690657
2021-04-09 09:25:03,674.55,1690902
2021-04-09 09:25:04,674.55,1691468
2021-04-09 09:25:05,674.55,1691743
2021-04-09 09:25:06,674.5,1697762
2021-04-09 09:25:07,674.5,1700552
2021-04-09 09:25:08,674.55,1701432
2021-04-09 09:25:09,674.5,1702552
2021-04-09 09:25:10,674.6,1703728
2021-04-09 09:25:10,674.55,1703955
2021-04-09 09:25:11,674.6,1704833
2021-04-09 09:25:12,674.55,1705794
2021-04-09 09:25:14,674.6,1706883
2021-04-09 09:25:15,674.6,1707355
2021-04-09 09:25:16,674.65,1708526
2021-04-09 09:25:17,674.65,1708962
2021-04-09 09:25:18,674.7,1709595
2021-04-09 09:25:19,674.6,1709664
2021-04-09 09:25:20,674.65,1710360
2021-04-09 09:25:21,674.65,1710554
2021-04-09 09:25:22,674.9,1714940
2021-04-09 09:25:22,675.25,1720776
2021-04-09 09:25:23,675.15,1721084
2021-04-09 09:25:24,675.2,1721336
2021-04-09 09:25:25,675.45,1723014
2021-04-09 09:25:27,675.45,1723270
2021-04-09 09:25:28,675.7,1725746
2021-04-09 09:25:29,675.8,1726673
2021-04-09 09:25:30,675.8,1726950
2021-04-09 09:25:31,675.95,1727315
2021-04-09 09:25:32,675.95,1727617
2021-04-09 09:25:33,676.2,1737549
2021-04-09 09:25:34,676.35,1737892
2021-04-09 09:25:35,676.45,1738650
2021-04-09 09:25:35,676.45,1739234
2021-04-09 09:25:36,676.5,1739494
2021-04-09 09:25:37,676.45,1739709
2021-04-09 09:25:38,676.35,1740804
2021-04-09 09:25:39,676.65,1745281
2021-04-09 09:25:41,676.65,1747128
2021-04-09 09:25:42,676.45,1747374
2021-04-09 09:25:43,676.25,1748343
2021-04-09 09:25:43,676.2,1748443
2021-04-09 09:25:44,676.1,1750978
2021-04-09 09:25:45,676.1,1751594
2021-04-09 09:25:46,676.1,1751844
2021-04-09 09:25:47,676.25,1752427
2021-04-09 09:25:48,676.0,1752751
2021-04-09 09:25:50,676.3,1753054
2021-04-09 09:25:51,676.1,1753311
2021-04-09 09:25:52,676.35,1753861
2021-04-09 09:25:53,676.45,1754561
2021-04-09 09:25:54,676.45,1754635
2021-04-09 09:25:55,676.4,1758038
2021-04-09 09:25:56,676.25,1758832
2021-04-09 09:25:57,676.25,1758968
2021-04-09 09:25:57,676.6,1759068
2021-04-09 09:25:58,676.25,1759139
2021-04-09 09:26:00,676.2,1760445
2021-04-09 09:26:01,676.35,1761506
2021-04-09 09:26:02,676.3,1761707
2021-04-09 09:26:03,676.35,1763099
2021-04-09 09:26:04,676.3,1763429
2021-04-09 09:26:05,676.25,1763659
2021-04-09 09:26:06,676.3,1763802
2021-04-09 09:26:07,676.3,1764381
2021-04-09 09:26:08,676.3,1768005
2021-04-09 09:26:09,676.35,1769450
2021-04-09 09:26:10,676.3,1769856
2021-04-09 09:26:11,676.35,1771182
2021-04-09 09:26:11,676.35,1771182
2021-04-09 09:26:12,676.3,1772147
2021-04-09 09:26:13,676.3,1773246
2021-04-09 09:26:14,676.35,1773463
2021-04-09 09:26:15,676.35,1773702
2021-04-09 09:26:17,676.3,1774013
2021-04-09 09:26:18,676.35,1775091
2021-04-09 09:26:19,676.4,1775644
2021-04-09 09:26:20,676.35,1776587
2021-04-09 09:26:21,676.4,1778959
2021-04-09 09:26:22,676.4,1779723
2021-04-09 09:26:22,676.4,1779723
2021-04-09 09:26:24,676.35,1780153
2021-04-09 09:26:25,676.4,1781402
2021-04-09 09:26:26,676.35,1781433
2021-04-09 09:26:27,676.4,1781468
2021-04-09 09:26:28,676.4,1781826
2021-04-09 09:26:29,676.35,1784253
2021-04-09 09:26:30,676.3,1785359
2021-04-09 09:26:31,676.3,1785990
2021-04-09 09:26:32,676.3,1787113
2021-04-09 09:26:33,676.3,1787261
2021-04-09 09:26:34,676.3,1787474
2021-04-09 09:26:35,676.3,1787717
2021-04-09 09:26:36,676.3,1787987
2021-04-09 09:26:37,676.1,1788521
2021-04-09 09:26:38,676.2,1788617
2021-04-09 09:26:39,676.0,1789084
2021-04-09 09:26:40,676.05,1789641
2021-04-09 09:26:41,676.2,1790131
2021-04-09 09:26:42,676.0,1790309
2021-04-09 09:26:43,676.15,1790545
2021-04-09 09:26:44,676.1,1790913
2021-04-09 09:26:45,676.1,1790921
2021-04-09 09:26:46,676.0,1791949
2021-04-09 09:26:46,676.05,1793330
2021-04-09 09:26:47,676.1,1793957
2021-04-09 09:26:49,675.8,1794494
2021-04-09 09:27:12,676.1,1811098
2021-04-09 09:27:13,676.1,1811330
2021-04-09 09:27:14,676.15,1815979
2021-04-09 09:27:15,676.15,1816135
2021-04-09 09:27:15,676.15,1816168
2021-04-09 09:27:16,676.2,1816249
2021-04-09 09:27:17,676.25,1816299
2021-04-09 09:27:18,676.25,1816516
2021-04-09 09:27:19,676.2,1816794
2021-04-09 09:27:20,676.2,1816794
2021-04-09 09:27:21,676.2,1817003
2021-04-09 09:27:22,676.15,1819139
2021-04-09 09:27:23,676.25,1819275
2021-04-09 09:27:24,676.35,1823736
2021-04-09 09:27:26,676.3,1823891
2021-04-09 09:27:27,676.3,1823947
2021-04-09 09:27:27,676.3,1824126
2021-04-09 09:27:28,676.3,1824358
2021-04-09 09:27:29,676.3,1824737
2021-04-09 09:27:30,676.25,1824787
2021-04-09 09:27:31,676.35,1824915
2021-04-09 09:27:32,676.25,1825057
2021-04-09 09:27:33,676.25,1825215
2021-04-09 09:27:34,676.3,1825307
2021-04-09 09:27:35,676.35,1825584
2021-04-09 09:27:36,676.25,1826232
2021-04-09 09:27:37,676.35,1827110
2021-04-09 09:27:39,676.35,1827669
2021-04-09 09:27:40,676.3,1828319
2021-04-09 09:27:40,676.4,1830113
2021-04-09 09:27:41,676.8,1842320
2021-04-09 09:27:42,676.75,1842549
2021-04-09 09:27:43,676.75,1842660
2021-04-09 09:27:45,676.75,1842695
2021-04-09 09:27:45,676.75,1842723
2021-04-09 09:27:46,676.45,1842799
2021-04-09 09:27:47,676.7,1842973
2021-04-09 09:27:48,676.6,1843001
2021-04-09 09:27:49,676.45,1843165
2021-04-09 09:27:50,676.6,1843172
2021-04-09 09:27:52,676.6,1843362
2021-04-09 09:27:52,676.6,1843463
2021-04-09 09:27:53,676.6,1843526
2021-04-09 09:27:54,676.6,1843776
2021-04-09 09:27:55,676.6,1843818
2021-04-09 09:27:56,676.8,1846204
2021-04-09 09:27:58,676.75,1846233
2021-04-09 09:27:59,676.8,1847433
2021-04-09 09:28:00,676.6,1847759
2021-04-09 09:28:01,676.75,1848428
2021-04-09 09:28:01,676.7,1848464
2021-04-09 09:28:02,676.65,1848548
2021-04-09 09:28:03,676.7,1849037
2021-04-09 09:28:04,676.7,1849150
2021-04-09 09:28:05,676.65,1851217
2021-04-09 09:28:06,676.7,1851636
2021-04-09 09:28:07,676.7,1851664
2021-04-09 09:28:08,676.8,1853719
2021-04-09 09:28:09,676.7,1853775
2021-04-09 09:28:11,676.75,1854119
2021-04-09 09:28:12,676.7,1855881
