timestamp,ltp,volume
2021-04-29 09:31:50,625.0,3160646
2021-04-29 09:31:51,625.1,3163112
2021-04-29 09:31:52,625.0,3165189
2021-04-29 09:31:53,625.15,3165557
2021-04-29 09:31:54,625.1,3165586
2021-04-29 09:31:55,625.05,3167606
2021-04-29 09:31:55,625.1,3167706
2021-04-29 09:31:56,625.0,3168970
2021-04-29 09:31:58,625.1,3170040
2021-04-29 09:31:59,624.9,3178230
2021-04-29 09:32:00,624.9,3180141
2021-04-29 09:32:01,624.9,3180610
2021-04-29 09:32:02,624.8,3181980
2021-04-29 09:32:03,624.6,3183580
2021-04-29 09:32:04,624.7,3183979
2021-04-29 09:32:05,624.7,3184536
2021-04-29 09:32:06,624.85,3184779
2021-04-29 09:32:07,624.85,3184779
2021-04-29 09:32:08,624.9,3185045
2021-04-29 09:32:09,624.8,3186273
2021-04-29 09:32:10,624.7,3186633
2021-04-29 09:32:11,624.75,3187447
2021-04-29 09:32:12,624.6,3188513
2021-04-29 09:32:13,624.75,3188956
2021-04-29 09:32:14,624.6,3189684
2021-04-29 09:32:15,624.6,3189684
2021-04-29 09:32:16,624.8,3190450
2021-04-29 09:32:17,624.8,3190606
2021-04-29 09:32:18,624.8,3190743
2021-04-29 09:32:19,624.75,3191314
2021-04-29 09:32:20,624.75,3191575
2021-04-29 09:32:21,624.75,3192698
2021-04-29 09:32:23,624.55,3195816
2021-04-29 09:32:24,624.55,3196393
2021-04-29 09:32:25,624.7,3196635
2021-04-29 09:32:26,624.75,3199090
2021-04-29 09:32:27,624.6,3199187
2021-04-29 09:32:28,624.9,3199361
2021-04-29 09:32:30,624.95,3200298
2021-04-29 09:32:32,624.65,3202742
2021-04-29 09:32:33,624.75,3203393
2021-04-29 09:32:34,624.7,3203842
2021-04-29 09:32:35,624.75,3205062
2021-04-29 09:32:36,624.75,3205229
2021-04-29 09:32:38,624.6,3208088
2021-04-29 09:32:39,624.6,3208148
2021-04-29 09:32:40,624.5,3213913
2021-04-29 09:32:41,624.5,3214401
2021-04-29 09:32:42,624.5,3215204
2021-04-29 09:32:43,624.5,3218885
2021-04-29 09:32:44,624.5,3220135
2021-04-29 09:32:45,624.5,3222018
2021-04-29 09:32:46,624.25,3222110
2021-04-29 09:32:47,624.5,3222306
2021-04-29 09:32:48,624.35,3226370
2021-04-29 09:32:49,624.35,3227128
2021-04-29 09:32:50,624.5,3227696
2021-04-29 09:32:51,624.45,3230959
2021-04-29 09:32:52,624.6,3236296
2021-04-29 09:32:53,624.75,3237053
2021-04-29 09:32:54,624.65,3238187
2021-04-29 09:32:56,625.0,3240352
2021-04-29 09:32:55,624.75,3240351
2021-04-29 09:32:58,624.75,3241472
2021-04-29 09:32:59,624.75,3242197
2021-04-29 09:33:00,624.75,3243379
2021-04-29 09:33:01,624.95,3243395
2021-04-29 09:33:02,624.9,3243707
2021-04-29 09:33:03,624.9,3244283
2021-04-29 09:33:04,625.0,3244634
2021-04-29 09:33:05,625.05,3254728
2021-04-29 09:33:06,625.05,3256119
2021-04-29 09:33:07,625.0,3257116
2021-04-29 09:33:08,625.15,3257123
2021-04-29 09:33:09,625.1,3257653
2021-04-29 09:33:10,625.2,3257996
2021-04-29 09:33:11,625.3,3258645
2021-04-29 09:33:12,625.2,3260600
2021-04-29 09:33:13,625.35,3260790
2021-04-29 09:33:14,625.4,3261195
2021-04-29 09:33:15,625.4,3261403
2021-04-29 09:33:16,625.3,3262656
2021-04-29 09:33:17,625.35,3262859
2021-04-29 09:33:18,625.35,3264479
2021-04-29 09:33:19,625.45,3264928
2021-04-29 09:33:20,625.35,3265354
2021-04-29 09:33:21,625.35,3265522
2021-04-29 09:33:22,625.45,3266111
2021-04-29 09:33:23,625.3,3270878
2021-04-29 09:33:24,625.3,3271452
2021-04-29 09:33:25,625.25,3276644
2021-04-29 09:33:28,625.2,3279279
2021-04-29 09:33:31,625.25,3281774
2021-04-29 09:33:32,625.3,3283006
2021-04-29 09:33:33,625.3,3285033
2021-04-29 09:33:34,625.35,3285819
2021-04-29 09:33:35,625.35,3286174
2021-04-29 09:33:37,625.45,3293911
2021-04-29 09:33:36,625.45,3293911
2021-04-29 09:33:38,625.5,3294707
2021-04-29 09:33:39,625.85,3300901
2021-04-29 09:33:40,625.75,3302278
2021-04-29 09:33:41,625.8,3306425
2021-04-29 09:33:42,626.0,3307056
2021-04-29 09:33:43,625.8,3308409
2021-04-29 09:33:45,625.75,3310571
2021-04-29 09:33:46,625.7,3310942
2021-04-29 09:33:47,625.5,3312105
2021-04-29 09:33:48,625.8,3312666
2021-04-29 09:33:49,625.6,3313203
2021-04-29 09:33:50,625.6,3313559
2021-04-29 09:33:51,625.7,3313794
2021-04-29 09:33:52,625.6,3314369
2021-04-29 09:33:53,625.6,3317498
2021-04-29 09:33:54,625.75,3318314
2021-04-29 09:33:55,625.75,3319161
2021-04-29 09:33:56,625.5,3322995
2021-04-29 09:33:57,625.7,3323095
2021-04-29 09:33:58,625.5,3323114
2021-04-29 09:33:59,625.7,3323227
2021-04-29 09:34:00,625.7,3323511
2021-04-29 09:34:01,625.5,3323691
2021-04-29 09:34:02,625.5,3323691
2021-04-29 09:34:03,625.5,3325257
2021-04-29 09:34:04,625.7,3325629
2021-04-29 09:34:05,625.55,3326693
2021-04-29 09:34:06,625.35,3328584
2021-04-29 09:34:07,625.6,3330315
2021-04-29 09:34:09,625.6,3331679
2021-04-29 09:34:10,625.6,3331679
2021-04-29 09:34:11,625.55,3331704
2021-04-29 09:34:12,625.7,3333009
2021-04-29 09:34:13,625.5,3335616
2021-04-29 09:34:14,625.7,3336096
2021-04-29 09:34:15,625.6,3336196
2021-04-29 09:34:16,625.55,3338196
2021-04-29 09:34:17,625.55,3338334
2021-04-29 09:34:18,625.4,3340464
2021-04-29 09:34:19,625.3,3343663
2021-04-29 09:34:20,625.25,3344294
2021-04-29 09:34:21,625.15,3345923
2021-04-29 09:34:22,625.25,3347367
2021-04-29 09:34:23,625.2,3347755
2021-04-29 09:34:25,625.25,3348093
2021-04-29 09:34:25,625.2,3348103
2021-04-29 09:34:26,625.25,3348623
2021-04-29 09:34:27,625.25,3348723
2021-04-29 09:34:28,625.2,3348949
2021-04-29 09:34:29,625.35,3350409
2021-04-29 09:34:30,625.2,3350513
2021-04-29 09:34:31,625.2,3350546
2021-04-29 09:34:32,625.2,3350721
2021-04-29 09:34:33,625.2,3352115
2021-04-29 09:34:36,625.25,3355601
2021-04-29 09:34:38,625.35,3357545
2021-04-29 09:34:39,625.5,3359085
2021-04-29 09:34:40,625.35,3359150
2021-04-29 09:34:40,625.15,3361125
2021-04-29 09:34:41,625.2,3361175
2021-04-29 09:34:42,625.2,3362125
2021-04-29 09:34:43,625.5,3362236
2021-04-29 09:34:44,625.35,3362359
2021-04-29 09:34:45,625.3,3362424
2021-04-29 09:34:46,625.5,3362465
2021-04-29 09:34:47,625.05,3364529
2021-04-29 09:34:48,625.0,3366479
2021-04-29 09:34:49,625.35,3367874
2021-04-29 09:34:51,625.35,3368547
2021-04-29 09:34:51,625.35,3368547
2021-04-29 09:34:52,625.15,3368667
2021-04-29 09:34:53,625.2,3368998
2021-04-29 09:34:54,625.15,3369861
2021-04-29 09:34:55,625.1,3371278
2021-04-29 09:34:56,625.1,3373559
2021-04-29 09:34:57,625.1,3374287
2021-04-29 09:34:58,625.1,3377670
2021-04-29 09:34:59,625.15,3377958
2021-04-29 09:35:00,625.1,3379634
2021-04-29 09:35:01,625.05,3382919
2021-04-29 09:35:02,625.05,3383281
2021-04-29 09:35:03,625.1,3383453
2021-04-29 09:35:04,625.05,3383898
2021-04-29 09:35:05,625.1,3384135
2021-04-29 09:35:06,624.8,3394089
2021-04-29 09:35:08,625.1,3394885
2021-04-29 09:35:08,624.85,3394944
2021-04-29 09:35:09,624.85,3395397
2021-04-29 09:35:11,625.05,3397465
2021-04-29 09:35:13,625.05,3397615
2021-04-29 09:35:16,625.15,3398221
2021-04-29 09:35:17,625.5,3398691
2021-04-29 09:35:18,625.3,3399167
2021-04-29 09:35:18,625.5,3399067
2021-04-29 09:35:19,625.3,3399287
2021-04-29 09:35:20,625.5,3400000
2021-04-29 09:35:21,625.3,3401185
2021-04-29 09:35:22,625.55,3407310
2021-04-29 09:35:23,625.35,3407405
2021-04-29 09:35:24,625.6,3407640
2021-04-29 09:35:25,625.35,3407887
2021-04-29 09:35:26,625.35,3408171
2021-04-29 09:35:27,625.5,3408390
2021-04-29 09:35:29,625.2,3410009
2021-04-29 09:35:29,625.2,3410009
2021-04-29 09:35:30,625.15,3410169
2021-04-29 09:35:31,625.25,3410304
2021-04-29 09:35:32,625.15,3410394
2021-04-29 09:35:33,625.25,3410424
2021-04-29 09:35:34,625.2,3411375
2021-04-29 09:35:35,625.45,3413217
2021-04-29 09:35:37,625.3,3418952
2021-04-29 09:35:38,625.1,3419069
2021-04-29 09:35:39,625.05,3419151
2021-04-29 09:35:40,625.1,3421401
2021-04-29 09:35:41,625.0,3424166
2021-04-29 09:35:42,624.85,3424423
2021-04-29 09:35:43,625.0,3424514
2021-04-29 09:35:44,624.95,3425072
2021-04-29 09:35:45,625.0,3426562
2021-04-29 09:35:47,625.1,3426732
2021-04-29 09:35:47,625.1,3426732
2021-04-29 09:35:48,625.2,3427314
2021-04-29 09:35:49,625.05,3427369
2021-04-29 09:35:50,625.1,3427427
2021-04-29 09:35:51,625.1,3427578
2021-04-29 09:35:52,625.1,3428153
2021-04-29 09:35:53,625.05,3428214
2021-04-29 09:35:54,625.0,3428604
2021-04-29 09:35:55,625.0,3429552
2021-04-29 09:35:57,625.1,3429887
2021-04-29 09:35:58,625.1,3429933
2021-04-29 09:35:59,625.2,3430194
2021-04-29 09:35:59,625.2,3430199
2021-04-29 09:36:00,625.1,3430325
2021-04-29 09:36:01,625.2,3430439
2021-04-29 09:36:02,625.15,3433521
2021-04-29 09:36:03,625.15,3433611
2021-04-29 09:36:05,625.35,3435808
2021-04-29 09:36:06,625.35,3435808
2021-04-29 09:36:07,625.2,3436358
2021-04-29 09:36:09,625.25,3438298
2021-04-29 09:36:09,625.25,3438307
2021-04-29 09:36:10,625.25,3438307
2021-04-29 09:36:11,625.4,3439492
2021-04-29 09:36:12,625.15,3439635
2021-04-29 09:36:13,625.1,3439841
2021-04-29 09:36:14,625.1,3439996
2021-04-29 09:36:15,625.1,3442075
2021-04-29 09:36:17,624.8,3445408
2021-04-29 09:36:17,625.0,3445413
2021-04-29 09:36:18,625.0,3445534
2021-04-29 09:36:19,625.0,3445718
2021-04-29 09:36:20,625.0,3446829
2021-04-29 09:36:21,624.85,3448129
2021-04-29 09:36:22,625.0,3449342
2021-04-29 09:36:23,625.0,3449642
2021-04-29 09:36:25,624.9,3451022
2021-04-29 09:36:25,624.95,3451027
2021-04-29 09:36:26,625.0,3451108
2021-04-29 09:36:27,624.8,3454598
2021-04-29 09:36:28,624.8,3454832
2021-04-29 09:36:30,624.9,3455029
2021-04-29 09:36:31,624.95,3455287
2021-04-29 09:36:31,624.95,3455260
2021-04-29 09:36:32,624.75,3456368
2021-04-29 09:36:35,624.65,3459569
2021-04-29 09:36:36,624.5,3462075
2021-04-29 09:36:36,624.75,3460200
2021-04-29 09:36:37,624.5,3463333
2021-04-29 09:36:38,624.5,3463528
2021-04-29 09:36:40,624.5,3463898
2021-04-29 09:36:41,624.5,3465431
2021-04-29 09:36:41,624.5,3465431
2021-04-29 09:36:42,624.5,3465591
2021-04-29 09:36:43,624.5,3466401
2021-04-29 09:36:46,624.75,3467442
2021-04-29 09:36:47,624.65,3467643
2021-04-29 09:36:47,624.8,3467591
2021-04-29 09:36:48,624.65,3467822
2021-04-29 09:36:49,624.65,3469834
2021-04-29 09:36:51,624.65,3470110
2021-04-29 09:36:52,624.9,3470391
2021-04-29 09:36:52,624.9,3470391
2021-04-29 09:36:53,624.75,3470496
2021-04-29 09:36:54,624.7,3470736
2021-04-29 09:36:56,624.95,3471112
2021-04-29 09:36:57,624.9,3471271
2021-04-29 09:36:57,624.9,3471271
2021-04-29 09:36:58,624.9,3471283
2021-04-29 09:36:59,624.8,3471343
2021-04-29 09:37:01,624.9,3471416
2021-04-29 09:37:02,624.95,3472873
2021-04-29 09:37:02,625.0,3472978
2021-04-29 09:37:03,624.95,3477673
2021-04-29 09:37:04,625.1,3478191
2021-04-29 09:37:06,625.15,3478286
2021-04-29 09:37:07,625.05,3484511
2021-04-29 09:37:07,625.15,3478341
2021-04-29 09:37:08,625.05,3484826
2021-04-29 09:37:09,625.3,3485940
2021-04-29 09:37:10,625.15,3486365
2021-04-29 09:37:11,625.15,3486490
2021-04-29 09:37:13,625.2,3486596
2021-04-29 09:37:14,625.15,3486856
2021-04-29 09:37:15,625.4,3487375
2021-04-29 09:37:16,625.15,3487587
2021-04-29 09:37:18,625.15,3487792
2021-04-29 09:37:19,625.4,3489024
2021-04-29 09:37:19,625.2,3488936
2021-04-29 09:37:20,625.5,3489369
2021-04-29 09:37:21,625.3,3489575
2021-04-29 09:37:23,625.6,3495374
2021-04-29 09:37:24,625.55,3496420
2021-04-29 09:37:25,625.7,3497137
2021-04-29 09:37:25,625.7,3497137
2021-04-29 09:37:26,625.6,3497269
2021-04-29 09:37:27,625.6,3499682
2021-04-29 09:37:29,625.65,3500174
2021-04-29 09:37:30,625.6,3500647
2021-04-29 09:37:31,625.65,3500752
2021-04-29 09:37:31,625.65,3500812
2021-04-29 09:37:32,625.6,3500876
2021-04-29 09:37:33,625.65,3501025
2021-04-29 09:37:35,625.65,3501516
2021-04-29 09:37:36,625.65,3502152
2021-04-29 09:37:36,625.65,3502152
2021-04-29 09:37:37,625.7,3502230
2021-04-29 09:37:38,625.6,3502542
2021-04-29 09:37:39,625.6,3503142
2021-04-29 09:37:41,625.65,3503984
2021-04-29 09:37:42,625.65,3504112
2021-04-29 09:37:42,625.65,3504141
2021-04-29 09:37:43,625.45,3506790
2021-04-29 09:37:44,625.5,3508133
2021-04-29 09:37:46,625.55,3508408
2021-04-29 09:37:47,625.6,3508832
2021-04-29 09:37:47,625.6,3508832
2021-04-29 09:37:48,625.5,3509052
2021-04-29 09:37:49,625.45,3509479
2021-04-29 09:37:51,625.5,3510336
2021-04-29 09:37:52,625.7,3510986
2021-04-29 09:37:52,625.7,3511090
2021-04-29 09:37:53,625.7,3511188
2021-04-29 09:37:56,625.5,3512668
2021-04-29 09:37:57,625.7,3512775
2021-04-29 09:37:57,625.7,3512776
2021-04-29 09:37:58,625.7,3512902
2021-04-29 09:37:59,625.7,3513087
2021-04-29 09:38:01,625.5,3513398
2021-04-29 09:38:02,625.6,3513524
2021-04-29 09:38:02,625.6,3513524
2021-04-29 09:38:03,625.7,3513756
2021-04-29 09:38:04,625.6,3519114
2021-04-29 09:38:06,625.55,3520316
2021-04-29 09:38:07,625.7,3520929
2021-04-29 09:38:07,625.65,3521463
2021-04-29 09:38:09,625.65,3521714
2021-04-29 09:38:11,625.6,3523528
2021-04-29 09:38:12,625.6,3526790
2021-04-29 09:38:13,625.7,3527093
2021-04-29 09:38:15,625.7,3528355
2021-04-29 09:38:17,625.6,3528796
2021-04-29 09:38:18,625.7,3529043
2021-04-29 09:38:18,625.7,3529043
2021-04-29 09:38:20,625.5,3529871
2021-04-29 09:38:22,625.5,3530051
2021-04-29 09:38:23,625.7,3530855
2021-04-29 09:38:24,625.7,3530910
2021-04-29 09:38:24,625.7,3530918
2021-04-29 09:38:25,625.7,3530964
2021-04-29 09:38:26,625.75,3539280
2021-04-29 09:38:27,625.7,3541638
2021-04-29 09:38:28,625.7,3541794
2021-04-29 09:38:29,625.65,3542387
2021-04-29 09:38:30,625.7,3543962
2021-04-29 09:38:31,625.7,3544035
2021-04-29 09:38:32,625.7,3544642
2021-04-29 09:38:33,625.7,3544768
2021-04-29 09:38:35,625.6,3546999
2021-04-29 09:38:36,625.6,3548314
2021-04-29 09:38:36,625.7,3548264
2021-04-29 09:38:37,625.6,3548595
2021-04-29 09:38:38,625.6,3548760
2021-04-29 09:38:40,625.6,3551278
2021-04-29 09:38:41,625.5,3552854
2021-04-29 09:38:42,625.65,3553065
2021-04-29 09:38:43,625.65,3553170
2021-04-29 09:38:44,625.7,3553199
2021-04-29 09:38:45,625.7,3553387
2021-04-29 09:38:46,625.5,3557578
2021-04-29 09:38:46,625.6,3559022
2021-04-29 09:38:47,625.55,3559143
2021-04-29 09:38:48,625.5,3562097
2021-04-29 09:38:49,625.35,3567419
2021-04-29 09:38:51,625.3,3569302
2021-04-29 09:38:52,625.4,3569894
2021-04-29 09:38:53,625.4,3570024
2021-04-29 09:38:54,625.4,3570184
2021-04-29 09:38:55,625.5,3571664
2021-04-29 09:38:55,625.5,3571659
2021-04-29 09:38:56,625.4,3571724
2021-04-29 09:38:57,625.4,3573881
2021-04-29 09:38:59,625.45,3574866
2021-04-29 09:39:00,625.45,3575046
2021-04-29 09:39:01,625.4,3575396
2021-04-29 09:39:02,625.4,3576318
2021-04-29 09:39:03,625.5,3577057
2021-04-29 09:39:03,625.5,3577677
2021-04-29 09:39:04,625.6,3578978
2021-04-29 09:39:05,625.5,3579969
2021-04-29 09:39:07,625.6,3583228
2021-04-29 09:39:08,625.7,3583485
2021-04-29 09:39:09,625.65,3583520
2021-04-29 09:39:10,625.65,3583568
2021-04-29 09:39:11,625.65,3583728
2021-04-29 09:39:12,625.65,3583911
2021-04-29 09:39:14,625.7,3584415
2021-04-29 09:39:14,625.7,3584416
2021-04-29 09:39:15,625.65,3584983
2021-04-29 09:39:16,625.7,3585179
2021-04-29 09:39:18,625.65,3585295
2021-04-29 09:39:19,625.7,3585356
2021-04-29 09:39:20,625.7,3585782
2021-04-29 09:39:21,625.65,3586103
2021-04-29 09:39:21,625.7,3586203
2021-04-29 09:39:22,625.7,3586604
2021-04-29 09:39:24,625.6,3586940
2021-04-29 09:39:25,625.65,3586946
2021-04-29 09:39:26,625.7,3587334
2021-04-29 09:39:26,625.6,3587348
2021-04-29 09:39:27,625.55,3587448
2021-04-29 09:39:28,625.65,3587581
2021-04-29 09:39:30,625.65,3587736
2021-04-29 09:39:31,625.6,3590134
2021-04-29 09:39:32,625.35,3590260
2021-04-29 09:39:33,625.35,3590680
2021-04-29 09:39:34,625.35,3590856
2021-04-29 09:39:34,625.35,3590986
2021-04-29 09:39:35,625.5,3591532
2021-04-29 09:39:36,625.55,3591582
2021-04-29 09:39:37,625.55,3592010
2021-04-29 09:39:39,625.45,3592332
2021-04-29 09:39:40,625.55,3593447
2021-04-29 09:39:41,625.55,3593597
2021-04-29 09:39:41,625.55,3593597
2021-04-29 09:39:42,625.5,3593720
2021-04-29 09:39:44,625.5,3594068
2021-04-29 09:39:45,625.35,3594807
2021-04-29 09:39:46,625.35,3594868
2021-04-29 09:39:46,625.5,3595368
2021-04-29 09:39:47,625.5,3595905
2021-04-29 09:39:49,625.5,3595988
2021-04-29 09:39:50,625.35,3596581
2021-04-29 09:39:51,625.4,3596776
2021-04-29 09:39:51,625.5,3596786
2021-04-29 09:39:52,625.5,3597093
2021-04-29 09:39:54,625.55,3597475
2021-04-29 09:39:55,625.55,3598950
2021-04-29 09:39:56,625.5,3599660
2021-04-29 09:39:56,625.5,3599660
2021-04-29 09:39:57,625.5,3599674
2021-04-29 09:39:59,625.5,3600088
2021-04-29 09:40:00,625.5,3600302
2021-04-29 09:40:01,625.55,3600315
2021-04-29 09:40:02,625.65,3600683
2021-04-29 09:40:02,625.65,3600683
2021-04-29 09:40:03,625.5,3601435
2021-04-29 09:40:04,625.65,3601580
2021-04-29 09:40:05,625.65,3601905
2021-04-29 09:40:07,625.35,3603130
2021-04-29 09:40:08,625.5,3603321
2021-04-29 09:40:09,625.5,3603321
2021-04-29 09:40:09,625.5,3603321
2021-04-29 09:40:10,625.5,3603695
2021-04-29 09:40:12,625.6,3603900
2021-04-29 09:40:13,625.55,3603917
2021-04-29 09:40:14,625.25,3609811
2021-04-29 09:40:14,625.25,3609990
2021-04-29 09:40:15,625.5,3610126
2021-04-29 09:40:16,625.5,3610172
2021-04-29 09:40:18,625.3,3610307
2021-04-29 09:40:19,625.3,3610561
2021-04-29 09:40:20,625.4,3610653
2021-04-29 09:40:21,625.45,3612225
2021-04-29 09:40:23,625.5,3612703
2021-04-29 09:40:25,625.35,3613493
2021-04-29 09:40:26,625.4,3616279
2021-04-29 09:40:27,625.4,3616423
2021-04-29 09:40:28,625.6,3617435
2021-04-29 09:40:29,625.5,3619270
2021-04-29 09:40:29,625.65,3619492
2021-04-29 09:40:30,625.5,3619779
2021-04-29 09:40:32,625.5,3620175
2021-04-29 09:40:33,625.65,3620429
2021-04-29 09:40:34,625.65,3621604
2021-04-29 09:40:34,625.65,3620632
2021-04-29 09:40:35,625.7,3621618
2021-04-29 09:40:37,625.7,3621618
2021-04-29 09:40:38,625.7,3622040
2021-04-29 09:40:39,625.65,3622442
2021-04-29 09:40:40,625.65,3622728
2021-04-29 09:40:44,625.7,3624571
2021-04-29 09:40:45,625.7,3624649
2021-04-29 09:40:46,625.7,3624715
2021-04-29 09:40:46,625.7,3624724
2021-04-29 09:40:48,625.65,3624830
2021-04-29 09:40:49,625.4,3626685
2021-04-29 09:40:50,625.45,3626858
2021-04-29 09:40:51,625.35,3626879
2021-04-29 09:40:52,625.35,3627070
2021-04-29 09:40:53,625.4,3627307
2021-04-29 09:40:54,625.4,3627426
2021-04-29 09:40:54,625.3,3629813
2021-04-29 09:40:55,625.45,3630329
2021-04-29 09:40:58,625.3,3632095
2021-04-29 09:40:59,625.3,3633555
2021-04-29 09:41:00,625.35,3635523
2021-04-29 09:41:00,625.35,3635528
2021-04-29 09:41:02,625.3,3637556
2021-04-29 09:41:03,625.3,3637706
2021-04-29 09:41:04,625.2,3637818
2021-04-29 09:41:05,625.2,3638430
2021-04-29 09:41:06,625.3,3638498
2021-04-29 09:41:06,625.2,3638468
2021-04-29 09:41:08,625.2,3638603
2021-04-29 09:41:09,625.3,3638711
2021-04-29 09:41:10,625.2,3638901
2021-04-29 09:41:11,625.25,3640376
2021-04-29 09:41:12,625.15,3640487
2021-04-29 09:41:12,625.25,3640697
2021-04-29 09:41:14,625.2,3640821
2021-04-29 09:41:15,625.2,3642671
2021-04-29 09:41:16,625.1,3642726
2021-04-29 09:41:17,625.1,3642734
2021-04-29 09:41:17,625.1,3642734
2021-04-29 09:41:18,625.15,3642814
2021-04-29 09:41:20,625.05,3642959
2021-04-29 09:41:21,625.15,3643010
2021-04-29 09:41:22,625.15,3643427
2021-04-29 09:41:23,625.05,3643848
2021-04-29 09:41:23,625.0,3649002
2021-04-29 09:41:24,625.0,3649477
2021-04-29 09:41:25,625.1,3649552
