timestamp,ltp,volume
2021-04-29 09:35:42,2029.75,2150056
2021-04-29 09:35:41,2029.75,2150056
2021-04-29 09:35:43,2029.55,2150317
2021-04-29 09:35:44,2028.85,2151539
2021-04-29 09:35:45,2029.45,2151647
2021-04-29 09:35:47,2028.2,2152622
2021-04-29 09:35:48,2028.2,2152622
2021-04-29 09:35:49,2029.0,2152697
2021-04-29 09:35:50,2028.8,2153689
2021-04-29 09:35:51,2028.3,2153716
2021-04-29 09:35:53,2028.0,2154302
2021-04-29 09:35:54,2028.75,2154739
2021-04-29 09:35:55,2027.9,2155048
2021-04-29 09:35:57,2027.55,2155894
2021-04-29 09:35:58,2027.2,2156276
2021-04-29 09:35:59,2027.05,2157122
2021-04-29 09:36:00,2027.05,2157122
2021-04-29 09:36:01,2027.85,2157192
2021-04-29 09:36:02,2028.0,2157262
2021-04-29 09:36:03,2027.25,2157264
2021-04-29 09:36:05,2028.1,2157641
2021-04-29 09:36:04,2028.1,2157641
2021-04-29 09:36:06,2027.45,2157714
2021-04-29 09:36:07,2028.0,2157719
2021-04-29 09:36:08,2028.1,2157735
2021-04-29 09:36:09,2027.45,2157797
2021-04-29 09:36:10,2027.35,2158040
2021-04-29 09:36:11,2027.25,2158101
2021-04-29 09:36:12,2027.25,2158106
2021-04-29 09:36:13,2027.25,2158154
2021-04-29 09:36:14,2026.7,2158790
2021-04-29 09:36:15,2026.7,2159314
2021-04-29 09:36:17,2027.05,2159652
2021-04-29 09:36:16,2026.95,2159444
2021-04-29 09:36:18,2027.4,2160761
2021-04-29 09:36:19,2027.4,2160944
2021-04-29 09:36:20,2027.4,2161353
2021-04-29 09:36:21,2027.4,2161362
2021-04-29 09:36:22,2028.0,2161771
2021-04-29 09:36:23,2027.8,2161798
2021-04-29 09:36:24,2027.45,2161915
2021-04-29 09:36:25,2027.95,2161937
2021-04-29 09:36:26,2027.45,2163299
2021-04-29 09:36:27,2028.35,2163309
2021-04-29 09:36:28,2027.25,2163705
2021-04-29 09:36:29,2028.0,2163751
2021-04-29 09:36:30,2027.25,2163817
2021-04-29 09:36:31,2027.45,2163856
2021-04-29 09:36:32,2027.95,2164375
2021-04-29 09:36:33,2027.95,2164433
2021-04-29 09:36:34,2027.25,2164578
2021-04-29 09:36:35,2027.4,2164731
2021-04-29 09:36:36,2027.9,2164777
2021-04-29 09:36:37,2027.1,2165002
2021-04-29 09:36:38,2027.0,2165549
2021-04-29 09:36:39,2027.4,2165620
2021-04-29 09:36:41,2027.5,2165770
2021-04-29 09:36:40,2027.5,2165770
2021-04-29 09:36:42,2027.5,2165879
2021-04-29 09:36:43,2027.3,2165916
2021-04-29 09:36:44,2027.5,2166563
2021-04-29 09:36:45,2027.05,2166566
2021-04-29 09:36:46,2027.25,2166730
2021-04-29 09:36:47,2027.0,2166872
2021-04-29 09:36:48,2027.0,2166902
2021-04-29 09:36:49,2027.2,2167009
2021-04-29 09:36:50,2027.05,2167366
2021-04-29 09:36:51,2027.2,2167392
2021-04-29 09:36:52,2027.0,2167824
2021-04-29 09:36:53,2027.0,2168071
2021-04-29 09:36:54,2027.0,2168181
2021-04-29 09:36:55,2027.0,2169057
2021-04-29 09:36:56,2027.0,2169100
2021-04-29 09:36:57,2027.0,2169949
2021-04-29 09:36:58,2027.0,2169949
2021-04-29 09:36:59,2027.0,2170063
2021-04-29 09:37:00,2027.0,2170482
2021-04-29 09:37:01,2026.7,2170846
2021-04-29 09:37:02,2026.7,2170975
2021-04-29 09:37:03,2027.0,2171489
2021-04-29 09:37:04,2027.0,2171667
2021-04-29 09:37:05,2026.7,2171759
2021-04-29 09:37:06,2026.7,2171870
2021-04-29 09:37:07,2027.0,2172242
2021-04-29 09:37:08,2026.7,2172554
2021-04-29 09:37:09,2026.7,2172564
2021-04-29 09:37:10,2026.7,2172564
2021-04-29 09:37:11,2026.7,2172603
2021-04-29 09:37:12,2026.5,2172970
2021-04-29 09:37:13,2026.5,2173097
2021-04-29 09:37:14,2026.5,2173114
2021-04-29 09:37:15,2027.0,2174929
2021-04-29 09:37:16,2026.5,2175031
2021-04-29 09:37:17,2026.7,2175046
2021-04-29 09:37:18,2027.0,2175839
2021-04-29 09:37:19,2027.0,2175954
2021-04-29 09:37:20,2027.0,2175999
2021-04-29 09:37:21,2027.0,2176120
2021-04-29 09:37:22,2026.5,2176622
2021-04-29 09:37:23,2026.7,2176652
2021-04-29 09:37:24,2026.7,2176682
2021-04-29 09:37:25,2026.7,2176890
2021-04-29 09:37:26,2027.0,2177332
2021-04-29 09:37:27,2026.35,2177603
2021-04-29 09:37:28,2026.0,2179856
2021-04-29 09:37:29,2026.35,2180519
2021-04-29 09:37:30,2026.35,2180859
2021-04-29 09:37:31,2026.5,2181390
2021-04-29 09:37:32,2026.85,2181665
2021-04-29 09:37:33,2026.0,2182086
2021-04-29 09:37:34,2026.0,2182091
2021-04-29 09:37:35,2026.4,2182187
2021-04-29 09:37:36,2026.4,2182307
2021-04-29 09:37:37,2026.0,2182351
2021-04-29 09:37:38,2026.0,2182425
2021-04-29 09:37:39,2026.35,2182476
2021-04-29 09:37:40,2026.35,2182545
2021-04-29 09:37:41,2026.0,2182918
2021-04-29 09:37:42,2026.35,2183254
2021-04-29 09:37:43,2026.0,2183364
2021-04-29 09:37:44,2026.7,2184374
2021-04-29 09:37:45,2026.35,2184375
2021-04-29 09:37:46,2026.35,2186160
2021-04-29 09:37:47,2026.0,2186323
2021-04-29 09:37:48,2025.95,2187092
2021-04-29 09:37:49,2026.0,2189684
2021-04-29 09:37:50,2026.0,2189705
2021-04-29 09:37:51,2025.75,2189808
2021-04-29 09:37:53,2026.0,2191322
2021-04-29 09:37:53,2026.0,2191332
2021-04-29 09:37:54,2025.95,2191387
2021-04-29 09:37:55,2025.7,2191467
2021-04-29 09:37:57,2025.9,2194745
2021-04-29 09:37:58,2026.5,2194887
2021-04-29 09:37:59,2026.1,2195560
2021-04-29 09:38:01,2026.1,2195649
2021-04-29 09:38:01,2026.75,2195650
2021-04-29 09:38:02,2026.2,2195790
2021-04-29 09:38:03,2026.95,2195867
2021-04-29 09:38:04,2026.4,2195968
2021-04-29 09:38:05,2027.0,2197331
2021-04-29 09:38:06,2027.2,2197752
2021-04-29 09:38:07,2027.05,2197886
2021-04-29 09:38:08,2026.3,2198048
2021-04-29 09:38:10,2026.85,2198095
2021-04-29 09:38:11,2026.5,2198358
2021-04-29 09:38:11,2027.4,2198388
2021-04-29 09:38:12,2026.4,2198587
2021-04-29 09:38:13,2026.85,2198630
2021-04-29 09:38:14,2025.8,2202862
2021-04-29 09:38:15,2025.5,2203429
2021-04-29 09:38:16,2025.85,2203562
2021-04-29 09:38:17,2025.55,2204853
2021-04-29 09:38:19,2025.55,2204924
2021-04-29 09:38:19,2025.55,2204861
2021-04-29 09:38:20,2025.55,2205270
2021-04-29 09:38:21,2026.0,2205615
2021-04-29 09:38:22,2026.0,2205996
2021-04-29 09:38:23,2026.0,2206161
2021-04-29 09:38:24,2025.55,2206202
2021-04-29 09:38:25,2026.0,2206489
2021-04-29 09:38:26,2026.0,2206942
2021-04-29 09:38:28,2025.75,2207376
2021-04-29 09:38:29,2026.4,2207625
2021-04-29 09:38:30,2026.8,2207647
2021-04-29 09:38:31,2026.0,2208123
2021-04-29 09:38:32,2026.0,2208130
2021-04-29 09:38:33,2026.0,2208303
2021-04-29 09:38:35,2026.8,2209983
2021-04-29 09:38:35,2026.8,2209983
2021-04-29 09:38:36,2026.3,2209995
2021-04-29 09:38:37,2026.25,2210097
2021-04-29 09:38:38,2026.9,2210320
2021-04-29 09:38:39,2025.9,2210725
2021-04-29 09:38:40,2026.5,2210866
2021-04-29 09:38:42,2026.5,2210957
2021-04-29 09:38:43,2027.0,2211108
2021-04-29 09:38:43,2027.0,2211108
2021-04-29 09:38:44,2026.9,2211223
2021-04-29 09:38:45,2027.0,2211338
2021-04-29 09:38:46,2026.9,2211361
2021-04-29 09:38:47,2026.8,2212507
2021-04-29 09:38:48,2026.5,2212829
2021-04-29 09:38:50,2026.35,2212987
2021-04-29 09:38:50,2026.95,2212990
2021-04-29 09:38:51,2027.0,2213440
2021-04-29 09:38:52,2027.0,2213486
2021-04-29 09:38:53,2027.0,2213491
2021-04-29 09:38:54,2027.05,2214026
2021-04-29 09:38:56,2026.9,2214627
2021-04-29 09:38:57,2027.05,2214708
2021-04-29 09:38:58,2026.35,2214856
2021-04-29 09:38:59,2026.35,2214896
2021-04-29 09:39:00,2026.5,2215066
2021-04-29 09:39:01,2027.35,2215189
2021-04-29 09:39:03,2026.5,2216374
2021-04-29 09:39:04,2027.0,2216392
2021-04-29 09:39:05,2026.6,2216715
2021-04-29 09:39:06,2027.6,2216835
2021-04-29 09:39:07,2027.7,2216867
2021-04-29 09:39:08,2027.0,2216923
2021-04-29 09:39:10,2027.0,2217047
2021-04-29 09:39:11,2026.5,2217081
2021-04-29 09:39:12,2027.0,2217328
2021-04-29 09:39:13,2027.0,2217336
2021-04-29 09:39:14,2026.25,2217596
2021-04-29 09:39:16,2026.25,2217609
2021-04-29 09:39:16,2026.35,2217664
2021-04-29 09:39:17,2026.25,2217687
2021-04-29 09:39:18,2026.1,2217846
2021-04-29 09:39:19,2027.45,2219950
2021-04-29 09:39:20,2026.4,2220026
2021-04-29 09:39:21,2026.3,2220046
2021-04-29 09:39:22,2026.2,2220066
2021-04-29 09:39:23,2026.95,2220128
2021-04-29 09:39:24,2026.95,2220353
2021-04-29 09:39:25,2026.15,2220962
2021-04-29 09:39:26,2026.7,2220972
2021-04-29 09:39:28,2026.4,2221094
2021-04-29 09:39:29,2027.7,2222229
2021-04-29 09:39:30,2027.7,2223136
2021-04-29 09:39:31,2027.0,2223218
2021-04-29 09:39:32,2026.45,2223291
2021-04-29 09:39:34,2026.85,2223640
2021-04-29 09:39:37,2026.05,2223914
2021-04-29 09:39:38,2026.7,2224030
2021-04-29 09:39:39,2026.85,2224086
2021-04-29 09:39:40,2026.4,2228010
2021-04-29 09:39:41,2026.35,2228165
2021-04-29 09:39:43,2025.9,2228585
2021-04-29 09:39:43,2025.1,2229332
2021-04-29 09:39:44,2025.05,2229583
2021-04-29 09:39:45,2026.0,2230706
2021-04-29 09:39:46,2025.75,2231224
2021-04-29 09:39:48,2025.2,2231230
2021-04-29 09:39:49,2025.05,2231445
2021-04-29 09:39:50,2025.7,2232428
2021-04-29 09:39:50,2025.7,2232428
2021-04-29 09:39:51,2025.0,2232537
2021-04-29 09:39:52,2025.7,2232695
2021-04-29 09:39:54,2025.0,2241072
2021-04-29 09:39:56,2025.05,2241426
2021-04-29 09:39:57,2025.0,2241681
2021-04-29 09:39:57,2025.0,2241681
2021-04-29 09:39:58,2024.3,2243870
2021-04-29 09:39:59,2025.0,2244103
2021-04-29 09:40:01,2025.0,2244443
2021-04-29 09:40:02,2024.4,2245045
2021-04-29 09:40:03,2024.25,2245185
2021-04-29 09:40:04,2025.0,2245298
2021-04-29 09:40:04,2025.0,2245600
2021-04-29 09:40:05,2024.35,2245899
2021-04-29 09:40:06,2025.0,2246042
2021-04-29 09:40:07,2024.4,2246344
2021-04-29 09:40:09,2024.4,2246444
2021-04-29 09:40:10,2024.4,2246973
2021-04-29 09:40:10,2024.4,2246973
2021-04-29 09:40:11,2025.0,2247038
2021-04-29 09:40:12,2025.0,2247393
2021-04-29 09:40:14,2025.0,2247397
2021-04-29 09:40:15,2025.0,2247627
2021-04-29 09:40:16,2025.0,2247688
2021-04-29 09:40:16,2024.4,2247698
2021-04-29 09:40:17,2025.0,2247739
2021-04-29 09:40:18,2024.7,2247867
2021-04-29 09:40:20,2024.6,2247890
2021-04-29 09:40:21,2024.95,2248091
2021-04-29 09:40:21,2024.95,2248096
2021-04-29 09:40:22,2024.95,2248272
2021-04-29 09:40:23,2025.65,2250574
2021-04-29 09:40:24,2025.8,2250687
2021-04-29 09:40:25,2025.45,2250831
2021-04-29 09:40:26,2025.6,2250847
2021-04-29 09:40:28,2025.3,2253829
2021-04-29 09:40:29,2025.0,2253883
2021-04-29 09:40:30,2025.0,2253889
2021-04-29 09:40:30,2025.35,2253944
2021-04-29 09:40:31,2025.6,2254041
2021-04-29 09:40:32,2025.6,2255051
2021-04-29 09:40:33,2025.0,2255599
2021-04-29 09:40:35,2025.6,2255876
2021-04-29 09:40:36,2025.05,2256250
2021-04-29 09:40:36,2026.0,2256284
2021-04-29 09:40:37,2026.0,2256720
2021-04-29 09:40:38,2025.5,2257233
2021-04-29 09:40:40,2025.5,2257309
2021-04-29 09:40:41,2025.5,2257420
2021-04-29 09:40:41,2025.5,2257420
2021-04-29 09:40:43,2025.5,2257782
2021-04-29 09:40:44,2026.3,2257854
2021-04-29 09:40:45,2026.0,2257885
