timestamp,ltp,volume
2021-04-29 09:33:15,1498.25,1781073
2021-04-29 09:33:16,1498.15,1782809
2021-04-29 09:33:17,1498.15,1784170
2021-04-29 09:33:19,1499.0,1785351
2021-04-29 09:33:20,1499.05,1786593
2021-04-29 09:33:21,1498.75,1786758
2021-04-29 09:33:22,1498.85,1786895
2021-04-29 09:33:23,1499.3,1786992
2021-04-29 09:33:24,1498.85,1787014
2021-04-29 09:33:25,1498.85,1787273
2021-04-29 09:33:26,1498.95,1787982
2021-04-29 09:33:28,1498.55,1789070
2021-04-29 09:33:29,1498.35,1789938
2021-04-29 09:33:30,1498.85,1790142
2021-04-29 09:33:31,1498.6,1790716
2021-04-29 09:33:32,1498.5,1791107
2021-04-29 09:33:33,1498.5,1792515
2021-04-29 09:33:34,1498.5,1792944
2021-04-29 09:33:35,1498.35,1794399
2021-04-29 09:33:36,1498.35,1794883
2021-04-29 09:33:37,1498.6,1795882
2021-04-29 09:33:38,1498.45,1796194
2021-04-29 09:33:39,1499.25,1798448
2021-04-29 09:33:40,1499.35,1799122
2021-04-29 09:33:41,1499.9,1810595
2021-04-29 09:33:42,1499.7,1811707
2021-04-29 09:33:43,1499.15,1813282
2021-04-29 09:33:44,1499.05,1813623
2021-04-29 09:33:45,1499.45,1813898
2021-04-29 09:33:46,1498.8,1814056
2021-04-29 09:33:47,1499.4,1814904
2021-04-29 09:33:48,1498.85,1816906
2021-04-29 09:33:49,1499.45,1817074
2021-04-29 09:33:50,1498.85,1817280
2021-04-29 09:33:51,1499.5,1817363
2021-04-29 09:33:52,1499.5,1817448
2021-04-29 09:33:53,1499.25,1817841
2021-04-29 09:33:54,1499.0,1818149
2021-04-29 09:33:55,1499.2,1818781
2021-04-29 09:33:57,1499.55,1819734
2021-04-29 09:33:58,1499.6,1819918
2021-04-29 09:33:59,1499.7,1820632
2021-04-29 09:34:00,1499.7,1821043
2021-04-29 09:34:01,1499.7,1821483
2021-04-29 09:34:02,1499.7,1822063
2021-04-29 09:34:03,1499.7,1822313
2021-04-29 09:34:04,1499.7,1822929
2021-04-29 09:34:05,1499.15,1823395
2021-04-29 09:34:06,1499.15,1823895
2021-04-29 09:34:07,1499.1,1824305
2021-04-29 09:34:08,1498.9,1824759
2021-04-29 09:34:09,1499.1,1825221
2021-04-29 09:34:10,1498.8,1825443
2021-04-29 09:34:12,1498.85,1826599
2021-04-29 09:34:13,1499.0,1826681
2021-04-29 09:34:14,1498.8,1827080
2021-04-29 09:34:15,1498.8,1827305
2021-04-29 09:34:16,1499.0,1827384
2021-04-29 09:34:17,1498.5,1828865
2021-04-29 09:34:18,1498.5,1829477
2021-04-29 09:34:20,1498.45,1830057
2021-04-29 09:34:21,1498.5,1830886
2021-04-29 09:34:21,1498.45,1830891
2021-04-29 09:34:22,1498.45,1831382
2021-04-29 09:34:24,1498.25,1833009
2021-04-29 09:34:25,1498.25,1834097
2021-04-29 09:34:27,1498.45,1834371
2021-04-29 09:34:28,1498.45,1834503
2021-04-29 09:34:29,1498.45,1835224
2021-04-29 09:34:29,1498.05,1835379
2021-04-29 09:34:30,1498.5,1835832
2021-04-29 09:34:31,1498.0,1836207
2021-04-29 09:34:32,1498.0,1839980
2021-04-29 09:34:33,1498.0,1842969
2021-04-29 09:34:34,1498.45,1843944
2021-04-29 09:34:35,1498.5,1844529
2021-04-29 09:34:36,1498.45,1845224
2021-04-29 09:34:37,1498.45,1845625
2021-04-29 09:34:38,1498.5,1845745
2021-04-29 09:34:39,1498.5,1845875
2021-04-29 09:34:40,1498.45,1846573
2021-04-29 09:34:42,1498.25,1846828
2021-04-29 09:34:43,1498.25,1847116
2021-04-29 09:34:43,1498.45,1847055
2021-04-29 09:34:44,1498.45,1847684
2021-04-29 09:34:45,1498.35,1848726
2021-04-29 09:34:46,1497.95,1850692
2021-04-29 09:34:47,1497.95,1859509
2021-04-29 09:34:48,1498.5,1859720
2021-04-29 09:34:49,1498.9,1859854
2021-04-29 09:34:50,1498.55,1862202
2021-04-29 09:34:51,1498.55,1862717
2021-04-29 09:34:52,1498.9,1863015
2021-04-29 09:34:54,1498.75,1863676
2021-04-29 09:34:55,1498.55,1864447
2021-04-29 09:34:55,1498.25,1864131
2021-04-29 09:34:56,1498.55,1864816
2021-04-29 09:34:57,1499.0,1865140
2021-04-29 09:34:58,1498.75,1865314
2021-04-29 09:34:59,1498.75,1865396
2021-04-29 09:35:00,1498.75,1865463
2021-04-29 09:35:01,1498.55,1865580
2021-04-29 09:35:02,1498.55,1866233
2021-04-29 09:35:03,1498.55,1867341
2021-04-29 09:35:04,1498.25,1867745
2021-04-29 09:35:05,1498.25,1869023
2021-04-29 09:35:06,1498.05,1870266
2021-04-29 09:35:07,1498.45,1870940
2021-04-29 09:35:08,1498.25,1872056
2021-04-29 09:35:10,1498.55,1872097
2021-04-29 09:35:11,1498.6,1872460
2021-04-29 09:35:11,1498.95,1872949
2021-04-29 09:35:12,1499.0,1874425
2021-04-29 09:35:13,1498.6,1874959
2021-04-29 09:35:14,1498.75,1875458
2021-04-29 09:35:15,1498.85,1875933
2021-04-29 09:35:16,1498.9,1876063
2021-04-29 09:35:17,1498.9,1876950
2021-04-29 09:35:18,1499.0,1878236
2021-04-29 09:35:20,1498.9,1878855
2021-04-29 09:35:20,1498.55,1879471
2021-04-29 09:35:21,1498.25,1880848
2021-04-29 09:35:22,1498.65,1883394
2021-04-29 09:35:23,1498.25,1884850
2021-04-29 09:35:24,1498.25,1885117
2021-04-29 09:35:25,1498.3,1885444
2021-04-29 09:35:26,1498.3,1885637
2021-04-29 09:35:27,1498.3,1886054
2021-04-29 09:35:28,1498.75,1886572
2021-04-29 09:35:29,1498.25,1886904
2021-04-29 09:35:30,1498.45,1886942
2021-04-29 09:35:31,1498.45,1888147
2021-04-29 09:35:32,1498.25,1888882
2021-04-29 09:35:33,1498.35,1889337
2021-04-29 09:35:35,1498.35,1889949
2021-04-29 09:35:36,1498.15,1890156
2021-04-29 09:35:37,1498.3,1890270
2021-04-29 09:35:37,1498.2,1890290
2021-04-29 09:35:38,1498.15,1891984
2021-04-29 09:35:39,1498.3,1892747
2021-04-29 09:35:40,1498.25,1894870
2021-04-29 09:35:41,1498.0,1895017
2021-04-29 09:35:42,1498.0,1900034
2021-04-29 09:35:43,1498.15,1906459
2021-04-29 09:35:45,1498.0,1908706
2021-04-29 09:35:46,1498.0,1909805
2021-04-29 09:35:48,1498.2,1910918
2021-04-29 09:35:49,1498.0,1911617
2021-04-29 09:35:50,1498.0,1911760
2021-04-29 09:35:52,1497.85,1911926
2021-04-29 09:35:52,1497.85,1911967
2021-04-29 09:35:53,1498.0,1912045
2021-04-29 09:35:54,1498.0,1913340
2021-04-29 09:35:55,1497.85,1913870
2021-04-29 09:35:56,1497.85,1914575
2021-04-29 09:35:57,1497.9,1915065
2021-04-29 09:35:58,1498.0,1915995
2021-04-29 09:35:59,1497.9,1916749
2021-04-29 09:36:00,1498.0,1917024
2021-04-29 09:36:02,1497.9,1917074
2021-04-29 09:36:02,1497.9,1917338
2021-04-29 09:36:03,1497.9,1917425
2021-04-29 09:36:04,1498.0,1917905
2021-04-29 09:36:05,1498.0,1918972
2021-04-29 09:36:06,1497.9,1919299
2021-04-29 09:36:07,1497.85,1919356
2021-04-29 09:36:09,1497.85,1919479
2021-04-29 09:36:10,1497.85,1919509
2021-04-29 09:36:11,1497.85,1919509
2021-04-29 09:36:13,1497.9,1919647
2021-04-29 09:36:13,1497.85,1919547
2021-04-29 09:36:14,1497.85,1919979
2021-04-29 09:36:15,1497.85,1920751
2021-04-29 09:36:16,1498.0,1921424
2021-04-29 09:36:17,1498.0,1922398
2021-04-29 09:36:18,1498.0,1923144
2021-04-29 09:36:20,1497.85,1923445
2021-04-29 09:36:21,1497.85,1923889
2021-04-29 09:36:21,1497.85,1923889
2021-04-29 09:36:22,1497.85,1924769
2021-04-29 09:36:23,1497.8,1926574
2021-04-29 09:36:24,1497.9,1927611
2021-04-29 09:36:26,1497.9,1928966
2021-04-29 09:36:27,1497.9,1929395
2021-04-29 09:36:27,1498.0,1929674
2021-04-29 09:36:28,1497.95,1929780
2021-04-29 09:36:29,1497.95,1930137
2021-04-29 09:36:30,1498.0,1930188
2021-04-29 09:36:32,1498.0,1930259
2021-04-29 09:36:33,1498.0,1930501
2021-04-29 09:36:33,1498.0,1930501
2021-04-29 09:36:34,1498.0,1930762
2021-04-29 09:36:35,1497.95,1930817
2021-04-29 09:36:38,1498.0,1935350
2021-04-29 09:36:38,1498.0,1935425
2021-04-29 09:36:39,1497.95,1935541
2021-04-29 09:36:40,1497.95,1935627
2021-04-29 09:36:42,1498.0,1935972
2021-04-29 09:36:43,1497.95,1936309
2021-04-29 09:36:43,1497.95,1936330
2021-04-29 09:36:44,1497.95,1937745
2021-04-29 09:36:45,1498.0,1938859
2021-04-29 09:36:46,1497.95,1939353
2021-04-29 09:36:48,1497.95,1939512
2021-04-29 09:36:49,1497.95,1940303
2021-04-29 09:36:49,1497.95,1939661
2021-04-29 09:36:50,1498.0,1940812
2021-04-29 09:36:51,1497.95,1942951
2021-04-29 09:36:53,1498.0,1944324
2021-04-29 09:36:54,1498.2,1946683
2021-04-29 09:36:54,1498.2,1946583
2021-04-29 09:36:55,1498.0,1947908
2021-04-29 09:36:56,1498.0,1948236
2021-04-29 09:36:58,1498.0,1949640
2021-04-29 09:36:59,1498.4,1950221
2021-04-29 09:36:59,1498.2,1949781
2021-04-29 09:37:00,1498.2,1950527
2021-04-29 09:37:01,1498.0,1950946
2021-04-29 09:37:03,1498.2,1953665
2021-04-29 09:37:04,1498.0,1956331
2021-04-29 09:37:04,1498.2,1956615
2021-04-29 09:37:05,1498.5,1957558
2021-04-29 09:37:06,1498.35,1957570
2021-04-29 09:37:08,1498.35,1959423
2021-04-29 09:37:09,1498.4,1959570
2021-04-29 09:37:10,1498.4,1959620
2021-04-29 09:37:11,1498.15,1959983
2021-04-29 09:37:12,1498.4,1960360
2021-04-29 09:37:13,1498.45,1960540
2021-04-29 09:37:15,1498.45,1961440
2021-04-29 09:37:16,1498.05,1966952
2021-04-29 09:37:16,1497.95,1964894
2021-04-29 09:37:17,1497.95,1968356
2021-04-29 09:37:18,1498.0,1968616
2021-04-29 09:37:20,1498.45,1969306
2021-04-29 09:37:21,1497.7,1970365
2021-04-29 09:37:21,1497.95,1970341
2021-04-29 09:37:22,1498.0,1970945
2021-04-29 09:37:23,1497.9,1972402
2021-04-29 09:37:24,1497.85,1973485
2021-04-29 09:37:26,1497.85,1974522
2021-04-29 09:37:27,1497.85,1974672
2021-04-29 09:37:27,1497.85,1974672
2021-04-29 09:37:28,1497.85,1975587
2021-04-29 09:37:29,1497.7,1976229
2021-04-29 09:37:30,1497.9,1977041
2021-04-29 09:37:32,1497.55,1977513
2021-04-29 09:37:33,1497.95,1978640
2021-04-29 09:37:33,1497.75,1978133
2021-04-29 09:37:34,1497.75,1979153
2021-04-29 09:37:35,1497.75,1979369
2021-04-29 09:37:37,1497.8,1979410
2021-04-29 09:37:38,1497.8,1979784
2021-04-29 09:37:39,1497.95,1981054
2021-04-29 09:37:39,1497.95,1981054
2021-04-29 09:37:40,1497.85,1981822
2021-04-29 09:37:41,1497.95,1981917
2021-04-29 09:37:43,1497.9,1982477
2021-04-29 09:37:44,1497.85,1982613
2021-04-29 09:37:44,1497.95,1982614
2021-04-29 09:37:45,1497.95,1982681
2021-04-29 09:37:46,1497.95,1982699
2021-04-29 09:37:48,1497.85,1982797
2021-04-29 09:37:49,1497.95,1982809
2021-04-29 09:37:49,1497.85,1982819
2021-04-29 09:37:50,1497.85,1982918
2021-04-29 09:37:51,1497.85,1982997
2021-04-29 09:37:53,1497.85,1983380
2021-04-29 09:37:54,1497.85,1983569
2021-04-29 09:37:54,1497.85,1983569
2021-04-29 09:37:55,1497.95,1983597
2021-04-29 09:37:56,1497.85,1984506
2021-04-29 09:37:58,1497.9,1984645
2021-04-29 09:37:59,1497.95,1984819
2021-04-29 09:37:59,1497.95,1984832
2021-04-29 09:38:00,1497.95,1984866
2021-04-29 09:38:01,1497.95,1985422
2021-04-29 09:38:03,1497.95,1985706
2021-04-29 09:38:04,1497.85,1986042
2021-04-29 09:38:04,1497.8,1986282
2021-04-29 09:38:05,1497.6,1987139
2021-04-29 09:38:06,1498.0,1987730
2021-04-29 09:38:08,1497.95,1988314
2021-04-29 09:38:09,1497.75,1988361
2021-04-29 09:38:09,1497.75,1988361
2021-04-29 09:38:10,1498.0,1988634
2021-04-29 09:38:11,1497.85,1989492
2021-04-29 09:38:12,1497.85,1990686
2021-04-29 09:38:14,1497.85,1991702
2021-04-29 09:38:15,1497.65,1991785
2021-04-29 09:38:15,1497.65,1991785
2021-04-29 09:38:16,1497.65,1992160
2021-04-29 09:38:17,1497.8,1992562
2021-04-29 09:38:19,1497.65,1992651
2021-04-29 09:38:20,1498.0,1993612
2021-04-29 09:38:20,1497.5,1993222
2021-04-29 09:38:21,1498.0,1993632
2021-04-29 09:38:23,1497.5,1996558
2021-04-29 09:38:25,1497.6,1996580
2021-04-29 09:38:26,1497.8,1996600
2021-04-29 09:38:27,1497.85,1996618
2021-04-29 09:38:28,1497.8,1996775
2021-04-29 09:38:29,1497.8,1997195
2021-04-29 09:38:30,1497.8,1998521
2021-04-29 09:38:31,1497.95,1998761
2021-04-29 09:38:32,1497.85,1998887
2021-04-29 09:38:32,1497.85,1998887
2021-04-29 09:38:33,1498.0,1999020
2021-04-29 09:38:34,1497.8,2000249
2021-04-29 09:38:36,1497.8,2000956
2021-04-29 09:38:38,1497.9,2001590
2021-04-29 09:38:39,1497.95,2001628
2021-04-29 09:38:39,1497.95,2001628
2021-04-29 09:38:40,1498.0,2002669
2021-04-29 09:38:41,1497.95,2003313
2021-04-29 09:38:42,1497.95,2004363
2021-04-29 09:38:43,1497.95,2004742
2021-04-29 09:38:44,1497.95,2004849
2021-04-29 09:38:46,1497.95,2004937
2021-04-29 09:38:47,1497.95,2005999
2021-04-29 09:38:48,1497.95,2006026
2021-04-29 09:38:49,1498.0,2006403
2021-04-29 09:38:49,1498.0,2006403
2021-04-29 09:38:50,1498.0,2006960
2021-04-29 09:38:51,1497.95,2007759
2021-04-29 09:38:53,1497.9,2009640
2021-04-29 09:38:54,1497.85,2010247
2021-04-29 09:38:55,1498.0,2010980
2021-04-29 09:38:56,1498.35,2011457
2021-04-29 09:38:57,1498.5,2013135
2021-04-29 09:38:58,1498.4,2013439
2021-04-29 09:38:58,1498.4,2013509
2021-04-29 09:38:59,1498.55,2013519
2021-04-29 09:39:00,1498.55,2013540
2021-04-29 09:39:01,1498.45,2013850
2021-04-29 09:39:03,1498.45,2013935
2021-04-29 09:39:04,1498.45,2013998
2021-04-29 09:39:05,1498.45,2014037
2021-04-29 09:39:06,1498.6,2014547
2021-04-29 09:39:06,1498.65,2014549
2021-04-29 09:39:07,1498.7,2014734
2021-04-29 09:39:08,1498.7,2014817
2021-04-29 09:39:09,1498.7,2014824
2021-04-29 09:39:10,1498.7,2014921
2021-04-29 09:39:12,1498.7,2015129
2021-04-29 09:39:13,1498.7,2015189
2021-04-29 09:39:14,1498.75,2015440
2021-04-29 09:39:15,1498.9,2015727
2021-04-29 09:39:17,1498.9,2017717
2021-04-29 09:39:17,1499.0,2017979
2021-04-29 09:39:18,1499.0,2018146
2021-04-29 09:39:20,1499.0,2018250
2021-04-29 09:39:21,1498.9,2018343
2021-04-29 09:39:22,1498.9,2018593
2021-04-29 09:39:23,1499.0,2018803
2021-04-29 09:39:23,1498.9,2018850
2021-04-29 09:39:24,1499.0,2019634
2021-04-29 09:39:26,1499.0,2020311
2021-04-29 09:39:28,1499.0,2020610
2021-04-29 09:39:29,1499.0,2020675
2021-04-29 09:39:29,1498.95,2020690
2021-04-29 09:39:30,1498.95,2020725
2021-04-29 09:39:31,1499.0,2020765
2021-04-29 09:39:33,1498.95,2021110
2021-04-29 09:39:34,1499.0,2021943
2021-04-29 09:39:35,1498.95,2022562
2021-04-29 09:39:36,1499.0,2023475
2021-04-29 09:39:37,1498.9,2024473
2021-04-29 09:39:38,1498.9,2025193
2021-04-29 09:39:38,1498.85,2026007
2021-04-29 09:39:41,1498.7,2026855
2021-04-29 09:39:42,1498.95,2026940
2021-04-29 09:39:43,1498.95,2027277
2021-04-29 09:39:44,1498.95,2027390
2021-04-29 09:39:46,1498.95,2027915
2021-04-29 09:39:47,1498.95,2028530
2021-04-29 09:39:48,1498.95,2028722
2021-04-29 09:39:49,1499.0,2028795
2021-04-29 09:39:51,1498.95,2028882
2021-04-29 09:39:52,1498.95,2028956
2021-04-29 09:39:53,1498.95,2030428
2021-04-29 09:39:53,1499.0,2030082
2021-04-29 09:39:54,1498.5,2031690
2021-04-29 09:39:56,1498.15,2032205
2021-04-29 09:39:57,1498.15,2032521
2021-04-29 09:39:58,1498.15,2032592
2021-04-29 09:39:58,1498.5,2032604
2021-04-29 09:39:59,1498.15,2032640
2021-04-29 09:40:01,1498.5,2032715
2021-04-29 09:40:02,1498.15,2032746
2021-04-29 09:40:03,1498.15,2032998
2021-04-29 09:40:04,1498.2,2033144
2021-04-29 09:40:05,1498.2,2034030
2021-04-29 09:40:05,1498.15,2033421
2021-04-29 09:40:06,1498.15,2034382
2021-04-29 09:40:07,1498.15,2034950
2021-04-29 09:40:09,1498.15,2035381
2021-04-29 09:40:10,1498.2,2035808
2021-04-29 09:40:11,1498.15,2036577
2021-04-29 09:40:11,1498.15,2036577
2021-04-29 09:40:12,1498.15,2036732
2021-04-29 09:40:14,1498.15,2036751
2021-04-29 09:40:15,1498.2,2036798
2021-04-29 09:40:16,1498.05,2037725
2021-04-29 09:40:17,1498.2,2038377
2021-04-29 09:40:17,1498.2,2038377
2021-04-29 09:40:18,1498.2,2038520
2021-04-29 09:40:19,1498.15,2038536
2021-04-29 09:40:21,1498.0,2039488
2021-04-29 09:40:22,1498.15,2039893
2021-04-29 09:40:23,1498.15,2039950
2021-04-29 09:40:24,1498.15,2040185
2021-04-29 09:40:26,1498.2,2040548
2021-04-29 09:40:27,1498.15,2040847
2021-04-29 09:40:29,1498.2,2041042
2021-04-29 09:40:30,1498.15,2041108
2021-04-29 09:40:31,1498.15,2042404
2021-04-29 09:40:31,1498.15,2042060
2021-04-29 09:40:32,1498.15,2042464
2021-04-29 09:40:34,1498.2,2042558
2021-04-29 09:40:35,1498.15,2043071
2021-04-29 09:40:36,1498.15,2043319
2021-04-29 09:40:36,1498.2,2043286
2021-04-29 09:40:37,1498.15,2043735
2021-04-29 09:40:38,1498.15,2043979
2021-04-29 09:40:39,1498.5,2044009
2021-04-29 09:40:41,1498.3,2044134
2021-04-29 09:40:43,1498.4,2044644
2021-04-29 09:40:43,1498.4,2044644
2021-04-29 09:40:46,1498.5,2045073
2021-04-29 09:40:47,1498.5,2045491
2021-04-29 09:40:48,1498.5,2045519
2021-04-29 09:40:49,1498.5,2045685
2021-04-29 09:40:49,1498.7,2045702
2021-04-29 09:40:50,1498.5,2045720
