timestamp,ltp,volume
2021-04-29 09:33:30,5375.65,882508
2021-04-29 09:33:31,5375.65,882564
2021-04-29 09:33:32,5375.65,882599
2021-04-29 09:33:33,5376.25,882650
2021-04-29 09:33:33,5376.95,882685
2021-04-29 09:33:34,5375.15,882900
2021-04-29 09:33:36,5376.25,882981
2021-04-29 09:33:37,5376.2,883329
2021-04-29 09:33:38,5376.2,883455
2021-04-29 09:33:39,5374.85,883651
2021-04-29 09:33:42,5376.0,884145
2021-04-29 09:33:43,5375.3,884210
2021-04-29 09:33:44,5375.75,884302
2021-04-29 09:33:45,5373.95,885228
2021-04-29 09:33:47,5374.15,885285
2021-04-29 09:33:48,5376.15,885527
2021-04-29 09:33:49,5376.2,885579
2021-04-29 09:33:50,5376.6,885741
2021-04-29 09:33:51,5374.8,885991
2021-04-29 09:33:52,5375.45,886098
2021-04-29 09:33:53,5375.85,886108
2021-04-29 09:33:54,5375.85,886304
2021-04-29 09:33:55,5379.5,887887
2021-04-29 09:33:56,5378.35,888256
2021-04-29 09:33:57,5378.0,888770
2021-04-29 09:33:58,5378.0,889072
2021-04-29 09:33:59,5380.0,889858
2021-04-29 09:34:00,5380.5,894856
2021-04-29 09:34:02,5380.15,896673
2021-04-29 09:34:03,5380.7,897857
2021-04-29 09:34:04,5382.95,899742
2021-04-29 09:34:05,5380.75,900279
2021-04-29 09:34:07,5381.2,901050
2021-04-29 09:34:10,5382.75,902142
2021-04-29 09:34:11,5382.7,902301
2021-04-29 09:34:12,5383.05,903593
2021-04-29 09:34:13,5383.05,907326
2021-04-29 09:34:14,5382.9,908187
2021-04-29 09:34:15,5385.85,909009
2021-04-29 09:34:20,5382.55,910786
2021-04-29 09:34:21,5384.3,911028
2021-04-29 09:34:22,5384.85,911277
2021-04-29 09:34:23,5385.0,911601
2021-04-29 09:34:24,5385.9,913410
2021-04-29 09:34:25,5380.5,913770
2021-04-29 09:34:26,5384.15,913975
2021-04-29 09:34:27,5381.2,914436
2021-04-29 09:34:28,5382.6,914538
2021-04-29 09:34:29,5380.75,914539
2021-04-29 09:34:30,5384.9,914975
2021-04-29 09:34:31,5384.95,915052
2021-04-29 09:34:32,5382.35,915415
2021-04-29 09:34:33,5385.0,915796
2021-04-29 09:34:34,5385.0,915954
2021-04-29 09:34:35,5382.8,916545
2021-04-29 09:34:36,5383.5,917538
2021-04-29 09:34:37,5385.0,917610
2021-04-29 09:34:38,5385.0,918050
2021-04-29 09:34:39,5383.4,918095
2021-04-29 09:34:40,5383.1,918423
2021-04-29 09:34:41,5385.0,918700
2021-04-29 09:34:42,5383.85,918889
2021-04-29 09:34:44,5383.85,920010
2021-04-29 09:34:46,5386.0,920349
2021-04-29 09:34:48,5385.0,920941
2021-04-29 09:34:49,5386.0,921442
2021-04-29 09:34:50,5386.0,921622
2021-04-29 09:34:51,5386.1,922754
2021-04-29 09:34:52,5385.95,922828
2021-04-29 09:34:53,5383.95,922915
2021-04-29 09:34:54,5386.0,922964
2021-04-29 09:34:55,5388.0,923796
2021-04-29 09:34:56,5386.05,923810
2021-04-29 09:34:57,5385.95,924022
2021-04-29 09:34:58,5386.0,924175
2021-04-29 09:35:00,5386.0,924378
2021-04-29 09:35:01,5386.0,924456
2021-04-29 09:35:02,5385.0,924551
2021-04-29 09:35:03,5383.6,925143
2021-04-29 09:35:04,5386.4,925392
2021-04-29 09:35:05,5386.8,925871
2021-04-29 09:35:06,5386.0,926168
2021-04-29 09:35:07,5387.0,927832
2021-04-29 09:35:08,5387.2,927952
2021-04-29 09:35:09,5387.0,928206
2021-04-29 09:35:10,5388.0,928513
2021-04-29 09:35:11,5387.0,931150
2021-04-29 09:35:12,5388.0,931609
2021-04-29 09:35:13,5388.25,931884
2021-04-29 09:35:14,5393.0,939407
2021-04-29 09:35:15,5394.0,940058
2021-04-29 09:35:16,5396.6,947675
2021-04-29 09:35:17,5398.95,949226
2021-04-29 09:35:18,5397.6,959631
2021-04-29 09:35:19,5397.6,959674
2021-04-29 09:35:21,5399.0,961815
2021-04-29 09:35:22,5400.0,963321
2021-04-29 09:35:23,5400.0,964474
2021-04-29 09:35:24,5399.95,964870
2021-04-29 09:35:25,5400.0,969770
2021-04-29 09:35:26,5398.05,970595
2021-04-29 09:35:27,5400.0,977328
2021-04-29 09:35:28,5402.85,979436
2021-04-29 09:35:29,5402.4,980756
2021-04-29 09:35:30,5399.95,981564
2021-04-29 09:35:31,5400.0,983102
2021-04-29 09:35:32,5401.4,983135
2021-04-29 09:35:33,5402.0,983367
2021-04-29 09:35:34,5401.35,983928
2021-04-29 09:35:35,5401.0,984501
2021-04-29 09:35:36,5400.0,984845
2021-04-29 09:35:37,5401.95,986044
2021-04-29 09:35:38,5399.9,988272
2021-04-29 09:35:39,5399.0,991134
2021-04-29 09:35:40,5396.95,991416
2021-04-29 09:35:41,5397.75,992570
2021-04-29 09:35:43,5396.25,993478
2021-04-29 09:35:43,5396.25,993478
2021-04-29 09:35:44,5396.6,995593
2021-04-29 09:35:45,5399.3,996077
2021-04-29 09:35:46,5399.5,997155
2021-04-29 09:35:47,5401.35,998230
2021-04-29 09:35:50,5400.25,1000105
2021-04-29 09:35:52,5401.75,1001313
2021-04-29 09:35:53,5401.0,1001545
2021-04-29 09:35:54,5400.7,1003255
2021-04-29 09:35:56,5400.05,1003719
2021-04-29 09:35:57,5401.0,1004216
2021-04-29 09:35:58,5401.0,1004707
2021-04-29 09:35:59,5401.45,1004932
2021-04-29 09:36:00,5400.85,1005528
2021-04-29 09:36:01,5400.65,1006181
2021-04-29 09:36:03,5401.85,1006848
2021-04-29 09:36:03,5401.85,1006846
2021-04-29 09:36:04,5403.9,1007549
2021-04-29 09:36:05,5403.35,1007882
2021-04-29 09:36:06,5405.0,1010201
2021-04-29 09:36:07,5404.0,1010915
2021-04-29 09:36:08,5407.0,1011443
2021-04-29 09:36:09,5404.0,1012987
2021-04-29 09:36:10,5406.85,1013609
2021-04-29 09:36:11,5405.05,1013807
2021-04-29 09:36:12,5405.1,1014923
2021-04-29 09:36:14,5407.7,1015537
2021-04-29 09:36:14,5404.8,1015398
2021-04-29 09:36:15,5405.0,1016129
2021-04-29 09:36:16,5404.5,1016429
2021-04-29 09:36:17,5408.15,1020482
2021-04-29 09:36:18,5408.35,1021110
2021-04-29 09:36:19,5406.95,1029529
2021-04-29 09:36:20,5409.2,1032182
2021-04-29 09:36:21,5412.85,1033937
2021-04-29 09:36:22,5409.3,1035417
2021-04-29 09:36:23,5409.15,1036229
2021-04-29 09:36:24,5409.9,1036719
2021-04-29 09:36:25,5413.15,1037165
2021-04-29 09:36:27,5411.55,1038294
2021-04-29 09:36:28,5413.5,1039070
2021-04-29 09:36:29,5414.85,1040853
2021-04-29 09:36:31,5415.0,1041447
2021-04-29 09:36:31,5413.6,1041574
2021-04-29 09:36:32,5410.7,1045443
2021-04-29 09:36:33,5412.15,1047357
2021-04-29 09:36:34,5411.05,1048112
2021-04-29 09:36:36,5412.95,1048783
2021-04-29 09:36:36,5413.0,1048934
2021-04-29 09:36:37,5412.95,1049467
2021-04-29 09:36:38,5411.05,1049841
2021-04-29 09:36:39,5411.05,1050416
2021-04-29 09:36:40,5413.0,1050761
2021-04-29 09:36:42,5413.75,1051398
2021-04-29 09:36:42,5411.1,1051549
2021-04-29 09:36:43,5413.0,1052229
2021-04-29 09:36:44,5412.0,1052611
2021-04-29 09:36:45,5413.95,1053577
2021-04-29 09:36:46,5411.3,1054237
2021-04-29 09:36:47,5411.25,1054574
2021-04-29 09:36:48,5412.0,1055053
2021-04-29 09:36:49,5412.0,1058943
2021-04-29 09:36:50,5410.0,1060587
2021-04-29 09:36:51,5409.65,1062559
2021-04-29 09:36:52,5412.0,1063390
2021-04-29 09:36:54,5412.0,1064347
2021-04-29 09:36:55,5413.0,1064456
2021-04-29 09:36:55,5412.0,1064516
2021-04-29 09:36:56,5412.0,1065045
2021-04-29 09:36:57,5414.0,1066338
2021-04-29 09:36:58,5412.35,1066753
2021-04-29 09:37:00,5413.95,1067176
2021-04-29 09:37:01,5415.0,1068432
2021-04-29 09:37:02,5415.0,1069976
2021-04-29 09:37:02,5416.6,1070275
2021-04-29 09:37:03,5416.45,1072598
2021-04-29 09:37:04,5412.4,1073663
2021-04-29 09:37:05,5415.15,1074723
2021-04-29 09:37:07,5416.5,1075389
2021-04-29 09:37:07,5415.65,1075440
2021-04-29 09:37:08,5416.25,1075772
2021-04-29 09:37:09,5418.0,1076694
2021-04-29 09:37:10,5416.6,1079728
2021-04-29 09:37:12,5419.0,1080804
2021-04-29 09:37:12,5418.0,1081805
2021-04-29 09:37:13,5420.0,1082958
2021-04-29 09:37:14,5419.7,1088827
2021-04-29 09:37:15,5423.75,1103893
2021-04-29 09:37:16,5421.6,1104842
2021-04-29 09:37:17,5422.35,1108356
2021-04-29 09:37:18,5424.75,1110470
2021-04-29 09:37:20,5422.45,1111606
2021-04-29 09:37:20,5421.8,1112039
2021-04-29 09:37:21,5424.0,1113435
2021-04-29 09:37:22,5422.85,1114045
2021-04-29 09:37:23,5423.9,1115204
2021-04-29 09:37:24,5421.6,1116642
2021-04-29 09:37:26,5422.55,1117916
2021-04-29 09:37:26,5422.95,1118031
2021-04-29 09:37:27,5420.55,1121322
2021-04-29 09:37:28,5420.55,1122185
2021-04-29 09:37:29,5423.0,1124766
2021-04-29 09:37:31,5423.15,1126067
2021-04-29 09:37:31,5425.1,1127238
2021-04-29 09:37:32,5421.0,1128096
2021-04-29 09:37:33,5425.0,1130348
2021-04-29 09:37:34,5425.2,1130794
2021-04-29 09:37:36,5422.0,1133439
2021-04-29 09:37:36,5424.3,1133541
2021-04-29 09:37:37,5423.8,1134751
2021-04-29 09:37:38,5424.5,1135840
2021-04-29 09:37:39,5425.0,1137834
2021-04-29 09:37:41,5424.0,1138980
2021-04-29 09:37:41,5424.5,1139057
2021-04-29 09:37:42,5421.0,1139993
2021-04-29 09:37:43,5423.6,1142082
2021-04-29 09:37:44,5422.1,1144792
2021-04-29 09:37:46,5423.85,1145813
2021-04-29 09:37:46,5423.85,1145997
2021-04-29 09:37:47,5422.0,1146730
2021-04-29 09:37:48,5422.8,1147552
2021-04-29 09:37:49,5423.95,1148362
2021-04-29 09:37:50,5425.65,1149336
2021-04-29 09:37:52,5424.0,1149545
2021-04-29 09:37:52,5424.0,1149560
2021-04-29 09:37:53,5424.4,1150356
2021-04-29 09:37:54,5425.0,1150920
2021-04-29 09:37:56,5425.0,1151831
2021-04-29 09:37:57,5425.0,1152189
2021-04-29 09:37:57,5423.95,1152218
2021-04-29 09:37:58,5423.1,1152841
2021-04-29 09:37:59,5423.7,1154146
2021-04-29 09:38:01,5424.0,1155210
2021-04-29 09:38:02,5422.0,1156087
2021-04-29 09:38:02,5419.2,1160877
2021-04-29 09:38:03,5419.25,1162774
2021-04-29 09:38:04,5421.6,1163690
2021-04-29 09:38:06,5421.75,1164203
2021-04-29 09:38:07,5421.7,1164936
2021-04-29 09:38:07,5421.5,1164950
2021-04-29 09:38:08,5422.3,1166262
2021-04-29 09:38:09,5419.15,1166448
2021-04-29 09:38:10,5418.0,1167386
2021-04-29 09:38:11,5417.8,1167538
2021-04-29 09:38:12,5417.6,1169903
2021-04-29 09:38:14,5417.05,1171249
2021-04-29 09:38:15,5413.5,1172427
2021-04-29 09:38:15,5413.4,1172384
2021-04-29 09:38:16,5414.6,1173141
2021-04-29 09:38:17,5415.2,1173620
2021-04-29 09:38:19,5415.45,1174195
2021-04-29 09:38:20,5418.0,1174790
2021-04-29 09:38:20,5418.35,1175150
2021-04-29 09:38:21,5416.05,1176092
2021-04-29 09:38:24,5419.0,1176559
2021-04-29 09:38:25,5417.4,1177177
2021-04-29 09:38:26,5423.0,1178633
2021-04-29 09:38:26,5420.55,1178638
2021-04-29 09:38:27,5423.0,1178858
2021-04-29 09:38:28,5420.8,1179468
2021-04-29 09:38:29,5421.45,1181301
2021-04-29 09:38:30,5424.0,1181439
2021-04-29 09:38:32,5428.0,1185686
2021-04-29 09:38:33,5427.95,1186309
2021-04-29 09:38:34,5427.95,1186783
2021-04-29 09:38:34,5428.0,1186839
2021-04-29 09:38:35,5427.55,1187859
2021-04-29 09:38:36,5426.45,1188629
2021-04-29 09:38:38,5427.95,1189171
2021-04-29 09:38:39,5428.0,1190166
2021-04-29 09:38:39,5428.4,1190098
2021-04-29 09:38:40,5425.7,1190887
2021-04-29 09:38:41,5428.0,1191469
2021-04-29 09:38:43,5428.0,1191855
2021-04-29 09:38:44,5429.0,1192465
2021-04-29 09:38:44,5426.65,1192407
2021-04-29 09:38:45,5429.2,1195247
2021-04-29 09:38:48,5431.0,1197777
2021-04-29 09:38:49,5429.1,1198876
2021-04-29 09:38:49,5429.25,1199018
2021-04-29 09:38:50,5429.7,1200327
2021-04-29 09:38:51,5430.2,1201281
2021-04-29 09:38:53,5430.6,1201595
2021-04-29 09:38:54,5433.1,1202192
2021-04-29 09:38:55,5433.55,1203257
2021-04-29 09:38:55,5434.4,1203072
2021-04-29 09:38:56,5435.0,1205226
2021-04-29 09:38:57,5434.0,1205735
2021-04-29 09:38:59,5437.5,1206489
2021-04-29 09:39:00,5437.6,1207533
2021-04-29 09:39:00,5435.1,1207570
2021-04-29 09:39:01,5438.0,1208055
2021-04-29 09:39:02,5438.0,1208751
2021-04-29 09:39:04,5436.1,1209653
2021-04-29 09:39:05,5442.95,1215438
2021-04-29 09:39:05,5440.1,1215481
2021-04-29 09:39:07,5442.4,1218010
2021-04-29 09:39:09,5442.65,1218918
2021-04-29 09:39:10,5442.0,1219479
2021-04-29 09:39:10,5443.6,1220644
2021-04-29 09:39:11,5443.8,1222411
2021-04-29 09:39:12,5442.0,1223306
2021-04-29 09:39:14,5444.5,1224408
2021-04-29 09:39:15,5448.9,1227909
2021-04-29 09:39:15,5445.4,1228173
2021-04-29 09:39:16,5447.0,1229501
2021-04-29 09:39:17,5448.1,1231053
2021-04-29 09:39:19,5446.1,1231680
2021-04-29 09:39:20,5448.0,1232410
2021-04-29 09:39:21,5448.9,1232999
2021-04-29 09:39:21,5445.85,1233528
2021-04-29 09:39:22,5447.0,1234638
2021-04-29 09:39:23,5448.5,1236857
2021-04-29 09:39:25,5446.1,1238806
2021-04-29 09:39:26,5446.5,1239432
2021-04-29 09:39:26,5446.2,1239882
2021-04-29 09:39:27,5446.9,1241310
2021-04-29 09:39:28,5446.0,1243466
2021-04-29 09:39:30,5448.5,1249492
2021-04-29 09:39:31,5446.9,1250199
2021-04-29 09:39:31,5449.2,1250758
2021-04-29 09:39:32,5450.0,1251846
2021-04-29 09:39:33,5447.95,1252097
2021-04-29 09:39:34,5448.0,1253465
2021-04-29 09:39:36,5448.0,1254099
2021-04-29 09:39:37,5450.0,1254983
2021-04-29 09:39:38,5449.0,1257263
2021-04-29 09:39:41,5449.0,1260829
2021-04-29 09:39:42,5450.0,1261451
2021-04-29 09:39:42,5448.0,1261792
2021-04-29 09:39:43,5448.1,1262369
2021-04-29 09:39:44,5450.0,1263195
2021-04-29 09:39:46,5448.0,1264252
2021-04-29 09:39:47,5449.95,1266641
2021-04-29 09:39:47,5449.9,1266043
2021-04-29 09:39:48,5449.0,1267579
2021-04-29 09:39:49,5449.0,1268146
2021-04-29 09:39:50,5449.0,1268735
2021-04-29 09:39:52,5447.3,1269445
2021-04-29 09:39:53,5446.5,1270662
2021-04-29 09:39:54,5446.3,1272116
2021-04-29 09:39:55,5445.0,1275249
2021-04-29 09:39:57,5446.2,1276152
2021-04-29 09:39:58,5445.2,1277431
2021-04-29 09:39:59,5443.05,1277927
2021-04-29 09:39:59,5443.05,1277957
2021-04-29 09:40:00,5442.05,1278397
2021-04-29 09:40:02,5443.0,1279447
2021-04-29 09:40:03,5444.1,1280398
2021-04-29 09:40:04,5440.0,1283074
2021-04-29 09:40:05,5443.0,1284057
2021-04-29 09:40:05,5442.7,1283932
2021-04-29 09:40:06,5443.05,1284320
2021-04-29 09:40:07,5442.95,1284801
2021-04-29 09:40:08,5440.1,1285660
2021-04-29 09:40:10,5440.0,1286244
2021-04-29 09:40:11,5442.0,1286594
2021-04-29 09:40:12,5440.3,1287142
2021-04-29 09:40:13,5442.25,1288144
2021-04-29 09:40:13,5441.4,1288063
2021-04-29 09:40:14,5441.65,1289296
2021-04-29 09:40:15,5444.95,1290421
2021-04-29 09:40:17,5442.4,1290974
2021-04-29 09:40:18,5444.95,1291419
2021-04-29 09:40:19,5442.35,1292056
2021-04-29 09:40:19,5442.4,1292027
2021-04-29 09:40:20,5447.0,1293939
2021-04-29 09:40:21,5449.95,1296393
2021-04-29 09:40:22,5454.0,1303942
2021-04-29 09:40:24,5456.0,1306434
2021-04-29 09:40:25,5459.1,1309371
2021-04-29 09:40:26,5457.65,1316748
2021-04-29 09:40:26,5457.65,1316761
2021-04-29 09:40:27,5457.55,1317738
2021-04-29 09:40:29,5464.85,1321308
2021-04-29 09:40:30,5464.2,1322851
2021-04-29 09:40:31,5466.8,1324994
2021-04-29 09:40:31,5464.85,1324659
2021-04-29 09:40:34,5467.0,1326627
2021-04-29 09:40:35,5466.9,1328193
2021-04-29 09:40:36,5468.8,1330251
2021-04-29 09:40:37,5465.25,1331580
2021-04-29 09:40:37,5465.35,1331518
2021-04-29 09:40:38,5469.8,1332902
2021-04-29 09:40:39,5467.8,1333501
2021-04-29 09:40:40,5464.2,1335207
2021-04-29 09:40:44,5467.8,1338822
2021-04-29 09:40:44,5468.9,1339328
2021-04-29 09:40:46,5469.95,1341620
2021-04-29 09:40:48,5468.95,1343399
2021-04-29 09:40:49,5466.8,1347885
2021-04-29 09:40:50,5468.35,1350248
2021-04-29 09:40:51,5467.9,1351567
2021-04-29 09:40:53,5466.0,1352018
2021-04-29 09:40:54,5466.95,1352725
2021-04-29 09:40:55,5465.75,1356273
2021-04-29 09:40:55,5467.0,1356380
2021-04-29 09:40:56,5466.8,1356998
2021-04-29 09:40:58,5465.0,1357419
2021-04-29 09:40:59,5467.3,1358561
2021-04-29 09:41:00,5465.9,1359095
2021-04-29 09:41:00,5467.0,1359294
2021-04-29 09:41:01,5466.8,1359715
2021-04-29 09:41:04,5465.15,1360731
2021-04-29 09:41:05,5465.0,1362031
2021-04-29 09:41:05,5465.0,1361953
2021-04-29 09:41:06,5466.4,1362395
2021-04-29 09:41:07,5467.3,1363235
2021-04-29 09:41:09,5465.0,1364055
2021-04-29 09:41:10,5466.4,1364891
2021-04-29 09:41:11,5467.3,1365495
2021-04-29 09:41:11,5467.0,1365516
2021-04-29 09:41:12,5467.0,1366360
2021-04-29 09:41:14,5464.45,1367312
2021-04-29 09:41:15,5467.0,1367772
2021-04-29 09:41:16,5465.0,1368429
2021-04-29 09:41:17,5466.9,1368919
2021-04-29 09:41:17,5466.0,1368940
2021-04-29 09:41:18,5467.0,1369611
