timestamp,ltp,volume
2021-04-29 09:31:06,490.4,940543
2021-04-29 09:31:08,490.25,940619
2021-04-29 09:31:09,490.25,940844
2021-04-29 09:31:10,490.25,940859
2021-04-29 09:31:10,490.25,940859
2021-04-29 09:31:11,490.45,942009
2021-04-29 09:31:12,490.45,942009
2021-04-29 09:31:13,490.45,942019
2021-04-29 09:31:16,490.3,942177
2021-04-29 09:31:17,490.45,942208
2021-04-29 09:31:18,490.3,942718
2021-04-29 09:31:19,490.5,945565
2021-04-29 09:31:20,490.5,945617
2021-04-29 09:31:21,490.5,950587
2021-04-29 09:31:22,490.6,950655
2021-04-29 09:31:27,490.7,951928
2021-04-29 09:31:31,490.65,955748
2021-04-29 09:31:39,490.6,956171
2021-04-29 09:31:44,490.6,956808
2021-04-29 09:31:49,490.6,957175
2021-04-29 09:31:53,490.5,960395
2021-04-29 09:31:58,490.65,964065
2021-04-29 09:32:02,490.65,964722
2021-04-29 09:32:11,490.55,965506
2021-04-29 09:32:15,490.55,965726
2021-04-29 09:32:19,490.5,969548
2021-04-29 09:32:23,490.7,969761
2021-04-29 09:32:27,490.6,970388
2021-04-29 09:32:31,490.65,970502
2021-04-29 09:32:35,490.6,970748
2021-04-29 09:32:40,490.65,975202
2021-04-29 09:32:44,490.7,976457
2021-04-29 09:32:48,490.85,1024725
2021-04-29 09:32:52,491.0,1025481
2021-04-29 09:32:57,490.85,1027465
2021-04-29 09:33:01,490.95,1031508
2021-04-29 09:33:06,490.8,1049791
2021-04-29 09:33:10,490.65,1065668
2021-04-29 09:33:14,490.8,1067450
2021-04-29 09:33:18,490.7,1067902
2021-04-29 09:33:22,490.45,1071853
2021-04-29 09:33:27,490.35,1081532
2021-04-29 09:33:31,490.15,1082072
2021-04-29 09:33:35,490.3,1082757
2021-04-29 09:33:39,490.2,1082819
2021-04-29 09:33:43,490.4,1086919
2021-04-29 09:33:48,490.4,1088350
2021-04-29 09:33:53,490.4,1088817
2021-04-29 09:33:57,490.55,1089210
2021-04-29 09:34:01,490.55,1089493
2021-04-29 09:34:09,490.45,1092375
2021-04-29 09:34:14,490.4,1092597
2021-04-29 09:34:18,490.55,1092617
2021-04-29 09:34:22,490.55,1093985
2021-04-29 09:34:27,490.55,1094135
2021-04-29 09:34:31,490.5,1094817
2021-04-29 09:34:36,490.55,1096308
2021-04-29 09:34:40,490.5,1100172
2021-04-29 09:34:43,490.25,1102096
2021-04-29 09:34:47,490.0,1105270
2021-04-29 09:34:51,490.0,1105777
2021-04-29 09:34:55,489.85,1113940
2021-04-29 09:35:00,489.8,1114178
2021-04-29 09:35:04,489.85,1115357
2021-04-29 09:35:08,490.0,1116547
2021-04-29 09:35:12,490.0,1116947
2021-04-29 09:35:21,490.35,1119263
2021-04-29 09:35:26,490.0,1123454
2021-04-29 09:35:30,490.35,1123664
2021-04-29 09:35:35,490.2,1124216
2021-04-29 09:35:39,490.35,1125064
2021-04-29 09:35:43,490.15,1125309
2021-04-29 09:35:47,490.35,1125339
2021-04-29 09:35:51,490.15,1126323
2021-04-29 09:35:55,490.1,1126503
2021-04-29 09:35:59,490.2,1126686
2021-04-29 09:36:03,490.35,1127649
2021-04-29 09:36:07,490.45,1129630
2021-04-29 09:36:12,490.45,1129734
2021-04-29 09:36:15,490.45,1130935
2021-04-29 09:36:20,490.45,1131171
2021-04-29 09:36:22,490.45,1131176
2021-04-29 09:36:24,490.45,1131323
2021-04-29 09:36:23,490.45,1131296
2021-04-29 09:36:25,490.45,1131323
2021-04-29 09:36:27,490.45,1131514
2021-04-29 09:36:26,490.45,1131514
2021-04-29 09:36:28,490.35,1131739
2021-04-29 09:36:29,490.35,1131739
2021-04-29 09:36:30,490.35,1131939
2021-04-29 09:36:31,490.35,1131953
2021-04-29 09:36:32,490.45,1132183
2021-04-29 09:36:33,490.45,1132203
2021-04-29 09:36:34,490.45,1132476
2021-04-29 09:36:35,490.45,1132497
2021-04-29 09:36:36,490.45,1132497
2021-04-29 09:36:37,490.5,1132505
2021-04-29 09:36:38,490.5,1132505
2021-04-29 09:36:39,490.5,1132738
2021-04-29 09:36:40,490.5,1133295
2021-04-29 09:36:41,490.5,1133507
2021-04-29 09:36:42,490.35,1134107
2021-04-29 09:36:43,490.35,1134107
2021-04-29 09:36:44,490.35,1134107
2021-04-29 09:36:45,490.35,1134107
2021-04-29 09:36:46,490.45,1134257
2021-04-29 09:36:48,490.35,1134277
2021-04-29 09:36:47,490.35,1134277
2021-04-29 09:36:49,490.55,1136155
2021-04-29 09:36:50,490.55,1136155
2021-04-29 09:36:51,490.55,1136155
2021-04-29 09:36:52,490.6,1136196
2021-04-29 09:36:53,490.5,1137348
2021-04-29 09:36:54,490.5,1137348
2021-04-29 09:36:55,490.65,1137393
2021-04-29 09:36:56,490.65,1137593
2021-04-29 09:36:57,490.65,1137598
2021-04-29 09:36:58,490.65,1137598
2021-04-29 09:36:59,490.65,1137607
2021-04-29 09:37:00,490.55,1137833
2021-04-29 09:37:01,490.55,1137833
2021-04-29 09:37:02,490.55,1137870
2021-04-29 09:37:03,490.55,1137870
2021-04-29 09:37:04,490.7,1138857
2021-04-29 09:37:05,490.8,1139588
2021-04-29 09:37:06,490.8,1139629
2021-04-29 09:37:07,490.65,1139819
2021-04-29 09:37:08,490.65,1139819
2021-04-29 09:37:09,490.65,1139819
2021-04-29 09:37:10,490.8,1140072
2021-04-29 09:37:11,490.9,1141908
2021-04-29 09:37:12,490.85,1142039
2021-04-29 09:37:13,490.7,1142044
2021-04-29 09:37:14,490.9,1142204
2021-04-29 09:37:15,490.9,1142204
2021-04-29 09:37:16,490.9,1143104
2021-04-29 09:37:17,490.9,1143108
2021-04-29 09:37:18,490.8,1143308
2021-04-29 09:37:19,490.8,1143312
2021-04-29 09:37:20,490.9,1143462
2021-04-29 09:37:22,491.0,1143764
2021-04-29 09:37:23,490.85,1143814
2021-04-29 09:37:24,490.85,1143814
2021-04-29 09:37:25,490.95,1143896
2021-04-29 09:37:26,490.85,1143984
2021-04-29 09:37:27,491.0,1146402
2021-04-29 09:37:29,490.85,1147652
2021-04-29 09:37:30,490.8,1149625
2021-04-29 09:37:31,490.85,1149627
2021-04-29 09:37:32,490.7,1149882
2021-04-29 09:37:33,490.8,1149983
2021-04-29 09:37:34,490.8,1149983
2021-04-29 09:37:35,490.85,1150158
2021-04-29 09:37:36,490.95,1159158
2021-04-29 09:37:37,490.95,1159807
2021-04-29 09:37:38,490.95,1159907
2021-04-29 09:37:39,490.95,1159907
2021-04-29 09:37:41,490.85,1160459
2021-04-29 09:37:41,490.85,1160459
2021-04-29 09:37:42,490.85,1160614
2021-04-29 09:37:43,490.45,1167373
2021-04-29 09:37:44,490.55,1167501
2021-04-29 09:37:45,490.55,1167526
2021-04-29 09:37:46,490.4,1167676
2021-04-29 09:37:47,490.4,1167759
2021-04-29 09:37:48,490.55,1167842
2021-04-29 09:37:49,490.55,1167842
2021-04-29 09:37:50,490.5,1167942
2021-04-29 09:37:52,490.6,1167974
2021-04-29 09:37:52,490.6,1167978
2021-04-29 09:37:53,490.6,1167978
2021-04-29 09:37:54,490.4,1168328
2021-04-29 09:37:55,490.6,1168336
2021-04-29 09:37:57,490.6,1168601
2021-04-29 09:37:58,490.6,1168802
2021-04-29 09:37:59,490.6,1168822
2021-04-29 09:38:01,490.6,1168823
2021-04-29 09:38:01,490.6,1168823
2021-04-29 09:38:02,490.6,1168906
2021-04-29 09:38:03,490.6,1168906
2021-04-29 09:38:04,490.5,1168915
2021-04-29 09:38:05,490.6,1168970
2021-04-29 09:38:06,490.6,1168970
2021-04-29 09:38:07,490.6,1168990
2021-04-29 09:38:09,490.6,1169090
2021-04-29 09:38:09,490.6,1169090
2021-04-29 09:38:11,490.6,1169701
2021-04-29 09:38:11,490.6,1169701
2021-04-29 09:38:12,490.6,1169721
2021-04-29 09:38:13,490.5,1170082
2021-04-29 09:38:14,490.5,1170306
2021-04-29 09:38:15,490.55,1170318
2021-04-29 09:38:16,490.55,1170318
2021-04-29 09:38:17,490.5,1170364
2021-04-29 09:38:18,490.5,1170481
2021-04-29 09:38:20,490.6,1170606
2021-04-29 09:38:20,490.65,1171524
2021-04-29 09:38:21,490.85,1172034
2021-04-29 09:38:23,490.65,1172094
2021-04-29 09:38:24,490.65,1172216
2021-04-29 09:38:25,490.65,1172920
2021-04-29 09:38:25,490.65,1172920
2021-04-29 09:38:26,490.4,1179320
2021-04-29 09:38:27,490.4,1179320
2021-04-29 09:38:28,490.5,1179332
2021-04-29 09:38:29,490.5,1179523
2021-04-29 09:38:30,490.5,1179523
2021-04-29 09:38:31,490.5,1179533
2021-04-29 09:38:32,490.5,1179546
2021-04-29 09:38:33,490.5,1180657
2021-04-29 09:38:34,490.5,1180657
2021-04-29 09:38:35,490.5,1180777
2021-04-29 09:38:36,490.5,1180779
2021-04-29 09:38:37,490.55,1180783
2021-04-29 09:38:39,490.5,1180820
2021-04-29 09:38:39,490.6,1180813
2021-04-29 09:38:40,490.5,1181000
2021-04-29 09:38:41,490.5,1181000
2021-04-29 09:38:43,490.5,1181476
2021-04-29 09:38:44,490.5,1181577
2021-04-29 09:38:46,490.5,1181777
2021-04-29 09:38:46,490.45,1181827
2021-04-29 09:38:47,490.45,1182920
2021-04-29 09:38:48,490.45,1183038
2021-04-29 09:38:49,490.45,1183038
2021-04-29 09:38:50,490.5,1183114
2021-04-29 09:38:51,490.55,1183118
2021-04-29 09:38:52,490.25,1197880
2021-04-29 09:38:53,490.25,1197880
2021-04-29 09:38:54,490.25,1197952
2021-04-29 09:38:55,490.3,1198018
2021-04-29 09:38:56,490.3,1198056
2021-04-29 09:38:57,490.3,1198056
2021-04-29 09:38:58,490.3,1198280
2021-04-29 09:38:59,490.3,1198450
2021-04-29 09:39:01,490.3,1198450
2021-04-29 09:39:02,490.3,1198505
2021-04-29 09:39:02,490.3,1198505
2021-04-29 09:39:03,490.25,1198891
2021-04-29 09:39:04,490.25,1198891
2021-04-29 09:39:05,490.15,1198911
2021-04-29 09:39:07,490.25,1198914
2021-04-29 09:39:08,490.1,1199415
2021-04-29 09:39:08,490.1,1199415
2021-04-29 09:39:09,490.25,1199432
2021-04-29 09:39:10,490.0,1199723
2021-04-29 09:39:11,490.0,1200033
2021-04-29 09:39:12,490.2,1200053
2021-04-29 09:39:13,490.2,1200903
2021-04-29 09:39:14,490.2,1201278
2021-04-29 09:39:15,490.2,1201478
2021-04-29 09:39:16,490.0,1201493
2021-04-29 09:39:17,490.15,1201593
2021-04-29 09:39:18,490.15,1201593
2021-04-29 09:39:19,490.2,1202183
2021-04-29 09:39:20,490.2,1202183
2021-04-29 09:39:21,490.2,1202183
2021-04-29 09:39:22,490.2,1202183
2021-04-29 09:39:23,490.2,1202183
2021-04-29 09:39:24,490.2,1202483
2021-04-29 09:39:25,490.2,1202488
2021-04-29 09:39:26,490.0,1202613
2021-04-29 09:39:27,490.15,1202623
2021-04-29 09:39:28,490.2,1202763
2021-04-29 09:39:29,490.05,1202898
2021-04-29 09:39:31,490.0,1203148
2021-04-29 09:39:31,490.0,1203148
2021-04-29 09:39:32,490.0,1203148
2021-04-29 09:39:33,489.95,1210855
2021-04-29 09:39:34,489.95,1218477
2021-04-29 09:39:36,489.95,1218532
2021-04-29 09:39:38,489.8,1218642
2021-04-29 09:39:39,489.8,1218742
2021-04-29 09:39:40,490.0,1219142
2021-04-29 09:39:41,490.0,1219144
2021-04-29 09:39:42,490.0,1219344
2021-04-29 09:39:44,490.0,1219491
2021-04-29 09:39:44,490.0,1219491
2021-04-29 09:39:47,490.0,1219872
2021-04-29 09:39:48,489.8,1219932
2021-04-29 09:39:49,489.9,1219938
2021-04-29 09:39:49,489.9,1219938
2021-04-29 09:39:50,489.85,1220302
2021-04-29 09:39:51,489.85,1220352
2021-04-29 09:39:52,490.0,1220563
2021-04-29 09:39:54,490.0,1220943
2021-04-29 09:39:55,490.0,1220943
2021-04-29 09:39:57,490.0,1220969
2021-04-29 09:39:58,490.0,1220971
2021-04-29 09:39:59,490.0,1220971
2021-04-29 09:39:59,490.0,1220971
2021-04-29 09:40:00,490.0,1221052
2021-04-29 09:40:02,490.0,1223109
2021-04-29 09:40:03,490.0,1223109
2021-04-29 09:40:03,490.0,1223109
2021-04-29 09:40:04,490.15,1223184
2021-04-29 09:40:05,490.15,1223338
2021-04-29 09:40:06,490.05,1223340
2021-04-29 09:40:07,490.1,1223345
2021-04-29 09:40:08,490.05,1223445
2021-04-29 09:40:09,490.0,1224344
2021-04-29 09:40:11,490.0,1224345
2021-04-29 09:40:12,490.0,1224350
2021-04-29 09:40:13,490.0,1225197
2021-04-29 09:40:13,490.0,1225197
2021-04-29 09:40:14,490.15,1225501
2021-04-29 09:40:15,490.15,1225501
2021-04-29 09:40:16,490.15,1225701
2021-04-29 09:40:17,490.1,1225721
2021-04-29 09:40:18,490.1,1225734
2021-04-29 09:40:19,490.1,1226370
2021-04-29 09:40:20,490.1,1226430
2021-04-29 09:40:22,490.1,1226430
2021-04-29 09:40:23,490.1,1226435
2021-04-29 09:40:24,490.1,1226435
2021-04-29 09:40:24,490.15,1226437
2021-04-29 09:40:25,490.15,1226437
2021-04-29 09:40:26,490.15,1226437
2021-04-29 09:40:28,490.05,1226514
2021-04-29 09:40:28,490.05,1226514
2021-04-29 09:40:30,490.05,1226615
2021-04-29 09:40:31,490.05,1227824
2021-04-29 09:40:32,489.95,1233612
2021-04-29 09:40:33,490.0,1234733
2021-04-29 09:40:33,490.0,1234734
2021-04-29 09:40:34,490.0,1234834
2021-04-29 09:40:35,489.7,1234884
2021-04-29 09:40:36,489.95,1235184
2021-04-29 09:40:38,489.7,1236506
2021-04-29 09:40:39,489.95,1236526
2021-04-29 09:40:40,489.95,1236566
2021-04-29 09:40:44,489.95,1236945
2021-04-29 09:40:44,489.65,1237822
2021-04-29 09:40:45,489.7,1237827
2021-04-29 09:40:46,489.7,1237862
2021-04-29 09:40:47,489.8,1237887
2021-04-29 09:40:49,489.8,1237947
2021-04-29 09:40:50,489.7,1238195
2021-04-29 09:40:51,489.7,1238231
2021-04-29 09:40:52,489.7,1238934
2021-04-29 09:40:53,489.7,1239067
2021-04-29 09:40:54,489.7,1239529
2021-04-29 09:40:55,489.7,1239679
2021-04-29 09:40:57,489.8,1239699
2021-04-29 09:40:58,489.8,1239699
2021-04-29 09:40:58,489.8,1239899
2021-04-29 09:40:59,489.75,1239919
2021-04-29 09:41:00,489.7,1239969
2021-04-29 09:41:01,489.7,1240499
2021-04-29 09:41:02,489.7,1240499
2021-04-29 09:41:04,489.6,1241519
2021-04-29 09:41:05,489.6,1241522
2021-04-29 09:41:06,489.6,1241522
2021-04-29 09:41:06,489.6,1241742
2021-04-29 09:41:07,489.5,1242747
2021-04-29 09:41:08,489.65,1242983
2021-04-29 09:41:09,489.6,1243223
2021-04-29 09:41:10,489.6,1243223
2021-04-29 09:41:11,489.6,1243399
2021-04-29 09:41:12,489.5,1243401
2021-04-29 09:41:13,489.5,1243401
2021-04-29 09:41:14,489.6,1243482
2021-04-29 09:41:16,489.6,1243482
2021-04-29 09:41:17,489.5,1244220
2021-04-29 09:41:18,489.5,1244220
2021-04-29 09:41:19,489.6,1246330
2021-04-29 09:41:19,489.5,1247330
2021-04-29 09:41:20,489.6,1247335
2021-04-29 09:41:21,489.7,1248180
2021-04-29 09:41:23,489.5,1251896
2021-04-29 09:41:23,489.5,1251896
2021-04-29 09:41:24,489.5,1251901
2021-04-29 09:41:25,489.6,1252436
2021-04-29 09:41:26,489.6,1252476
2021-04-29 09:41:27,489.5,1254036
2021-04-29 09:41:29,489.5,1254249
2021-04-29 09:41:30,489.5,1254249
2021-04-29 09:41:31,489.7,1255252
2021-04-29 09:41:32,489.6,1255402
2021-04-29 09:41:34,489.6,1255768
2021-04-29 09:41:36,489.6,1255881
2021-04-29 09:41:37,489.6,1255881
2021-04-29 09:41:37,489.6,1255892
2021-04-29 09:41:39,489.6,1255892
2021-04-29 09:41:39,489.5,1255948
2021-04-29 09:41:40,489.6,1255973
2021-04-29 09:41:42,489.6,1256073
2021-04-29 09:41:43,489.6,1256105
2021-04-29 09:41:43,489.5,1256093
2021-04-29 09:41:45,489.6,1256105
2021-04-29 09:41:46,489.6,1256105
2021-04-29 09:41:47,489.5,1256130
2021-04-29 09:41:47,489.5,1256130
2021-04-29 09:41:48,489.6,1256140
2021-04-29 09:41:50,489.6,1256140
2021-04-29 09:41:51,489.5,1256240
2021-04-29 09:41:52,489.5,1256241
2021-04-29 09:41:53,489.5,1256241
2021-04-29 09:41:54,489.5,1256241
2021-04-29 09:41:55,489.5,1256241
2021-04-29 09:41:56,489.6,1256973
2021-04-29 09:41:58,489.4,1261081
2021-04-29 09:42:00,489.4,1261146
2021-04-29 09:42:01,489.1,1262145
2021-04-29 09:42:03,489.35,1262906
2021-04-29 09:42:03,489.35,1262906
2021-04-29 09:42:05,489.35,1262906
2021-04-29 09:42:06,489.35,1262906
2021-04-29 09:42:07,489.1,1263306
2021-04-29 09:42:08,489.25,1263366
2021-04-29 09:42:09,489.25,1263366
2021-04-29 09:42:10,489.1,1263870
2021-04-29 09:42:11,489.25,1263890
2021-04-29 09:42:12,489.3,1265381
2021-04-29 09:42:13,489.25,1265393
2021-04-29 09:42:14,489.35,1265458
2021-04-29 09:42:15,489.15,1265558
2021-04-29 09:42:16,489.4,1267877
2021-04-29 09:42:17,489.4,1269606
2021-04-29 09:42:18,489.4,1269606
2021-04-29 09:42:19,489.4,1269606
2021-04-29 09:42:20,489.4,1269606
2021-04-29 09:42:21,489.45,1269615
2021-04-29 09:42:21,489.55,1270125
2021-04-29 09:42:23,489.5,1270275
2021-04-29 09:42:23,489.7,1272963
2021-04-29 09:42:24,489.7,1272963
2021-04-29 09:42:25,489.7,1273211
2021-04-29 09:42:26,489.85,1273571
2021-04-29 09:42:27,489.85,1273591
2021-04-29 09:42:29,489.8,1273606
2021-04-29 09:42:30,489.8,1273606
2021-04-29 09:42:31,489.8,1273606
2021-04-29 09:42:32,489.8,1273606
2021-04-29 09:42:33,489.85,1273806
2021-04-29 09:42:33,489.85,1273807
2021-04-29 09:42:34,489.85,1273827
2021-04-29 09:42:35,489.85,1273847
2021-04-29 09:42:39,490.15,1277447
2021-04-29 09:42:40,490.15,1277647
2021-04-29 09:42:42,490.0,1277697
2021-04-29 09:42:43,490.0,1278083
2021-04-29 09:42:44,490.0,1278084
2021-04-29 09:42:45,490.15,1278089
2021-04-29 09:42:47,490.0,1278314
2021-04-29 09:42:48,490.15,1278389
2021-04-29 09:42:48,490.15,1278889
2021-04-29 09:42:50,490.15,1278909
2021-04-29 09:42:51,490.25,1283131
2021-04-29 09:42:52,490.35,1283132
2021-04-29 09:42:53,490.35,1283132
2021-04-29 09:42:53,490.45,1283133
2021-04-29 09:42:55,490.35,1283334
2021-04-29 09:42:56,490.5,1283359
2021-04-29 09:42:57,490.5,1283359
2021-04-29 09:42:58,490.35,1283379
2021-04-29 09:42:59,490.4,1283409
2021-04-29 09:43:00,490.35,1284676
2021-04-29 09:43:01,490.5,1284876
2021-04-29 09:43:02,490.5,1285201
2021-04-29 09:43:02,490.5,1285201
2021-04-29 09:43:04,490.4,1286201
2021-04-29 09:43:05,490.45,1286299
2021-04-29 09:43:07,490.4,1286334
2021-04-29 09:43:08,490.4,1286589
2021-04-29 09:43:09,490.4,1286589
2021-04-29 09:43:10,490.35,1286592
2021-04-29 09:43:11,490.4,1286637
2021-04-29 09:43:12,490.35,1286702
2021-04-29 09:43:13,490.35,1286702
2021-04-29 09:43:13,490.35,1286702
2021-04-29 09:43:14,490.4,1286735
2021-04-29 09:43:15,490.4,1286797
2021-04-29 09:43:16,490.35,1286847
2021-04-29 09:43:17,490.4,1286865
2021-04-29 09:43:18,490.45,1288490
2021-04-29 09:43:20,490.3,1289490
2021-04-29 09:43:21,490.5,1289820
2021-04-29 09:43:22,490.5,1289930
2021-04-29 09:43:23,490.3,1289949
2021-04-29 09:43:24,490.3,1289949
2021-04-29 09:43:25,490.3,1289960
2021-04-29 09:43:26,490.5,1289974
2021-04-29 09:43:26,490.3,1289971
2021-04-29 09:43:27,490.3,1290154
2021-04-29 09:43:28,490.4,1290264
2021-04-29 09:43:29,490.4,1290299
2021-04-29 09:43:30,490.45,1290349
2021-04-29 09:43:32,490.4,1290376
2021-04-29 09:43:33,490.4,1290376
2021-04-29 09:43:33,490.4,1290376
2021-04-29 09:43:35,490.3,1290479
2021-04-29 09:43:36,490.35,1290484
2021-04-29 09:43:37,490.35,1290917
2021-04-29 09:43:39,490.5,1290972
2021-04-29 09:43:40,490.25,1291322
2021-04-29 09:43:41,490.4,1291522
2021-04-29 09:43:42,490.25,1291872
2021-04-29 09:43:43,490.25,1292372
2021-04-29 09:43:44,490.4,1292592
2021-04-29 09:43:46,490.3,1292602
2021-04-29 09:43:47,490.3,1292991
2021-04-29 09:43:47,490.3,1292991
2021-04-29 09:43:49,490.45,1293913
2021-04-29 09:43:51,490.5,1293914
2021-04-29 09:43:52,490.5,1293914
2021-04-29 09:43:53,490.5,1293914
2021-04-29 09:43:54,490.5,1293914
2021-04-29 09:43:55,490.5,1294090
2021-04-29 09:43:56,490.4,1294101
2021-04-29 09:43:57,490.4,1294166
2021-04-29 09:43:58,490.4,1294177
2021-04-29 09:43:59,490.45,1294182
2021-04-29 09:44:00,490.55,1298897
2021-04-29 09:44:01,490.5,1299453
2021-04-29 09:44:02,490.5,1299502
2021-04-29 09:44:03,490.6,1299522
2021-04-29 09:44:04,490.6,1299541
2021-04-29 09:44:05,490.6,1299552
2021-04-29 09:44:06,490.6,1299728
2021-04-29 09:44:07,490.5,1300131
2021-04-29 09:44:08,490.5,1300131
2021-04-29 09:44:09,490.5,1300261
2021-04-29 09:44:10,490.5,1300264
2021-04-29 09:44:11,490.4,1300864
2021-04-29 09:44:12,490.5,1301064
2021-04-29 09:44:12,490.5,1301348
2021-04-29 09:44:14,490.5,1301369
2021-04-29 09:44:15,490.5,1301404
2021-04-29 09:44:16,490.5,1301679
2021-04-29 09:44:17,490.5,1302209
2021-04-29 09:44:17,490.5,1302209
2021-04-29 09:44:19,490.5,1302209
2021-04-29 09:44:20,490.5,1302219
2021-04-29 09:44:21,490.6,1302220
2021-04-29 09:44:22,490.5,1302230
2021-04-29 09:44:23,490.65,1302430
2021-04-29 09:44:24,490.65,1302430
2021-04-29 09:44:25,490.5,1302450
2021-04-29 09:44:26,490.5,1302575
2021-04-29 09:44:27,490.6,1302585
2021-04-29 09:44:28,490.5,1302658
2021-04-29 09:44:29,490.6,1302858
2021-04-29 09:44:30,490.6,1303058
2021-04-29 09:44:31,490.5,1303139
2021-04-29 09:44:32,490.6,1303150
2021-04-29 09:44:34,490.6,1303692
2021-04-29 09:44:35,490.6,1303693
2021-04-29 09:44:36,490.5,1303714
2021-04-29 09:44:37,490.6,1303715
2021-04-29 09:44:38,490.5,1303735
2021-04-29 09:44:39,490.5,1303804
2021-04-29 09:44:40,490.5,1303804
2021-04-29 09:44:41,490.55,1303814
2021-04-29 09:44:42,490.65,1304815
2021-04-29 09:44:43,490.65,1304815
2021-04-29 09:44:43,490.65,1304815
2021-04-29 09:44:44,490.5,1304850
2021-04-29 09:44:46,490.5,1304872
2021-04-29 09:44:47,490.5,1304973
2021-04-29 09:44:48,490.5,1304973
2021-04-29 09:44:49,490.55,1305065
2021-04-29 09:44:50,490.5,1305161
2021-04-29 09:44:51,490.5,1305161
2021-04-29 09:44:52,490.5,1305163
2021-04-29 09:44:53,490.5,1305163
2021-04-29 09:44:54,490.5,1305163
2021-04-29 09:44:55,490.6,1305405
2021-04-29 09:44:56,490.5,1306305
2021-04-29 09:44:57,490.55,1306405
2021-04-29 09:44:58,490.5,1306415
2021-04-29 09:44:59,490.5,1306998
2021-04-29 09:45:00,490.5,1307962
2021-04-29 09:45:01,490.45,1308172
2021-04-29 09:45:02,490.45,1308222
2021-04-29 09:45:03,490.45,1308222
2021-04-29 09:45:04,490.45,1308222
2021-04-29 09:45:05,490.5,1310261
2021-04-29 09:45:06,490.45,1310321
2021-04-29 09:45:07,490.45,1310333
2021-04-29 09:45:08,490.5,1310508
2021-04-29 09:45:08,490.5,1310483
2021-04-29 09:45:10,490.45,1310588
2021-04-29 09:45:11,490.45,1311417
2021-04-29 09:45:12,490.45,1311418
2021-04-29 09:45:13,490.45,1311470
2021-04-29 09:45:14,490.45,1311570
2021-04-29 09:45:14,490.4,1312070
2021-04-29 09:45:15,490.4,1312070
2021-04-29 09:45:16,490.45,1312093
2021-04-29 09:45:18,490.45,1312337
2021-04-29 09:45:19,490.3,1312437
