timestamp,ltp,volume
2021-06-07 09:19:31,126.5,2628926
2021-06-07 09:19:32,126.5,2631485
2021-06-07 09:19:34,126.6,2632337
2021-06-07 09:19:34,126.6,2632337
2021-06-07 09:19:36,126.5,2633972
2021-06-07 09:19:37,126.5,2634377
2021-06-07 09:19:37,126.5,2634707
2021-06-07 09:19:39,126.6,2641377
2021-06-07 09:19:40,126.6,2644599
2021-06-07 09:19:41,126.65,2654557
2021-06-07 09:19:42,126.6,2659186
2021-06-07 09:19:42,126.55,2658918
2021-06-07 09:19:43,126.6,2660546
2021-06-07 09:19:45,126.65,2669727
2021-06-07 09:19:46,126.6,2670913
2021-06-07 09:19:47,126.6,2672148
2021-06-07 09:19:49,126.6,2672922
2021-06-07 09:19:50,126.65,2674280
2021-06-07 09:19:50,126.65,2674280
2021-06-07 09:19:51,126.55,2674387
2021-06-07 09:19:53,126.6,2675188
2021-06-07 09:19:54,126.65,2677274
2021-06-07 09:19:55,126.65,2679323
2021-06-07 09:19:55,126.6,2679945
2021-06-07 09:19:57,126.55,2690256
2021-06-07 09:19:58,126.6,2692440
2021-06-07 09:19:58,126.6,2692540
2021-06-07 09:20:00,126.6,2696252
2021-06-07 09:20:01,126.55,2697302
2021-06-07 09:20:01,126.6,2697402
2021-06-07 09:20:02,126.55,2703072
2021-06-07 09:20:03,126.65,2705443
2021-06-07 09:20:04,126.55,2706068
2021-06-07 09:20:05,126.65,2707283
2021-06-07 09:20:06,126.65,2709588
2021-06-07 09:20:07,126.6,2709771
2021-06-07 09:20:08,126.65,2710366
2021-06-07 09:20:10,126.6,2712939
2021-06-07 09:20:11,126.65,2713060
2021-06-07 09:20:12,126.6,2713306
2021-06-07 09:20:13,126.6,2713987
2021-06-07 09:20:14,126.65,2724867
2021-06-07 09:20:15,126.6,2724887
2021-06-07 09:20:16,126.65,2725607
2021-06-07 09:20:17,126.6,2726277
2021-06-07 09:20:18,126.6,2726771
2021-06-07 09:20:18,126.65,2727890
2021-06-07 09:20:19,126.6,2729515
2021-06-07 09:20:20,126.6,2733298
2021-06-07 09:20:22,126.45,2806133
2021-06-07 09:20:22,126.45,2806134
2021-06-07 09:20:24,126.45,2811856
2021-06-07 09:20:26,126.5,2816376
2021-06-07 09:20:28,126.5,2817359
2021-06-07 09:20:29,126.5,2818450
2021-06-07 09:20:30,126.5,2820871
2021-06-07 09:20:31,126.5,2850500
2021-06-07 09:20:31,126.55,2850800
2021-06-07 09:20:34,126.55,2854882
2021-06-07 09:20:36,126.6,2857363
2021-06-07 09:20:36,126.6,2857463
2021-06-07 09:20:38,126.55,2867157
2021-06-07 09:20:39,126.5,2868072
2021-06-07 09:20:41,126.5,2870487
2021-06-07 09:20:42,126.6,2871545
2021-06-07 09:20:43,126.6,2872381
2021-06-07 09:20:43,126.5,2872599
2021-06-07 09:20:45,126.4,2885750
2021-06-07 09:20:45,126.5,2881525
2021-06-07 09:20:46,126.5,2888160
2021-06-07 09:20:47,126.45,2893660
2021-06-07 09:20:49,126.5,2896575
2021-06-07 09:20:50,126.4,2905473
2021-06-07 09:20:51,126.45,2909439
2021-06-07 09:20:52,126.45,2909669
2021-06-07 09:20:53,126.5,2911590
2021-06-07 09:20:54,126.45,2917135
2021-06-07 09:20:55,126.4,2917266
2021-06-07 09:20:56,126.4,2918830
2021-06-07 09:20:56,126.45,2921610
2021-06-07 09:20:58,126.45,2923938
2021-06-07 09:20:59,126.45,2925000
2021-06-07 09:21:00,126.45,2925440
2021-06-07 09:21:01,126.4,2930898
2021-06-07 09:21:01,126.45,2930998
2021-06-07 09:21:02,126.4,2932568
2021-06-07 09:21:03,126.4,2932901
2021-06-07 09:21:04,126.45,2934388
2021-06-07 09:21:06,126.45,2935833
2021-06-07 09:21:09,126.35,2950433
2021-06-07 09:21:10,126.2,2988899
2021-06-07 09:21:11,126.2,2989256
2021-06-07 09:21:12,126.25,2994414
2021-06-07 09:21:13,126.25,2994973
2021-06-07 09:21:14,126.25,2995109
2021-06-07 09:21:15,126.3,2998720
2021-06-07 09:21:16,126.25,3005633
2021-06-07 09:21:17,126.25,3005733
2021-06-07 09:21:18,126.3,3008053
2021-06-07 09:21:19,126.25,3009722
2021-06-07 09:21:20,126.2,3013483
2021-06-07 09:21:21,126.3,3013963
2021-06-07 09:21:22,126.25,3018395
2021-06-07 09:21:23,126.25,3020133
2021-06-07 09:21:24,126.3,3023625
2021-06-07 09:21:25,126.3,3039750
2021-06-07 09:21:26,126.2,3041572
2021-06-07 09:21:27,126.3,3049360
2021-06-07 09:21:28,126.25,3052730
2021-06-07 09:21:29,126.25,3054056
2021-06-07 09:21:30,126.25,3057960
2021-06-07 09:21:31,126.2,3059431
2021-06-07 09:21:32,126.15,3068813
2021-06-07 09:21:32,126.25,3069594
2021-06-07 09:21:33,126.25,3070939
2021-06-07 09:21:36,126.3,3075443
2021-06-07 09:21:37,126.3,3076765
2021-06-07 09:21:39,126.4,3199741
2021-06-07 09:21:40,126.35,3209141
2021-06-07 09:21:42,126.4,3213038
2021-06-07 09:21:43,126.35,3213883
2021-06-07 09:21:44,126.4,3214237
2021-06-07 09:21:46,126.4,3219402
2021-06-07 09:21:47,126.4,3226890
2021-06-07 09:21:48,126.3,3227254
2021-06-07 09:21:49,126.3,3228485
2021-06-07 09:21:50,126.3,3229518
2021-06-07 09:21:51,126.35,3237453
2021-06-07 09:21:52,126.3,3240146
2021-06-07 09:21:53,126.4,3241802
2021-06-07 09:21:54,126.4,3251642
2021-06-07 09:21:55,126.4,3254102
2021-06-07 09:21:56,126.4,3256512
2021-06-07 09:21:57,126.4,3257250
2021-06-07 09:21:58,126.35,3269052
2021-06-07 09:21:59,126.35,3271162
2021-06-07 09:22:00,126.35,3271818
2021-06-07 09:22:01,126.4,3272173
2021-06-07 09:22:02,126.35,3279067
2021-06-07 09:22:03,126.4,3280202
2021-06-07 09:22:04,126.6,3424048
2021-06-07 09:22:05,126.5,3424383
2021-06-07 09:22:06,126.45,3443477
2021-06-07 09:22:07,126.45,3446063
2021-06-07 09:22:08,126.55,3446414
2021-06-07 09:22:09,126.45,3446964
2021-06-07 09:22:10,126.5,3447986
2021-06-07 09:22:11,126.55,3448102
2021-06-07 09:22:12,126.55,3448140
2021-06-07 09:22:13,126.45,3450231
2021-06-07 09:22:14,126.45,3472114
2021-06-07 09:22:15,126.5,3507586
2021-06-07 09:22:16,126.45,3512147
2021-06-07 09:22:17,126.45,3513187
2021-06-07 09:22:18,126.45,3520145
2021-06-07 09:22:19,126.5,3520484
2021-06-07 09:22:20,126.45,3520532
2021-06-07 09:22:21,126.55,3521654
2021-06-07 09:22:22,126.7,3585773
2021-06-07 09:22:23,126.7,3586043
2021-06-07 09:22:24,126.6,3587218
2021-06-07 09:22:26,126.6,3587610
2021-06-07 09:22:27,126.7,3588349
2021-06-07 09:22:28,126.7,3614912
2021-06-07 09:22:29,126.7,3616635
2021-06-07 09:22:30,126.8,3616853
2021-06-07 09:22:32,126.8,3617508
2021-06-07 09:22:33,126.75,3617576
2021-06-07 09:22:34,126.8,3618635
2021-06-07 09:22:35,126.75,3619878
2021-06-07 09:22:36,126.75,3619878
2021-06-07 09:22:37,126.85,3640571
2021-06-07 09:22:38,126.75,3678084
2021-06-07 09:22:39,126.9,3701833
2021-06-07 09:22:40,126.9,3702318
2021-06-07 09:22:41,126.9,3703819
2021-06-07 09:22:42,126.8,3705820
2021-06-07 09:22:43,126.85,3706460
2021-06-07 09:22:44,126.8,3709575
2021-06-07 09:22:46,126.85,3711768
2021-06-07 09:22:47,126.8,3712028
2021-06-07 09:22:48,126.8,3715556
2021-06-07 09:22:49,126.75,3715695
2021-06-07 09:22:51,126.8,3716344
2021-06-07 09:22:52,126.85,3717902
2021-06-07 09:22:55,126.75,3720083
2021-06-07 09:22:56,126.8,3721956
2021-06-07 09:22:57,126.8,3724213
2021-06-07 09:22:58,126.9,3750398
2021-06-07 09:22:59,126.85,3752619
2021-06-07 09:23:00,126.85,3754839
2021-06-07 09:23:01,126.9,3758629
2021-06-07 09:23:02,126.9,3758694
2021-06-07 09:23:03,126.85,3759476
2021-06-07 09:23:04,126.7,3759900
2021-06-07 09:23:05,126.7,3761348
2021-06-07 09:23:06,126.85,3765974
2021-06-07 09:23:07,126.7,3766944
2021-06-07 09:23:08,126.9,3769026
2021-06-07 09:23:09,126.8,3769614
2021-06-07 09:23:10,126.8,3769806
2021-06-07 09:23:11,126.8,3770110
2021-06-07 09:23:12,126.9,3771506
2021-06-07 09:23:13,126.8,3778990
2021-06-07 09:23:15,126.85,3785401
2021-06-07 09:23:16,126.85,3787559
2021-06-07 09:23:17,126.9,3789605
2021-06-07 09:23:18,126.85,3790222
2021-06-07 09:23:19,126.8,3791217
2021-06-07 09:23:20,126.75,3797532
2021-06-07 09:23:21,126.7,3797951
2021-06-07 09:23:22,126.8,3799566
2021-06-07 09:23:23,126.85,3800826
2021-06-07 09:23:24,126.85,3801214
2021-06-07 09:23:25,126.75,3813555
2021-06-07 09:23:26,126.85,3816323
2021-06-07 09:23:27,126.85,3816435
2021-06-07 09:23:28,126.85,3818953
2021-06-07 09:23:29,126.75,3821572
2021-06-07 09:23:30,126.8,3822050
2021-06-07 09:23:31,126.85,3827551
2021-06-07 09:23:32,126.8,3831287
2021-06-07 09:23:33,126.85,3833127
2021-06-07 09:23:34,126.8,3833547
2021-06-07 09:23:35,126.85,3834341
2021-06-07 09:23:36,126.75,3835975
2021-06-07 09:23:37,126.8,3837485
2021-06-07 09:23:38,126.8,3838134
2021-06-07 09:23:39,126.85,3838832
2021-06-07 09:23:40,126.85,3839874
2021-06-07 09:23:41,126.8,3849564
2021-06-07 09:23:42,126.8,3849766
2021-06-07 09:23:43,126.8,3851200
2021-06-07 09:23:44,126.9,3855000
2021-06-07 09:23:45,126.9,3857330
2021-06-07 09:23:46,126.9,3862933
2021-06-07 09:23:47,126.75,3864231
2021-06-07 09:23:48,126.85,3864241
2021-06-07 09:23:50,126.85,3865243
2021-06-07 09:23:52,126.8,3866989
2021-06-07 09:23:54,126.8,3868281
2021-06-07 09:23:55,126.8,3868416
2021-06-07 09:23:56,126.8,3868816
2021-06-07 09:23:57,126.8,3877747
2021-06-07 09:23:58,126.8,3878237
2021-06-07 09:23:58,126.8,3878817
2021-06-07 09:24:00,126.85,3881045
2021-06-07 09:24:00,126.85,3881296
2021-06-07 09:24:01,126.85,3881697
2021-06-07 09:24:02,126.9,3882028
2021-06-07 09:24:03,126.9,3882497
2021-06-07 09:24:04,126.9,3883945
2021-06-07 09:24:05,126.9,3888667
2021-06-07 09:24:06,126.9,3889367
2021-06-07 09:24:07,126.9,3933824
2021-06-07 09:24:08,126.9,3934280
2021-06-07 09:24:09,127.05,4062248
2021-06-07 09:24:10,127.05,4081818
2021-06-07 09:24:11,127.15,4083488
2021-06-07 09:24:12,126.85,4150189
2021-06-07 09:24:13,126.8,4180698
2021-06-07 09:24:15,126.85,4190470
2021-06-07 09:24:16,126.85,4190842
2021-06-07 09:24:17,126.85,4192719
2021-06-07 09:24:18,126.9,4194135
2021-06-07 09:24:18,126.85,4195164
2021-06-07 09:24:20,126.85,4196028
2021-06-07 09:24:20,126.85,4196306
2021-06-07 09:24:21,126.8,4199010
2021-06-07 09:24:22,126.85,4204753
2021-06-07 09:24:23,126.9,4205084
2021-06-07 09:24:24,126.85,4205152
2021-06-07 09:24:25,126.9,4205400
2021-06-07 09:24:27,126.85,4209457
2021-06-07 09:24:28,126.85,4211280
2021-06-07 09:24:28,126.75,4220491
2021-06-07 09:24:29,126.85,4223255
2021-06-07 09:24:31,126.85,4225404
2021-06-07 09:24:31,126.85,4225404
2021-06-07 09:24:32,126.75,4225945
2021-06-07 09:24:34,126.75,4226652
2021-06-07 09:24:34,126.75,4226652
2021-06-07 09:24:36,126.8,4228318
2021-06-07 09:24:36,126.8,4228318
2021-06-07 09:24:37,126.75,4231983
2021-06-07 09:24:38,126.85,4232099
2021-06-07 09:24:41,126.85,4233727
2021-06-07 09:24:42,126.85,4234647
2021-06-07 09:24:43,126.8,4235558
2021-06-07 09:24:44,126.85,4235725
2021-06-07 09:24:45,126.8,4236015
2021-06-07 09:24:46,126.8,4236335
2021-06-07 09:24:47,126.85,4236350
2021-06-07 09:24:48,126.8,4237712
2021-06-07 09:24:49,126.8,4238260
2021-06-07 09:24:50,126.85,4238533
2021-06-07 09:24:51,126.8,4243533
2021-06-07 09:24:52,126.8,4247058
2021-06-07 09:24:53,126.85,4249890
2021-06-07 09:24:54,126.85,4250843
2021-06-07 09:24:55,126.85,4250869
2021-06-07 09:24:56,126.75,4253069
2021-06-07 09:24:57,126.8,4253269
2021-06-07 09:24:58,126.75,4253709
2021-06-07 09:24:59,126.85,4254309
2021-06-07 09:25:00,126.9,4255473
2021-06-07 09:25:01,126.8,4261459
2021-06-07 09:25:02,126.9,4263145
2021-06-07 09:25:03,126.8,4263195
2021-06-07 09:25:05,126.65,4296630
2021-06-07 09:25:06,126.8,4298212
2021-06-07 09:25:06,126.8,4298507
2021-06-07 09:25:07,126.65,4300307
2021-06-07 09:25:08,126.65,4304217
2021-06-07 09:25:09,126.65,4304996
2021-06-07 09:25:10,126.65,4305509
2021-06-07 09:25:12,126.75,4306436
2021-06-07 09:25:13,126.75,4306945
2021-06-07 09:25:14,126.75,4306996
2021-06-07 09:25:15,126.65,4307616
2021-06-07 09:25:16,126.65,4307982
2021-06-07 09:25:17,126.75,4309113
2021-06-07 09:25:18,126.75,4310088
2021-06-07 09:25:19,126.75,4310704
2021-06-07 09:25:20,126.75,4310915
2021-06-07 09:25:21,126.65,4311112
2021-06-07 09:25:22,126.75,4312440
2021-06-07 09:25:23,126.7,4312805
2021-06-07 09:25:24,126.7,4317144
2021-06-07 09:25:25,126.55,4327550
2021-06-07 09:25:26,126.55,4331816
2021-06-07 09:25:27,126.55,4333094
2021-06-07 09:25:28,126.65,4336554
2021-06-07 09:25:29,126.7,4343123
2021-06-07 09:25:30,126.65,4344520
2021-06-07 09:25:31,126.75,4344750
2021-06-07 09:25:32,126.65,4345452
2021-06-07 09:25:33,126.65,4346813
2021-06-07 09:25:34,126.75,4347648
2021-06-07 09:25:35,126.75,4351376
2021-06-07 09:25:36,126.75,4351402
2021-06-07 09:25:37,126.75,4352952
2021-06-07 09:25:38,126.85,4355465
2021-06-07 09:25:39,126.8,4355975
2021-06-07 09:25:40,126.8,4361310
2021-06-07 09:25:41,126.8,4362171
2021-06-07 09:25:42,126.85,4362826
2021-06-07 09:25:43,126.75,4362882
2021-06-07 09:25:44,126.9,4364824
2021-06-07 09:25:45,126.8,4365036
2021-06-07 09:25:46,126.85,4365596
2021-06-07 09:25:47,126.8,4369375
2021-06-07 09:25:49,126.75,4370663
2021-06-07 09:25:51,126.85,4371674
2021-06-07 09:25:52,126.85,4371674
2021-06-07 09:25:53,126.8,4372079
2021-06-07 09:25:54,126.85,4373659
2021-06-07 09:25:55,126.9,4373673
2021-06-07 09:25:55,126.8,4375410
2021-06-07 09:25:57,126.9,4378230
2021-06-07 09:25:57,126.9,4378230
2021-06-07 09:25:59,126.85,4378546
2021-06-07 09:26:00,126.9,4384380
2021-06-07 09:26:01,126.8,4384626
2021-06-07 09:26:02,126.85,4385642
2021-06-07 09:26:03,126.8,4388622
2021-06-07 09:26:04,126.9,4389177
2021-06-07 09:26:05,126.8,4389837
2021-06-07 09:26:06,126.8,4390893
2021-06-07 09:26:07,126.85,4394430
2021-06-07 09:26:08,126.85,4395193
2021-06-07 09:26:09,126.8,4397339
2021-06-07 09:26:10,126.9,4399143
2021-06-07 09:26:11,126.85,4401903
2021-06-07 09:26:12,126.8,4402967
2021-06-07 09:26:13,126.9,4404192
2021-06-07 09:26:14,126.8,4405362
2021-06-07 09:26:14,126.8,4405362
2021-06-07 09:26:16,126.8,4412560
2021-06-07 09:26:17,126.9,4412989
2021-06-07 09:26:18,126.8,4413595
2021-06-07 09:26:19,126.85,4414482
2021-06-07 09:26:20,126.85,4415162
2021-06-07 09:26:21,126.85,4417177
2021-06-07 09:26:22,126.85,4417583
2021-06-07 09:26:23,126.85,4417936
2021-06-07 09:26:24,126.9,4418600
2021-06-07 09:26:25,126.9,4420610
2021-06-07 09:26:26,126.9,4420629
2021-06-07 09:26:27,126.85,4420851
2021-06-07 09:26:28,126.9,4422366
2021-06-07 09:26:29,126.85,4422775
2021-06-07 09:26:30,126.8,4428524
2021-06-07 09:26:31,126.85,4441409
2021-06-07 09:26:32,126.8,4442429
2021-06-07 09:26:34,126.8,4442601
2021-06-07 09:26:34,126.8,4446254
2021-06-07 09:26:36,126.8,4446411
2021-06-07 09:26:37,126.8,4447063
2021-06-07 09:26:37,126.8,4447063
2021-06-07 09:26:39,126.8,4447630
2021-06-07 09:26:40,126.8,4448069
2021-06-07 09:26:41,126.8,4448609
2021-06-07 09:26:42,126.7,4462335
2021-06-07 09:26:43,126.75,4462900
2021-06-07 09:26:44,126.85,4497732
2021-06-07 09:26:45,126.8,4500339
2021-06-07 09:26:46,126.8,4500563
2021-06-07 09:26:47,126.9,4500715
2021-06-07 09:26:49,126.9,4501414
2021-06-07 09:26:50,126.9,4501521
2021-06-07 09:26:51,126.8,4501801
2021-06-07 09:26:52,126.9,4503153
2021-06-07 09:26:53,126.8,4503313
2021-06-07 09:26:54,126.9,4503656
2021-06-07 09:26:55,126.9,4506157
2021-06-07 09:26:56,126.9,4506407
2021-06-07 09:26:57,126.8,4512237
2021-06-07 09:26:58,126.9,4512797
2021-06-07 09:26:59,126.9,4513053
2021-06-07 09:27:00,126.9,4517945
2021-06-07 09:27:01,126.8,4518041
2021-06-07 09:27:03,126.85,4520043
2021-06-07 09:27:04,126.9,4521387
2021-06-07 09:27:05,126.9,4522397
2021-06-07 09:27:06,126.85,4522518
2021-06-07 09:27:07,126.85,4525938
2021-06-07 09:27:07,126.85,4525942
2021-06-07 09:27:08,126.85,4526393
2021-06-07 09:27:10,126.9,4526652
2021-06-07 09:27:11,126.85,4529866
2021-06-07 09:27:11,126.85,4529866
2021-06-07 09:27:13,126.9,4531088
2021-06-07 09:27:13,126.9,4531138
2021-06-07 09:27:14,126.85,4531213
2021-06-07 09:27:15,126.85,4533815
2021-06-07 09:27:16,126.85,4534817
2021-06-07 09:27:17,126.9,4535175
2021-06-07 09:27:18,126.85,4536477
2021-06-07 09:27:19,126.9,4536739
2021-06-07 09:27:20,126.8,4588751
2021-06-07 09:27:21,126.8,4592034
2021-06-07 09:27:22,126.85,4593229
2021-06-07 09:27:23,126.85,4593279
2021-06-07 09:27:24,126.85,4594343
2021-06-07 09:27:25,126.75,4594379
2021-06-07 09:27:27,126.95,4607235
2021-06-07 09:27:28,126.95,4607267
2021-06-07 09:27:29,127.0,4612305
2021-06-07 09:27:30,126.9,4614182
2021-06-07 09:27:32,127.0,4619266
2021-06-07 09:27:33,126.95,4619304
2021-06-07 09:27:34,126.95,4625477
2021-06-07 09:27:35,126.9,4626611
2021-06-07 09:27:36,127.0,4629128
2021-06-07 09:27:37,127.0,4641243
2021-06-07 09:27:38,127.0,4641642
2021-06-07 09:27:39,127.0,4641653
2021-06-07 09:27:40,127.0,4644371
2021-06-07 09:27:41,127.0,4644371
2021-06-07 09:27:43,127.0,4644399
2021-06-07 09:27:44,127.0,4645590
2021-06-07 09:27:45,127.0,4646885
2021-06-07 09:27:45,127.0,4647385
2021-06-07 09:27:47,127.0,4647599
2021-06-07 09:27:47,127.0,4647739
2021-06-07 09:27:48,126.95,4653976
2021-06-07 09:27:50,126.9,4655626
2021-06-07 09:27:51,127.0,4662066
2021-06-07 09:27:52,127.0,4662227
2021-06-07 09:27:53,126.95,4662299
2021-06-07 09:27:54,126.9,4664205
2021-06-07 09:27:55,126.95,4665421
2021-06-07 09:27:57,126.95,4666357
2021-06-07 09:27:58,126.95,4672220
2021-06-07 09:27:59,126.95,4672406
2021-06-07 09:28:00,126.95,4673575
2021-06-07 09:28:00,126.95,4673475
2021-06-07 09:28:02,126.95,4675822
2021-06-07 09:28:03,126.95,4675979
2021-06-07 09:28:03,126.95,4675989
2021-06-07 09:28:05,126.95,4676837
2021-06-07 09:28:05,126.95,4678097
2021-06-07 09:28:06,126.95,4678958
2021-06-07 09:28:08,126.95,4680555
2021-06-07 09:28:09,126.9,4680786
2021-06-07 09:28:10,126.95,4687395
2021-06-07 09:28:11,127.0,4689050
2021-06-07 09:28:12,127.0,4689387
2021-06-07 09:28:13,126.95,4689903
2021-06-07 09:28:14,127.0,4694930
2021-06-07 09:28:16,127.0,4696724
2021-06-07 09:28:17,127.0,4696840
2021-06-07 09:28:18,127.0,4697961
2021-06-07 09:28:19,127.0,4698122
2021-06-07 09:28:21,127.0,4702117
2021-06-07 09:28:22,126.95,4706495
2021-06-07 09:28:23,126.9,4707357
2021-06-07 09:28:24,127.0,4709213
2021-06-07 09:28:26,127.0,4709848
2021-06-07 09:28:26,127.0,4710548
2021-06-07 09:28:28,127.0,4715337
2021-06-07 09:28:29,127.0,4717512
2021-06-07 09:28:29,127.0,4717544
2021-06-07 09:28:31,127.0,4717791
2021-06-07 09:28:32,127.0,4717801
2021-06-07 09:28:33,127.0,4718151
2021-06-07 09:28:34,127.0,4718811
2021-06-07 09:28:35,127.0,4719763
2021-06-07 09:28:36,127.0,4719893
2021-06-07 09:28:37,126.95,4720150
2021-06-07 09:28:38,127.0,4724788
2021-06-07 09:28:38,127.0,4724882
2021-06-07 09:28:39,126.95,4726254
2021-06-07 09:28:41,127.0,4730746
2021-06-07 09:28:41,127.0,4731059
2021-06-07 09:28:42,127.0,4731984
2021-06-07 09:28:43,127.1,4762089
2021-06-07 09:28:45,127.1,4770832
2021-06-07 09:28:46,127.1,4773394
2021-06-07 09:28:47,127.0,4783522
2021-06-07 09:28:48,126.95,4787235
2021-06-07 09:28:49,127.1,4795970
2021-06-07 09:28:51,127.0,4809904
2021-06-07 09:28:53,127.0,4817841
2021-06-07 09:28:54,127.0,4818216
2021-06-07 09:28:55,127.0,4819310
2021-06-07 09:28:56,127.0,4826374
2021-06-07 09:28:57,127.0,4826625
2021-06-07 09:28:58,126.95,4827710
2021-06-07 09:28:59,127.0,4831427
2021-06-07 09:29:00,126.95,4831917
2021-06-07 09:29:01,126.95,4832695
2021-06-07 09:29:02,126.9,4836593
2021-06-07 09:29:03,127.05,4900642
2021-06-07 09:29:04,127.0,4905220
2021-06-07 09:29:05,127.0,4906488
2021-06-07 09:29:06,126.95,4914780
2021-06-07 09:29:06,126.95,4914880
2021-06-07 09:29:08,126.95,4916052
2021-06-07 09:29:09,126.9,4916819
2021-06-07 09:29:10,126.9,4918148
2021-06-07 09:29:11,126.95,4922371
2021-06-07 09:29:11,126.9,4923118
2021-06-07 09:29:12,126.95,4924538
2021-06-07 09:29:13,126.9,4925528
2021-06-07 09:29:14,126.85,4931259
2021-06-07 09:29:15,126.9,4931611
2021-06-07 09:29:17,126.95,4932240
2021-06-07 09:29:17,126.95,4932565
2021-06-07 09:29:18,126.9,4932731
2021-06-07 09:29:19,126.85,4935134
2021-06-07 09:29:21,126.85,4971343
2021-06-07 09:29:22,126.75,5054166
2021-06-07 09:29:23,126.85,5055902
2021-06-07 09:29:24,126.85,5056175
2021-06-07 09:29:25,126.85,5060702
2021-06-07 09:29:26,126.85,5060937
2021-06-07 09:29:26,126.85,5060937
2021-06-07 09:29:27,126.85,5061518
2021-06-07 09:29:29,126.85,5061848
2021-06-07 09:29:29,126.9,5061993
2021-06-07 09:29:32,126.85,5067847
2021-06-07 09:29:33,126.9,5070091
2021-06-07 09:29:34,126.9,5070191
2021-06-07 09:29:35,126.85,5070445
2021-06-07 09:29:36,126.85,5070445
2021-06-07 09:29:37,126.85,5073326
2021-06-07 09:29:38,126.85,5074196
2021-06-07 09:29:39,126.9,5074816
2021-06-07 09:29:40,126.9,5075895
2021-06-07 09:29:41,126.9,5080862
2021-06-07 09:29:42,126.85,5081064
2021-06-07 09:29:43,126.9,5082759
2021-06-07 09:29:44,126.85,5083654
2021-06-07 09:29:45,126.85,5083826
2021-06-07 09:29:46,126.85,5084073
2021-06-07 09:29:47,126.9,5085256
2021-06-07 09:29:47,126.9,5085387
2021-06-07 09:29:49,126.85,5087411
2021-06-07 09:29:50,126.8,5090050
2021-06-07 09:29:51,126.8,5090271
2021-06-07 09:29:52,126.85,5090272
2021-06-07 09:29:53,126.85,5090405
2021-06-07 09:29:54,126.8,5100745
2021-06-07 09:29:55,126.8,5103615
2021-06-07 09:29:56,126.85,5105393
2021-06-07 09:29:57,126.85,5111559
2021-06-07 09:29:58,126.85,5112828
2021-06-07 09:30:00,126.75,5118376
2021-06-07 09:30:01,126.6,5140167
2021-06-07 09:30:02,126.7,5141660
2021-06-07 09:30:03,126.6,5160921
2021-06-07 09:30:05,126.6,5167170
