timestamp,ltp,volume
2021-06-07 09:23:07,17419.6,4315
2021-06-07 09:23:08,17405.8,4321
2021-06-07 09:23:09,17415.0,4331
2021-06-07 09:23:10,17401.0,4391
2021-06-07 09:23:11,17401.0,4391
2021-06-07 09:23:12,17401.0,4391
2021-06-07 09:23:13,17401.0,4391
2021-06-07 09:23:14,17401.0,4391
2021-06-07 09:23:15,17411.55,4392
2021-06-07 09:23:16,17411.55,4392
2021-06-07 09:23:17,17411.55,4392
2021-06-07 09:23:18,17411.55,4392
2021-06-07 09:23:19,17411.55,4392
2021-06-07 09:23:20,17405.8,4393
2021-06-07 09:23:22,17405.8,4396
2021-06-07 09:23:23,17405.8,4396
2021-06-07 09:23:25,17400.8,4397
2021-06-07 09:23:26,17405.8,4399
2021-06-07 09:23:27,17405.8,4399
2021-06-07 09:23:28,17405.8,4399
2021-06-07 09:23:29,17405.8,4399
2021-06-07 09:23:30,17405.8,4399
2021-06-07 09:23:31,17405.8,4399
2021-06-07 09:23:32,17405.8,4399
2021-06-07 09:23:33,17405.8,4399
2021-06-07 09:23:34,17405.0,4400
2021-06-07 09:23:35,17405.0,4400
2021-06-07 09:23:36,17398.15,4430
2021-06-07 09:23:37,17398.15,4430
2021-06-07 09:23:38,17390.35,4440
2021-06-07 09:23:39,17399.6,4441
2021-06-07 09:23:40,17405.8,4471
2021-06-07 09:23:41,17405.8,4471
2021-06-07 09:23:42,17405.8,4471
2021-06-07 09:23:43,17405.8,4471
2021-06-07 09:23:44,17405.8,4471
2021-06-07 09:23:45,17405.8,4471
2021-06-07 09:23:46,17399.95,4472
2021-06-07 09:23:47,17399.95,4472
2021-06-07 09:23:48,17399.95,4472
2021-06-07 09:23:52,17399.95,4473
2021-06-07 09:23:53,17399.95,4473
2021-06-07 09:23:55,17402.05,4477
2021-06-07 09:23:56,17402.0,4481
2021-06-07 09:23:57,17402.0,4481
2021-06-07 09:23:58,17402.0,4481
2021-06-07 09:23:59,17397.6,4482
2021-06-07 09:24:00,17396.0,4483
2021-06-07 09:24:01,17390.0,4505
2021-06-07 09:24:02,17396.0,4506
2021-06-07 09:24:03,17397.0,4516
2021-06-07 09:24:05,17397.0,4516
2021-06-07 09:24:07,17390.0,4521
2021-06-07 09:24:08,17390.0,4521
2021-06-07 09:24:10,17390.0,4523
2021-06-07 09:24:11,17390.0,4523
2021-06-07 09:24:11,17397.55,4524
2021-06-07 09:24:12,17390.0,4527
2021-06-07 09:24:13,17390.0,4527
2021-06-07 09:24:14,17390.0,4527
2021-06-07 09:24:15,17390.0,4527
2021-06-07 09:24:16,17390.0,4527
2021-06-07 09:24:17,17390.0,4527
2021-06-07 09:24:19,17391.6,4528
2021-06-07 09:24:20,17400.0,4539
2021-06-07 09:24:21,17390.0,4547
2021-06-07 09:24:23,17390.0,4547
2021-06-07 09:24:24,17390.0,4547
2021-06-07 09:24:24,17390.0,4547
2021-06-07 09:24:25,17390.0,4547
2021-06-07 09:24:26,17390.0,4547
2021-06-07 09:24:27,17390.0,4547
2021-06-07 09:24:28,17390.0,4547
2021-06-07 09:24:29,17397.5,4548
2021-06-07 09:24:30,17397.5,4548
2021-06-07 09:24:31,17400.0,4550
2021-06-07 09:24:32,17394.15,4555
2021-06-07 09:24:33,17390.55,4556
2021-06-07 09:24:34,17398.75,4562
2021-06-07 09:24:35,17398.75,4562
2021-06-07 09:24:36,17398.75,4562
2021-06-07 09:24:37,17390.0,4567
2021-06-07 09:24:38,17390.0,4567
2021-06-07 09:24:39,17397.9,4568
2021-06-07 09:24:40,17397.9,4569
2021-06-07 09:24:41,17392.4,4585
2021-06-07 09:24:42,17392.4,4585
2021-06-07 09:24:43,17392.25,4587
2021-06-07 09:24:46,17392.25,4587
2021-06-07 09:24:46,17392.25,4587
2021-06-07 09:24:48,17397.9,4594
2021-06-07 09:24:48,17398.75,4607
2021-06-07 09:24:50,17398.75,4607
2021-06-07 09:24:51,17390.15,4610
2021-06-07 09:24:52,17390.15,4610
2021-06-07 09:24:52,17390.15,4610
2021-06-07 09:24:54,17397.4,4615
2021-06-07 09:24:56,17398.95,4620
2021-06-07 09:24:57,17398.95,4620
2021-06-07 09:24:58,17398.95,4620
2021-06-07 09:24:58,17398.95,4620
2021-06-07 09:25:01,17398.95,4620
2021-06-07 09:25:02,17398.95,4620
2021-06-07 09:25:02,17398.95,4620
2021-06-07 09:25:04,17398.95,4620
2021-06-07 09:25:04,17398.95,4620
2021-06-07 09:25:06,17398.95,4620
2021-06-07 09:25:07,17399.9,4624
2021-06-07 09:25:07,17397.7,4713
2021-06-07 09:25:08,17397.7,4713
2021-06-07 09:25:09,17390.0,4716
2021-06-07 09:25:11,17397.95,4717
2021-06-07 09:25:12,17397.95,4717
2021-06-07 09:25:12,17397.95,4718
2021-06-07 09:25:14,17400.0,4722
2021-06-07 09:25:15,17391.1,4732
2021-06-07 09:25:16,17391.1,4732
2021-06-07 09:25:17,17391.1,4732
2021-06-07 09:25:19,17400.0,4742
2021-06-07 09:25:20,17400.0,4742
2021-06-07 09:25:21,17400.0,4742
2021-06-07 09:25:22,17400.0,4755
2021-06-07 09:25:22,17400.0,4755
2021-06-07 09:25:23,17400.0,4755
2021-06-07 09:25:24,17400.1,4757
2021-06-07 09:25:25,17400.1,4758
2021-06-07 09:25:26,17408.3,4773
2021-06-07 09:25:28,17408.3,4773
2021-06-07 09:25:28,17408.3,4773
2021-06-07 09:25:30,17408.3,4773
2021-06-07 09:25:30,17408.3,4773
2021-06-07 09:25:31,17408.3,4773
2021-06-07 09:25:32,17408.3,4773
2021-06-07 09:25:33,17408.3,4773
2021-06-07 09:25:34,17408.3,4773
2021-06-07 09:25:36,17408.3,4773
2021-06-07 09:25:36,17408.3,4773
2021-06-07 09:25:37,17408.3,4773
2021-06-07 09:25:39,17408.3,4773
2021-06-07 09:25:40,17408.3,4773
2021-06-07 09:25:41,17408.3,4773
2021-06-07 09:25:44,17408.0,4778
2021-06-07 09:25:44,17405.0,4785
2021-06-07 09:25:45,17408.0,4790
2021-06-07 09:25:46,17408.0,4790
2021-06-07 09:25:47,17408.0,4790
2021-06-07 09:25:48,17405.0,4829
2021-06-07 09:25:50,17405.0,4829
2021-06-07 09:25:50,17405.0,4829
2021-06-07 09:25:52,17405.0,4829
2021-06-07 09:25:53,17405.0,4829
2021-06-07 09:25:54,17405.0,4829
2021-06-07 09:25:57,17405.0,4829
2021-06-07 09:25:58,17405.0,4829
2021-06-07 09:25:59,17408.0,4831
2021-06-07 09:26:00,17411.55,4833
2021-06-07 09:26:01,17411.55,4833
2021-06-07 09:26:02,17411.55,4833
2021-06-07 09:26:03,17411.55,4833
2021-06-07 09:26:04,17411.55,4833
2021-06-07 09:26:05,17411.55,4833
2021-06-07 09:26:06,17411.55,4833
2021-06-07 09:26:07,17411.0,4834
2021-06-07 09:26:08,17411.55,4839
2021-06-07 09:26:09,17411.55,4839
2021-06-07 09:26:10,17411.55,4839
2021-06-07 09:26:11,17411.55,4839
2021-06-07 09:26:12,17411.55,4839
2021-06-07 09:26:13,17411.55,4839
2021-06-07 09:26:14,17411.55,4839
2021-06-07 09:26:15,17411.55,4839
2021-06-07 09:26:16,17411.55,4839
2021-06-07 09:26:17,17405.0,4840
2021-06-07 09:26:18,17405.0,4840
2021-06-07 09:26:19,17399.35,4870
2021-06-07 09:26:20,17399.35,4870
2021-06-07 09:26:21,17405.5,4871
2021-06-07 09:26:23,17405.5,4871
2021-06-07 09:26:22,17405.5,4871
2021-06-07 09:26:25,17411.35,4876
2021-06-07 09:26:26,17411.35,4876
2021-06-07 09:26:27,17410.4,4879
2021-06-07 09:26:28,17410.4,4879
2021-06-07 09:26:28,17410.4,4879
2021-06-07 09:26:30,17410.4,4879
2021-06-07 09:26:32,17410.4,4879
2021-06-07 09:26:34,17410.4,4879
2021-06-07 09:26:34,17410.4,4879
2021-06-07 09:26:36,17405.0,4880
2021-06-07 09:26:37,17411.55,4886
2021-06-07 09:26:37,17424.95,4942
2021-06-07 09:26:39,17414.65,4962
2021-06-07 09:26:40,17414.65,4962
2021-06-07 09:26:41,17414.65,4962
2021-06-07 09:26:42,17414.65,4962
2021-06-07 09:26:43,17414.65,4962
2021-06-07 09:26:44,17414.65,4962
2021-06-07 09:26:45,17414.65,4962
2021-06-07 09:26:46,17414.65,4962
2021-06-07 09:26:47,17413.65,4963
2021-06-07 09:26:49,17421.6,4965
2021-06-07 09:26:50,17421.6,4966
2021-06-07 09:26:51,17424.9,4971
2021-06-07 09:26:52,17424.9,4971
2021-06-07 09:26:53,17424.9,4971
2021-06-07 09:26:54,17424.9,4971
2021-06-07 09:26:55,17424.9,4971
2021-06-07 09:26:56,17424.9,4971
2021-06-07 09:26:57,17424.9,4971
2021-06-07 09:26:58,17424.9,4971
2021-06-07 09:26:59,17424.9,4971
2021-06-07 09:27:00,17424.9,4971
2021-06-07 09:27:02,17422.0,4972
2021-06-07 09:27:03,17422.0,4972
2021-06-07 09:27:04,17420.4,4974
2021-06-07 09:27:05,17412.55,4986
2021-06-07 09:27:06,17412.55,4986
2021-06-07 09:27:07,17414.4,4991
2021-06-07 09:27:08,17414.4,4992
2021-06-07 09:27:09,17421.95,5017
2021-06-07 09:27:10,17421.95,5017
2021-06-07 09:27:12,17422.05,5019
2021-06-07 09:27:13,17422.05,5019
2021-06-07 09:27:15,17422.05,5019
2021-06-07 09:27:15,17422.05,5019
2021-06-07 09:27:16,17423.65,5020
2021-06-07 09:27:17,17423.65,5020
2021-06-07 09:27:18,17419.15,5025
2021-06-07 09:27:19,17419.15,5025
2021-06-07 09:27:20,17419.15,5025
2021-06-07 09:27:22,17419.15,5025
2021-06-07 09:27:23,17419.15,5025
2021-06-07 09:27:25,17419.15,5025
2021-06-07 09:27:25,17419.15,5025
2021-06-07 09:27:27,17419.15,5025
2021-06-07 09:27:28,17410.0,5028
2021-06-07 09:27:29,17410.0,5028
2021-06-07 09:27:32,17410.0,5028
2021-06-07 09:27:33,17411.2,5029
2021-06-07 09:27:34,17411.2,5029
2021-06-07 09:27:35,17411.2,5029
2021-06-07 09:27:37,17410.05,5030
2021-06-07 09:27:38,17410.05,5030
2021-06-07 09:27:39,17410.05,5030
2021-06-07 09:27:41,17410.05,5030
2021-06-07 09:27:42,17410.05,5030
2021-06-07 09:27:43,17418.15,5031
2021-06-07 09:27:44,17418.15,5031
2021-06-07 09:27:45,17418.15,5031
2021-06-07 09:27:45,17418.15,5031
2021-06-07 09:27:47,17418.15,5031
2021-06-07 09:27:49,17418.15,5031
2021-06-07 09:27:49,17418.15,5031
2021-06-07 09:27:50,17418.15,5031
2021-06-07 09:27:51,17418.0,5032
2021-06-07 09:27:52,17418.0,5032
2021-06-07 09:27:53,17418.0,5032
2021-06-07 09:27:54,17418.0,5032
2021-06-07 09:27:55,17418.0,5032
2021-06-07 09:27:57,17418.0,5033
2021-06-07 09:27:58,17418.0,5033
2021-06-07 09:27:59,17418.0,5033
2021-06-07 09:28:00,17418.0,5033
2021-06-07 09:28:02,17418.0,5033
2021-06-07 09:28:03,17418.0,5033
2021-06-07 09:28:04,17418.0,5033
2021-06-07 09:28:05,17410.05,5041
2021-06-07 09:28:06,17410.05,5041
2021-06-07 09:28:07,17410.05,5041
2021-06-07 09:28:08,17410.05,5041
2021-06-07 09:28:09,17417.85,5042
2021-06-07 09:28:11,17417.85,5042
2021-06-07 09:28:12,17417.85,5042
2021-06-07 09:28:13,17417.85,5042
2021-06-07 09:28:16,17417.85,5042
2021-06-07 09:28:17,17417.85,5042
2021-06-07 09:28:18,17417.85,5042
2021-06-07 09:28:19,17422.0,5067
2021-06-07 09:28:21,17422.0,5067
2021-06-07 09:28:22,17422.0,5067
2021-06-07 09:28:23,17422.0,5067
2021-06-07 09:28:24,17422.0,5067
2021-06-07 09:28:26,17422.0,5067
2021-06-07 09:28:28,17422.0,5067
2021-06-07 09:28:29,17422.0,5067
2021-06-07 09:28:31,17410.15,5069
2021-06-07 09:28:30,17410.15,5069
2021-06-07 09:28:32,17410.15,5069
2021-06-07 09:28:33,17410.15,5069
2021-06-07 09:28:34,17410.15,5069
2021-06-07 09:28:35,17410.15,5069
2021-06-07 09:28:36,17410.15,5069
2021-06-07 09:28:37,17417.9,5072
2021-06-07 09:28:38,17417.9,5072
2021-06-07 09:28:38,17419.95,5075
2021-06-07 09:28:39,17419.95,5075
2021-06-07 09:28:41,17417.9,5076
2021-06-07 09:28:41,17412.0,5077
2021-06-07 09:28:42,17412.0,5077
2021-06-07 09:28:44,17412.0,5077
2021-06-07 09:28:46,17419.9,5081
2021-06-07 09:28:47,17419.9,5081
2021-06-07 09:28:48,17419.9,5081
2021-06-07 09:28:49,17419.9,5081
2021-06-07 09:28:51,17419.9,5081
2021-06-07 09:28:52,17419.9,5081
2021-06-07 09:28:52,17419.9,5081
2021-06-07 09:28:53,17419.9,5081
2021-06-07 09:28:54,17412.45,5082
2021-06-07 09:28:59,17421.65,5088
2021-06-07 09:29:00,17421.65,5088
2021-06-07 09:29:01,17421.65,5088
2021-06-07 09:29:02,17421.65,5088
2021-06-07 09:29:06,17421.65,5088
2021-06-07 09:29:07,17421.65,5088
2021-06-07 09:29:08,17421.65,5088
2021-06-07 09:29:09,17421.65,5088
2021-06-07 09:29:10,17421.65,5088
2021-06-07 09:29:11,17410.1,5098
2021-06-07 09:29:12,17410.1,5098
2021-06-07 09:29:13,17410.1,5099
2021-06-07 09:29:13,17410.1,5099
2021-06-07 09:29:14,17410.1,5099
2021-06-07 09:29:15,17419.2,5104
2021-06-07 09:29:17,17419.2,5104
2021-06-07 09:29:18,17410.2,5112
2021-06-07 09:29:18,17410.2,5112
2021-06-07 09:29:19,17410.2,5112
2021-06-07 09:29:20,17410.2,5112
2021-06-07 09:29:22,17410.2,5112
2021-06-07 09:29:23,17410.2,5112
2021-06-07 09:29:24,17410.4,5113
2021-06-07 09:29:26,17410.4,5113
2021-06-07 09:29:26,17419.1,5115
2021-06-07 09:29:27,17419.15,5127
2021-06-07 09:29:28,17419.15,5127
2021-06-07 09:29:30,17419.15,5127
2021-06-07 09:29:32,17419.15,5127
2021-06-07 09:29:33,17419.15,5127
2021-06-07 09:29:34,17411.0,5128
2021-06-07 09:29:35,17411.0,5128
2021-06-07 09:29:36,17411.0,5128
2021-06-07 09:29:38,17411.0,5128
2021-06-07 09:29:39,17411.0,5128
2021-06-07 09:29:41,17411.0,5128
2021-06-07 09:29:42,17411.0,5128
2021-06-07 09:29:43,17411.0,5128
2021-06-07 09:29:44,17419.1,5130
2021-06-07 09:29:45,17410.95,5132
2021-06-07 09:29:46,17410.95,5132
2021-06-07 09:29:47,17410.0,5149
2021-06-07 09:29:47,17410.0,5149
2021-06-07 09:29:49,17410.0,5149
2021-06-07 09:29:50,17410.0,5149
2021-06-07 09:29:51,17410.0,5149
2021-06-07 09:29:52,17421.0,5160
2021-06-07 09:29:53,17421.0,5160
2021-06-07 09:29:54,17421.0,5160
2021-06-07 09:29:54,17421.0,5160
2021-06-07 09:29:55,17416.8,5162
2021-06-07 09:29:56,17411.05,5163
2021-06-07 09:29:57,17411.05,5163
2021-06-07 09:30:01,17411.05,5192
2021-06-07 09:30:02,17411.05,5192
2021-06-07 09:30:03,17422.0,5222
2021-06-07 09:30:05,17422.0,5222
2021-06-07 09:30:06,17422.0,5222
2021-06-07 09:30:07,17422.0,5222
2021-06-07 09:30:09,17422.0,5222
2021-06-07 09:30:12,17415.2,5227
2021-06-07 09:30:13,17415.2,5227
2021-06-07 09:30:14,17415.2,5228
2021-06-07 09:30:15,17415.2,5228
2021-06-07 09:30:16,17415.2,5233
2021-06-07 09:30:17,17415.2,5233
2021-06-07 09:30:18,17415.2,5235
2021-06-07 09:30:19,17415.2,5235
2021-06-07 09:30:20,17415.2,5235
2021-06-07 09:30:21,17411.0,5283
2021-06-07 09:30:22,17411.0,5290
2021-06-07 09:30:23,17411.0,5290
2021-06-07 09:30:24,17411.0,5290
2021-06-07 09:30:26,17410.2,5292
2021-06-07 09:30:27,17410.2,5292
2021-06-07 09:30:28,17410.2,5292
2021-06-07 09:30:29,17410.2,5292
2021-06-07 09:30:30,17410.2,5292
2021-06-07 09:30:32,17410.2,5292
2021-06-07 09:30:33,17410.2,5292
2021-06-07 09:30:34,17410.2,5292
2021-06-07 09:30:35,17410.2,5292
2021-06-07 09:30:36,17410.2,5292
2021-06-07 09:30:39,17410.2,5292
2021-06-07 09:30:39,17415.2,5293
2021-06-07 09:30:42,17415.2,5293
2021-06-07 09:30:43,17415.2,5293
2021-06-07 09:30:44,17415.2,5293
2021-06-07 09:30:45,17415.2,5293
2021-06-07 09:30:46,17415.2,5295
2021-06-07 09:30:47,17406.2,5300
2021-06-07 09:30:49,17406.2,5300
2021-06-07 09:30:54,17406.2,5300
2021-06-07 09:30:59,17406.2,5300
2021-06-07 09:31:04,17413.95,5339
2021-06-07 09:31:09,17413.95,5339
2021-06-07 09:31:15,17412.85,5393
2021-06-07 09:31:20,17420.65,5394
2021-06-07 09:31:31,17420.65,5394
2021-06-07 09:31:36,17422.4,5496
2021-06-07 09:31:42,17430.0,5498
2021-06-07 09:31:47,17430.0,5514
2021-06-07 09:31:52,17430.0,5514
2021-06-07 09:31:57,17430.0,5525
2021-06-07 09:32:02,17430.0,5528
2021-06-07 09:32:07,17430.0,5556
2021-06-07 09:32:12,17422.4,5569
2021-06-07 09:32:17,17430.85,5576
2021-06-07 09:32:23,17430.0,5598
2021-06-07 09:32:28,17430.0,5644
2021-06-07 09:32:33,17430.9,5657
2021-06-07 09:32:38,17435.0,5660
2021-06-07 09:32:43,17460.0,5743
2021-06-07 09:32:48,17455.65,5814
2021-06-07 09:32:54,17477.55,5881
2021-06-07 09:32:59,17471.95,5907
2021-06-07 09:33:04,17471.15,5913
2021-06-07 09:33:09,17460.4,5926
2021-06-07 09:33:15,17462.0,5927
2021-06-07 09:33:20,17464.0,5983
2021-06-07 09:33:25,17460.5,5995
2021-06-07 09:33:30,17469.0,6001
2021-06-07 09:33:35,17458.55,6049
2021-06-07 09:33:40,17466.15,6054
2021-06-07 09:33:45,17466.15,6058
2021-06-07 09:33:50,17461.1,6059
2021-06-07 09:33:56,17466.15,6060
2021-06-07 09:34:01,17466.15,6063
2021-06-07 09:34:06,17466.15,6063
2021-06-07 09:34:11,17461.05,6075
2021-06-07 09:34:16,17461.05,6076
2021-06-07 09:34:21,17465.0,6108
2021-06-07 09:34:27,17465.0,6111
2021-06-07 09:34:32,17465.0,6125
2021-06-07 09:34:37,17465.0,6125
2021-06-07 09:34:47,17461.0,6138
2021-06-07 09:34:52,17462.0,6140
2021-06-07 09:34:57,17458.05,6294
2021-06-07 09:35:02,17450.0,6327
2021-06-07 09:35:06,17450.0,6339
2021-06-07 09:35:11,17450.0,6352
2021-06-07 09:35:22,17460.0,6455
2021-06-07 09:35:27,17450.85,6456
2021-06-07 09:35:32,17450.85,6456
2021-06-07 09:35:37,17460.25,6457
2021-06-07 09:35:41,17460.35,6458
2021-06-07 09:35:46,17460.35,6458
2021-06-07 09:35:50,17460.35,6458
2021-06-07 09:35:50,17460.35,6458
2021-06-07 09:35:51,17460.0,6461
2021-06-07 09:35:52,17460.0,6461
2021-06-07 09:35:53,17460.0,6461
2021-06-07 09:35:54,17453.05,6476
2021-06-07 09:35:55,17453.05,6476
2021-06-07 09:35:56,17453.05,6476
2021-06-07 09:35:57,17460.55,6477
2021-06-07 09:35:58,17460.4,6479
2021-06-07 09:35:59,17460.4,6479
2021-06-07 09:36:00,17464.55,6598
2021-06-07 09:36:01,17463.75,6619
2021-06-07 09:36:02,17466.15,6819
2021-06-07 09:36:03,17462.0,6820
2021-06-07 09:36:04,17469.0,6825
2021-06-07 09:36:05,17467.6,6837
2021-06-07 09:36:06,17467.6,6837
2021-06-07 09:36:08,17460.0,6840
2021-06-07 09:36:09,17460.0,6840
2021-06-07 09:36:10,17460.0,6840
2021-06-07 09:36:11,17462.45,6841
2021-06-07 09:36:12,17462.45,6841
2021-06-07 09:36:13,17462.45,6841
2021-06-07 09:36:15,17462.45,6841
2021-06-07 09:36:16,17462.45,6841
2021-06-07 09:36:17,17462.45,6841
2021-06-07 09:36:18,17462.0,6842
2021-06-07 09:36:19,17462.0,6842
2021-06-07 09:36:20,17462.0,6842
2021-06-07 09:36:21,17462.0,6842
2021-06-07 09:36:22,17462.0,6842
2021-06-07 09:36:23,17460.0,6848
2021-06-07 09:36:24,17460.0,6848
2021-06-07 09:36:25,17476.55,6889
2021-06-07 09:36:26,17476.55,6889
2021-06-07 09:36:27,17476.55,6889
2021-06-07 09:36:28,17476.55,6889
2021-06-07 09:36:29,17476.55,6889
2021-06-07 09:36:30,17476.55,6889
2021-06-07 09:36:31,17462.0,6894
2021-06-07 09:36:32,17460.0,6910
2021-06-07 09:36:33,17460.0,6910
2021-06-07 09:36:34,17462.0,6913
2021-06-07 09:36:35,17462.0,6913
2021-06-07 09:36:36,17462.0,6913
2021-06-07 09:36:37,17462.0,6913
2021-06-07 09:36:39,17462.0,6913
2021-06-07 09:36:41,17462.0,6913
2021-06-07 09:36:44,17462.0,6913
