timestamp,ltp,volume
2021-06-07 09:19:19,941.3,116020
2021-06-07 09:19:20,941.3,116020
2021-06-07 09:19:21,941.3,116020
2021-06-07 09:19:21,941.3,116020
2021-06-07 09:19:22,941.3,116188
2021-06-07 09:19:23,941.3,116188
2021-06-07 09:19:24,941.25,116369
2021-06-07 09:19:25,941.25,116429
2021-06-07 09:19:26,941.3,116646
2021-06-07 09:19:27,941.55,116756
2021-06-07 09:19:29,941.3,117028
2021-06-07 09:19:30,941.3,117439
2021-06-07 09:19:31,941.3,118759
2021-06-07 09:19:32,941.5,119079
2021-06-07 09:19:33,941.5,119079
2021-06-07 09:19:34,941.5,119080
2021-06-07 09:19:34,941.5,119080
2021-06-07 09:19:35,941.3,119159
2021-06-07 09:19:36,941.45,119239
2021-06-07 09:19:37,941.45,119292
2021-06-07 09:19:38,941.45,119292
2021-06-07 09:19:39,941.3,119377
2021-06-07 09:19:40,941.0,119696
2021-06-07 09:19:42,941.0,119770
2021-06-07 09:19:44,941.3,119880
2021-06-07 09:19:46,941.4,119881
2021-06-07 09:19:47,941.45,120115
2021-06-07 09:19:48,941.45,120125
2021-06-07 09:19:49,941.45,120186
2021-06-07 09:19:50,941.0,120187
2021-06-07 09:19:51,941.5,120897
2021-06-07 09:19:51,941.5,120897
2021-06-07 09:19:52,941.0,120923
2021-06-07 09:19:53,941.0,121043
2021-06-07 09:19:55,941.0,121043
2021-06-07 09:19:56,941.45,121053
2021-06-07 09:19:59,941.45,121071
2021-06-07 09:20:00,941.45,121076
2021-06-07 09:20:01,941.45,121384
2021-06-07 09:20:01,941.0,121444
2021-06-07 09:20:02,941.4,121450
2021-06-07 09:20:03,941.4,121450
2021-06-07 09:20:04,941.4,121450
2021-06-07 09:20:06,941.4,121526
2021-06-07 09:20:07,941.3,121714
2021-06-07 09:20:08,941.4,121738
2021-06-07 09:20:09,941.0,122501
2021-06-07 09:20:10,941.0,122501
2021-06-07 09:20:11,941.35,122651
2021-06-07 09:20:12,941.35,122651
2021-06-07 09:20:13,941.35,122701
2021-06-07 09:20:14,941.35,122701
2021-06-07 09:20:15,941.0,122707
2021-06-07 09:20:16,941.0,122707
2021-06-07 09:20:17,941.0,122707
2021-06-07 09:20:17,941.35,122787
2021-06-07 09:20:18,941.0,122926
2021-06-07 09:20:19,941.35,122999
2021-06-07 09:20:20,941.0,123059
2021-06-07 09:20:22,941.35,123074
2021-06-07 09:20:23,941.35,123094
2021-06-07 09:20:24,941.0,123144
2021-06-07 09:20:25,941.35,123165
2021-06-07 09:20:26,941.35,123165
2021-06-07 09:20:27,941.35,123265
2021-06-07 09:20:28,941.35,123340
2021-06-07 09:20:29,941.35,123360
2021-06-07 09:20:30,941.0,123523
2021-06-07 09:20:31,941.35,123530
2021-06-07 09:20:32,941.45,123845
2021-06-07 09:20:33,941.35,123847
2021-06-07 09:20:34,941.0,123907
2021-06-07 09:20:35,941.0,123958
2021-06-07 09:20:36,941.0,123958
2021-06-07 09:20:37,941.45,124059
2021-06-07 09:20:38,941.05,124129
2021-06-07 09:20:39,941.05,124159
2021-06-07 09:20:40,941.35,124279
2021-06-07 09:20:41,941.35,124279
2021-06-07 09:20:42,941.35,124279
2021-06-07 09:20:43,941.05,124342
2021-06-07 09:20:43,941.05,124342
2021-06-07 09:20:44,941.05,124342
2021-06-07 09:20:45,941.3,124347
2021-06-07 09:20:47,941.1,124767
2021-06-07 09:20:48,941.1,124887
2021-06-07 09:20:49,941.1,124908
2021-06-07 09:20:50,941.45,124918
2021-06-07 09:20:51,941.35,124961
2021-06-07 09:20:52,941.4,125061
2021-06-07 09:20:53,941.3,125163
2021-06-07 09:20:54,941.1,125263
2021-06-07 09:20:55,941.1,125323
2021-06-07 09:20:56,941.1,125323
2021-06-07 09:20:57,941.1,125323
2021-06-07 09:20:58,941.3,125334
2021-06-07 09:20:59,941.45,125437
2021-06-07 09:20:59,941.45,125437
2021-06-07 09:21:01,941.5,125750
2021-06-07 09:21:02,941.15,125950
2021-06-07 09:21:03,941.15,125950
2021-06-07 09:21:05,941.45,127901
2021-06-07 09:21:07,941.45,128404
2021-06-07 09:21:08,941.45,130073
2021-06-07 09:21:09,941.6,130727
2021-06-07 09:21:10,941.5,130847
2021-06-07 09:21:11,941.95,131666
2021-06-07 09:21:12,942.0,131891
2021-06-07 09:21:13,941.6,132102
2021-06-07 09:21:14,942.0,136507
2021-06-07 09:21:15,941.85,137143
2021-06-07 09:21:16,941.8,137288
2021-06-07 09:21:17,942.0,137417
2021-06-07 09:21:18,942.25,137427
2021-06-07 09:21:19,941.8,137477
2021-06-07 09:21:20,941.8,137502
2021-06-07 09:21:21,942.2,137504
2021-06-07 09:21:22,942.2,137508
2021-06-07 09:21:23,941.8,137683
2021-06-07 09:21:24,941.8,137683
2021-06-07 09:21:25,941.95,143426
2021-06-07 09:21:26,941.5,144391
2021-06-07 09:21:27,941.85,144554
2021-06-07 09:21:28,941.9,144789
2021-06-07 09:21:29,941.9,144843
2021-06-07 09:21:29,941.9,144843
2021-06-07 09:21:30,941.8,144923
2021-06-07 09:21:31,941.45,145233
2021-06-07 09:21:32,941.35,145377
2021-06-07 09:21:33,941.75,145468
2021-06-07 09:21:34,941.75,145470
2021-06-07 09:21:35,941.0,145757
2021-06-07 09:21:36,941.4,145760
2021-06-07 09:21:37,941.35,145777
2021-06-07 09:21:38,941.35,145780
2021-06-07 09:21:39,940.55,146096
2021-06-07 09:21:40,940.55,146283
2021-06-07 09:21:41,940.5,146311
2021-06-07 09:21:42,940.2,146314
2021-06-07 09:21:43,940.15,146335
2021-06-07 09:21:44,940.15,146344
2021-06-07 09:21:45,940.5,146345
2021-06-07 09:21:46,940.65,146417
2021-06-07 09:21:47,940.3,146472
2021-06-07 09:21:48,940.3,146472
2021-06-07 09:21:49,940.8,146572
2021-06-07 09:21:50,940.8,146572
2021-06-07 09:21:52,940.7,146779
2021-06-07 09:21:52,940.0,147714
2021-06-07 09:21:54,940.4,147900
2021-06-07 09:21:54,940.4,147900
2021-06-07 09:21:55,940.4,147900
2021-06-07 09:21:56,940.4,147940
2021-06-07 09:21:57,940.4,147940
2021-06-07 09:21:58,940.35,147967
2021-06-07 09:22:00,940.35,148042
2021-06-07 09:22:01,940.35,148057
2021-06-07 09:22:02,940.75,148589
2021-06-07 09:22:03,940.7,148590
2021-06-07 09:22:04,940.7,148666
2021-06-07 09:22:04,940.15,148777
2021-06-07 09:22:05,940.4,150417
2021-06-07 09:22:07,940.45,150658
2021-06-07 09:22:09,940.4,151163
2021-06-07 09:22:10,940.4,151163
2021-06-07 09:22:11,940.6,151385
2021-06-07 09:22:12,940.5,151638
2021-06-07 09:22:13,940.7,151660
2021-06-07 09:22:14,940.8,151741
2021-06-07 09:22:15,940.8,151741
2021-06-07 09:22:17,940.8,151741
2021-06-07 09:22:18,940.5,151774
2021-06-07 09:22:19,940.9,151824
2021-06-07 09:22:20,940.8,151919
2021-06-07 09:22:21,940.8,151919
2021-06-07 09:22:22,940.75,151929
2021-06-07 09:22:23,940.75,151929
2021-06-07 09:22:24,940.75,151929
2021-06-07 09:22:25,940.5,152074
2021-06-07 09:22:26,940.75,152174
2021-06-07 09:22:27,940.75,152179
2021-06-07 09:22:28,940.85,152259
2021-06-07 09:22:29,940.45,153581
2021-06-07 09:22:30,940.0,154284
2021-06-07 09:22:31,940.0,154650
2021-06-07 09:22:32,940.35,154670
2021-06-07 09:22:33,940.35,154677
2021-06-07 09:22:34,940.35,154684
2021-06-07 09:22:35,940.35,154709
2021-06-07 09:22:36,940.35,154709
2021-06-07 09:22:37,940.45,154830
2021-06-07 09:22:38,940.35,154841
2021-06-07 09:22:39,940.35,154841
2021-06-07 09:22:40,940.35,154841
2021-06-07 09:22:41,940.45,154868
2021-06-07 09:22:42,940.35,154870
2021-06-07 09:22:43,940.45,154880
2021-06-07 09:22:44,940.55,155110
2021-06-07 09:22:46,940.0,155898
2021-06-07 09:22:48,940.3,156150
2021-06-07 09:22:54,940.25,156512
2021-06-07 09:22:55,939.95,156549
2021-06-07 09:22:57,940.4,156634
2021-06-07 09:22:58,940.55,158165
2021-06-07 09:22:59,940.65,158665
2021-06-07 09:23:00,940.6,158731
2021-06-07 09:23:01,940.6,158731
2021-06-07 09:23:02,940.2,158733
2021-06-07 09:23:03,940.6,158763
2021-06-07 09:23:04,940.6,158844
2021-06-07 09:23:05,940.6,158896
2021-06-07 09:23:06,940.6,158896
2021-06-07 09:23:07,940.6,159008
2021-06-07 09:23:08,940.6,159008
2021-06-07 09:23:09,940.7,159012
2021-06-07 09:23:10,940.7,159047
2021-06-07 09:23:11,940.7,159047
2021-06-07 09:23:12,940.7,159268
2021-06-07 09:23:13,940.7,159268
2021-06-07 09:23:15,940.8,159294
2021-06-07 09:23:16,940.9,159395
2021-06-07 09:23:17,940.5,159945
2021-06-07 09:23:18,940.6,159947
2021-06-07 09:23:19,940.6,159948
2021-06-07 09:23:20,940.6,159948
2021-06-07 09:23:21,940.6,159948
2021-06-07 09:23:22,940.6,159948
2021-06-07 09:23:23,940.6,159948
2021-06-07 09:23:24,940.6,159988
2021-06-07 09:23:25,940.6,160030
2021-06-07 09:23:26,940.6,160121
2021-06-07 09:23:27,940.6,160121
2021-06-07 09:23:28,940.6,160122
2021-06-07 09:23:29,940.8,160299
2021-06-07 09:23:30,941.55,160967
2021-06-07 09:23:31,941.55,160967
2021-06-07 09:23:32,941.45,160977
2021-06-07 09:23:33,941.45,160979
2021-06-07 09:23:34,941.0,161029
2021-06-07 09:23:35,941.0,161029
2021-06-07 09:23:36,941.35,161074
2021-06-07 09:23:37,941.35,161074
2021-06-07 09:23:38,941.0,161194
2021-06-07 09:23:39,941.3,161514
2021-06-07 09:23:40,941.3,161524
2021-06-07 09:23:41,941.0,161799
2021-06-07 09:23:42,941.3,161800
2021-06-07 09:23:43,941.3,161800
2021-06-07 09:23:44,941.3,161800
2021-06-07 09:23:45,941.0,161960
2021-06-07 09:23:46,941.0,161960
2021-06-07 09:23:47,941.3,162060
2021-06-07 09:23:48,941.3,162062
2021-06-07 09:23:50,941.3,162062
2021-06-07 09:23:52,941.0,162567
2021-06-07 09:23:53,941.0,162569
2021-06-07 09:23:54,941.3,162598
2021-06-07 09:23:55,941.3,162618
2021-06-07 09:23:56,941.3,162621
2021-06-07 09:23:57,941.0,162875
2021-06-07 09:23:58,941.3,162888
2021-06-07 09:23:59,941.5,163489
2021-06-07 09:24:00,941.5,163489
2021-06-07 09:24:01,941.7,163980
2021-06-07 09:24:04,941.4,164252
2021-06-07 09:24:07,941.45,164322
2021-06-07 09:24:08,941.5,164372
2021-06-07 09:24:10,941.5,166357
2021-06-07 09:24:11,941.85,166364
2021-06-07 09:24:12,941.85,166414
2021-06-07 09:24:13,941.85,166414
2021-06-07 09:24:14,941.85,166495
2021-06-07 09:24:15,941.85,166495
2021-06-07 09:24:16,941.55,166785
2021-06-07 09:24:17,941.85,166836
2021-06-07 09:24:18,941.85,166836
2021-06-07 09:24:19,941.85,166861
2021-06-07 09:24:20,941.55,166866
2021-06-07 09:24:21,942.2,171612
2021-06-07 09:24:22,941.75,172207
2021-06-07 09:24:23,941.75,172207
2021-06-07 09:24:24,942.0,172208
2021-06-07 09:24:25,941.85,172218
2021-06-07 09:24:26,941.85,172218
2021-06-07 09:24:28,942.0,172236
2021-06-07 09:24:28,942.0,172376
2021-06-07 09:24:30,942.0,172432
2021-06-07 09:24:30,941.85,172462
2021-06-07 09:24:31,941.85,172468
2021-06-07 09:24:32,942.0,172576
2021-06-07 09:24:33,942.0,172576
2021-06-07 09:24:34,942.0,172635
2021-06-07 09:24:36,942.2,172908
2021-06-07 09:24:36,942.0,173008
2021-06-07 09:24:38,942.0,173008
2021-06-07 09:24:39,942.0,173518
2021-06-07 09:24:41,942.2,173566
2021-06-07 09:24:41,942.2,173591
2021-06-07 09:24:42,942.2,173591
2021-06-07 09:24:43,942.3,173791
2021-06-07 09:24:44,942.2,173801
2021-06-07 09:24:45,942.2,173851
2021-06-07 09:24:46,942.2,173851
2021-06-07 09:24:47,942.2,176657
2021-06-07 09:24:48,942.0,178257
2021-06-07 09:24:49,942.2,178267
2021-06-07 09:24:50,942.2,178369
2021-06-07 09:24:51,942.2,178369
2021-06-07 09:24:52,942.25,178575
2021-06-07 09:24:53,942.25,178682
2021-06-07 09:24:54,942.25,178707
2021-06-07 09:24:55,942.2,178767
2021-06-07 09:24:56,942.5,180485
2021-06-07 09:24:57,942.45,180666
2021-06-07 09:24:58,942.5,180746
2021-06-07 09:24:59,942.2,180806
2021-06-07 09:25:00,942.5,180812
2021-06-07 09:25:01,942.5,180814
2021-06-07 09:25:02,942.55,180840
2021-06-07 09:25:03,942.25,180861
2021-06-07 09:25:04,942.25,180900
2021-06-07 09:25:06,942.5,181911
2021-06-07 09:25:07,942.75,182213
2021-06-07 09:25:08,942.75,182213
2021-06-07 09:25:09,942.75,183623
2021-06-07 09:25:10,942.25,184028
2021-06-07 09:25:11,942.5,184282
2021-06-07 09:25:12,942.5,184927
2021-06-07 09:25:13,942.5,185453
2021-06-07 09:25:14,942.5,185673
2021-06-07 09:25:15,942.5,185723
2021-06-07 09:25:16,942.5,185723
2021-06-07 09:25:17,942.55,185729
2021-06-07 09:25:18,942.55,185759
2021-06-07 09:25:19,942.5,186084
2021-06-07 09:25:20,942.55,186129
2021-06-07 09:25:21,942.55,186129
2021-06-07 09:25:22,942.5,186169
2021-06-07 09:25:23,942.5,186235
2021-06-07 09:25:25,942.5,188825
2021-06-07 09:25:26,942.5,189380
2021-06-07 09:25:27,942.5,189466
2021-06-07 09:25:28,942.5,189471
2021-06-07 09:25:29,942.5,189481
2021-06-07 09:25:29,942.75,191113
2021-06-07 09:25:30,942.5,191524
2021-06-07 09:25:31,942.05,192064
2021-06-07 09:25:32,942.5,192071
2021-06-07 09:25:33,942.5,192099
2021-06-07 09:25:34,942.5,192099
2021-06-07 09:25:35,942.35,192331
2021-06-07 09:25:36,942.7,192342
2021-06-07 09:25:37,942.25,192362
2021-06-07 09:25:38,942.25,192362
2021-06-07 09:25:39,942.35,192382
2021-06-07 09:25:40,942.35,192462
2021-06-07 09:25:41,942.55,192463
2021-06-07 09:25:42,942.65,192963
2021-06-07 09:25:43,942.25,193264
2021-06-07 09:25:45,942.65,193279
2021-06-07 09:25:47,942.55,193281
2021-06-07 09:25:48,942.2,193286
2021-06-07 09:25:48,942.3,193290
2021-06-07 09:25:50,942.05,193307
2021-06-07 09:25:51,942.5,195076
2021-06-07 09:25:52,942.0,195399
2021-06-07 09:25:53,942.0,195399
2021-06-07 09:25:54,942.1,195423
2021-06-07 09:25:55,942.0,195476
2021-06-07 09:25:56,942.1,195484
2021-06-07 09:25:57,941.9,196739
2021-06-07 09:25:58,942.1,197040
2021-06-07 09:25:59,942.0,197048
2021-06-07 09:26:00,942.1,197054
2021-06-07 09:26:01,942.1,197054
2021-06-07 09:26:02,942.1,197054
2021-06-07 09:26:03,942.1,197054
2021-06-07 09:26:04,942.05,197094
2021-06-07 09:26:05,942.05,197095
2021-06-07 09:26:06,942.05,197098
2021-06-07 09:26:07,942.0,197218
2021-06-07 09:26:08,942.0,197218
2021-06-07 09:26:09,942.0,197218
2021-06-07 09:26:10,942.0,197278
2021-06-07 09:26:11,942.05,197280
2021-06-07 09:26:13,942.0,197330
2021-06-07 09:26:14,942.0,197653
2021-06-07 09:26:15,942.25,197920
2021-06-07 09:26:16,942.05,198345
2021-06-07 09:26:17,942.1,198646
2021-06-07 09:26:18,942.1,198651
2021-06-07 09:26:19,942.1,198651
2021-06-07 09:26:20,942.5,198731
2021-06-07 09:26:21,942.5,198731
2021-06-07 09:26:22,942.5,198731
2021-06-07 09:26:23,942.5,198736
2021-06-07 09:26:24,942.1,198756
2021-06-07 09:26:25,942.1,198816
2021-06-07 09:26:26,942.4,198926
2021-06-07 09:26:27,942.4,198929
2021-06-07 09:26:28,942.4,198929
2021-06-07 09:26:29,942.4,198929
2021-06-07 09:26:30,942.4,198939
2021-06-07 09:26:31,942.4,198939
2021-06-07 09:26:32,942.4,199102
2021-06-07 09:26:33,942.4,199158
2021-06-07 09:26:34,942.4,199170
2021-06-07 09:26:35,942.1,199173
2021-06-07 09:26:36,942.5,199185
2021-06-07 09:26:37,942.5,199242
2021-06-07 09:26:38,942.65,202653
2021-06-07 09:26:39,942.7,202673
2021-06-07 09:26:40,942.5,202684
2021-06-07 09:26:41,942.45,202784
2021-06-07 09:26:42,942.7,203130
2021-06-07 09:26:43,942.7,203130
2021-06-07 09:26:44,942.7,203218
2021-06-07 09:26:45,942.7,203218
2021-06-07 09:26:46,942.75,203393
2021-06-07 09:26:47,942.75,203403
2021-06-07 09:26:48,942.75,203413
2021-06-07 09:26:49,942.5,203477
2021-06-07 09:26:50,942.5,203954
2021-06-07 09:26:52,942.7,204224
2021-06-07 09:26:53,942.7,204227
2021-06-07 09:26:54,942.7,204243
2021-06-07 09:26:55,942.7,204243
2021-06-07 09:26:56,942.8,205511
2021-06-07 09:26:57,942.9,205976
2021-06-07 09:26:59,942.85,206197
2021-06-07 09:27:00,943.0,207239
2021-06-07 09:27:02,942.7,207243
2021-06-07 09:27:03,942.7,207243
2021-06-07 09:27:04,942.85,207455
2021-06-07 09:27:05,943.0,207950
2021-06-07 09:27:06,942.85,208051
2021-06-07 09:27:07,943.0,208117
2021-06-07 09:27:09,942.85,208138
2021-06-07 09:27:09,942.85,208138
2021-06-07 09:27:10,942.85,208139
2021-06-07 09:27:11,942.7,212883
2021-06-07 09:27:12,942.6,213652
2021-06-07 09:27:13,942.45,215242
2021-06-07 09:27:14,942.25,215354
2021-06-07 09:27:15,942.25,216069
2021-06-07 09:27:16,942.25,216444
2021-06-07 09:27:17,941.9,216694
2021-06-07 09:27:18,941.9,216694
2021-06-07 09:27:19,941.9,216694
2021-06-07 09:27:20,941.9,216694
2021-06-07 09:27:21,941.9,216694
2021-06-07 09:27:22,942.25,216744
2021-06-07 09:27:23,942.25,216754
2021-06-07 09:27:24,942.25,216784
2021-06-07 09:27:25,942.25,216784
2021-06-07 09:27:26,941.85,216934
2021-06-07 09:27:27,941.85,216934
2021-06-07 09:27:28,942.25,216938
2021-06-07 09:27:29,942.25,216941
2021-06-07 09:27:30,942.25,216941
2021-06-07 09:27:31,942.25,216966
2021-06-07 09:27:32,942.25,216996
2021-06-07 09:27:33,941.95,217026
2021-06-07 09:27:34,941.95,217026
2021-06-07 09:27:35,942.15,217100
2021-06-07 09:27:36,942.15,217200
2021-06-07 09:27:37,942.1,217300
2021-06-07 09:27:38,942.15,217326
2021-06-07 09:27:39,942.15,217330
2021-06-07 09:27:40,942.15,217330
2021-06-07 09:27:41,942.15,217445
2021-06-07 09:27:42,942.15,217455
2021-06-07 09:27:43,942.1,217468
2021-06-07 09:27:44,942.1,217468
2021-06-07 09:27:45,942.1,217468
2021-06-07 09:27:46,942.1,217481
2021-06-07 09:27:48,942.0,217489
2021-06-07 09:27:49,942.0,217502
2021-06-07 09:27:50,942.0,217502
2021-06-07 09:27:51,942.0,217502
2021-06-07 09:27:52,942.0,217502
2021-06-07 09:27:53,941.9,217507
2021-06-07 09:27:54,942.0,217593
2021-06-07 09:27:55,942.05,217620
2021-06-07 09:27:56,941.8,217640
2021-06-07 09:27:57,941.9,217646
2021-06-07 09:27:58,941.9,217646
2021-06-07 09:27:59,941.9,217646
2021-06-07 09:28:01,941.9,217651
2021-06-07 09:28:02,941.95,217716
2021-06-07 09:28:03,941.95,217716
2021-06-07 09:28:04,941.95,217717
2021-06-07 09:28:05,941.95,217717
2021-06-07 09:28:06,941.95,217843
2021-06-07 09:28:07,941.95,217843
2021-06-07 09:28:08,941.95,217845
2021-06-07 09:28:09,941.85,218145
2021-06-07 09:28:10,941.85,218145
2021-06-07 09:28:11,941.95,218290
2021-06-07 09:28:12,941.95,218290
2021-06-07 09:28:13,941.95,218290
2021-06-07 09:28:14,941.95,218290
2021-06-07 09:28:15,941.85,218512
2021-06-07 09:28:16,941.85,218532
2021-06-07 09:28:17,941.85,218532
2021-06-07 09:28:18,941.95,218642
2021-06-07 09:28:19,941.95,218656
2021-06-07 09:28:20,941.95,218656
2021-06-07 09:28:21,941.95,218669
2021-06-07 09:28:22,941.95,218669
2021-06-07 09:28:22,941.95,218669
2021-06-07 09:28:23,941.95,218669
2021-06-07 09:28:24,941.9,218869
2021-06-07 09:28:26,941.95,218871
2021-06-07 09:28:27,941.9,218923
2021-06-07 09:28:28,941.95,219383
2021-06-07 09:28:29,941.9,219483
2021-06-07 09:28:29,941.9,219483
2021-06-07 09:28:31,941.95,219493
2021-06-07 09:28:32,942.0,219519
2021-06-07 09:28:33,942.0,219521
2021-06-07 09:28:34,941.9,219532
2021-06-07 09:28:35,941.9,219692
2021-06-07 09:28:36,941.9,219692
2021-06-07 09:28:37,941.9,219742
2021-06-07 09:28:38,941.9,219742
2021-06-07 09:28:39,941.9,219742
2021-06-07 09:28:40,942.0,219777
2021-06-07 09:28:41,942.0,219777
2021-06-07 09:28:42,941.9,219877
2021-06-07 09:28:43,942.0,219882
2021-06-07 09:28:44,942.0,219912
2021-06-07 09:28:45,941.9,219991
2021-06-07 09:28:46,942.0,220031
2021-06-07 09:28:47,942.0,220036
2021-06-07 09:28:48,942.0,220037
2021-06-07 09:28:50,941.9,220290
2021-06-07 09:28:53,942.15,222530
2021-06-07 09:28:54,942.0,222830
2021-06-07 09:28:55,942.0,222830
2021-06-07 09:28:56,942.15,222844
2021-06-07 09:28:57,942.15,223096
2021-06-07 09:28:59,942.45,223458
2021-06-07 09:29:00,942.45,223467
2021-06-07 09:29:01,942.1,223478
2021-06-07 09:29:02,942.45,223482
2021-06-07 09:29:03,942.45,223485
2021-06-07 09:29:04,942.1,223588
2021-06-07 09:29:05,942.1,223588
2021-06-07 09:29:06,942.45,223689
2021-06-07 09:29:07,942.45,224121
2021-06-07 09:29:08,942.45,224121
2021-06-07 09:29:09,942.25,224131
2021-06-07 09:29:10,942.25,224131
2021-06-07 09:29:11,942.25,224131
2021-06-07 09:29:12,942.25,224282
2021-06-07 09:29:13,942.25,224282
2021-06-07 09:29:14,942.25,224291
2021-06-07 09:29:15,942.5,224292
2021-06-07 09:29:15,942.5,224292
2021-06-07 09:29:16,942.5,224292
2021-06-07 09:29:17,942.5,224294
2021-06-07 09:29:18,942.5,224294
2021-06-07 09:29:19,942.25,224306
2021-06-07 09:29:20,942.25,224327
2021-06-07 09:29:21,942.5,224344
2021-06-07 09:29:22,942.5,224344
2021-06-07 09:29:23,942.55,224843
2021-06-07 09:29:24,942.55,224843
2021-06-07 09:29:25,942.55,224843
2021-06-07 09:29:26,942.55,224844
2021-06-07 09:29:27,942.55,224844
2021-06-07 09:29:28,942.55,224853
2021-06-07 09:29:29,942.55,224853
2021-06-07 09:29:30,942.25,224863
2021-06-07 09:29:31,942.55,224864
2021-06-07 09:29:32,942.55,225128
2021-06-07 09:29:33,942.55,225185
2021-06-07 09:29:34,942.55,225226
2021-06-07 09:29:36,942.55,225226
2021-06-07 09:29:37,942.55,225236
2021-06-07 09:29:38,942.55,225236
2021-06-07 09:29:40,942.35,225242
2021-06-07 09:29:41,942.35,225242
2021-06-07 09:29:42,942.35,225242
2021-06-07 09:29:43,942.35,225242
2021-06-07 09:29:44,942.35,225242
2021-06-07 09:29:45,942.65,225442
2021-06-07 09:29:46,942.65,225442
2021-06-07 09:29:47,942.65,225452
2021-06-07 09:29:48,942.65,225452
2021-06-07 09:29:49,942.65,225456
2021-06-07 09:29:50,942.55,225466
2021-06-07 09:29:51,942.55,225466
2021-06-07 09:29:52,942.55,225466
2021-06-07 09:29:53,942.55,225466
2021-06-07 09:29:54,942.65,225498
2021-06-07 09:29:55,942.6,227914
2021-06-07 09:29:55,942.6,225520
2021-06-07 09:29:57,942.6,228214
2021-06-07 09:29:58,942.45,229442
2021-06-07 09:29:59,942.45,230049
2021-06-07 09:30:00,942.5,230052
2021-06-07 09:30:01,942.5,230167
2021-06-07 09:30:02,942.5,230178
2021-06-07 09:30:05,942.5,230206
2021-06-07 09:30:07,942.5,230263
2021-06-07 09:30:08,942.45,230279
2021-06-07 09:30:09,942.45,230279
2021-06-07 09:30:10,942.45,230403
2021-06-07 09:30:11,942.25,230510
