timestamp,ltp,volume
2021-06-07 09:18:44,3142.65,124094
2021-06-07 09:18:44,3143.75,124445
2021-06-07 09:18:45,3142.65,124447
2021-06-07 09:18:46,3144.0,124449
2021-06-07 09:18:47,3144.0,124449
2021-06-07 09:18:48,3144.0,124449
2021-06-07 09:18:49,3143.85,124549
2021-06-07 09:18:50,3143.85,125073
2021-06-07 09:18:51,3143.3,126703
2021-06-07 09:18:52,3143.2,126716
2021-06-07 09:18:53,3143.2,126721
2021-06-07 09:18:54,3142.95,126837
2021-06-07 09:18:55,3143.0,127169
2021-06-07 09:18:57,3143.0,127187
2021-06-07 09:18:58,3142.1,128448
2021-06-07 09:18:59,3142.95,128508
2021-06-07 09:19:00,3142.95,128544
2021-06-07 09:19:01,3143.0,128861
2021-06-07 09:19:03,3143.2,130620
2021-06-07 09:19:04,3144.5,130633
2021-06-07 09:19:05,3144.5,130633
2021-06-07 09:19:06,3144.55,130733
2021-06-07 09:19:07,3143.55,130766
2021-06-07 09:19:08,3144.5,130806
2021-06-07 09:19:08,3144.5,130806
2021-06-07 09:19:09,3144.1,130859
2021-06-07 09:19:10,3143.15,130917
2021-06-07 09:19:11,3142.55,131104
2021-06-07 09:19:12,3143.6,131114
2021-06-07 09:19:13,3141.75,132224
2021-06-07 09:19:14,3143.0,132639
2021-06-07 09:19:15,3141.85,132669
2021-06-07 09:19:16,3141.85,133477
2021-06-07 09:19:17,3142.8,134638
2021-06-07 09:19:18,3143.2,134802
2021-06-07 09:19:19,3142.45,134827
2021-06-07 09:19:20,3143.2,136673
2021-06-07 09:19:21,3143.5,136756
2021-06-07 09:19:23,3143.5,136804
2021-06-07 09:19:24,3144.0,136987
2021-06-07 09:19:25,3144.2,137489
2021-06-07 09:19:25,3143.5,137506
2021-06-07 09:19:27,3144.15,137541
2021-06-07 09:19:29,3143.95,138432
2021-06-07 09:19:30,3143.95,138441
2021-06-07 09:19:30,3143.05,138484
2021-06-07 09:19:31,3143.55,138736
2021-06-07 09:19:32,3143.55,138840
2021-06-07 09:19:33,3143.05,138861
2021-06-07 09:19:34,3143.2,140103
2021-06-07 09:19:35,3143.2,140145
2021-06-07 09:19:36,3144.85,141736
2021-06-07 09:19:38,3143.95,142116
2021-06-07 09:19:39,3143.95,142176
2021-06-07 09:19:40,3143.95,142179
2021-06-07 09:19:41,3142.8,142235
2021-06-07 09:19:42,3142.8,142254
2021-06-07 09:19:42,3142.8,142254
2021-06-07 09:19:43,3143.6,142289
2021-06-07 09:19:44,3143.5,142355
2021-06-07 09:19:45,3143.0,142402
2021-06-07 09:19:46,3143.05,142512
2021-06-07 09:19:48,3143.0,142995
2021-06-07 09:19:49,3143.45,143315
2021-06-07 09:19:50,3143.45,143316
2021-06-07 09:19:51,3143.45,144011
2021-06-07 09:19:51,3143.45,144022
2021-06-07 09:19:52,3143.0,144063
2021-06-07 09:19:53,3143.45,144173
2021-06-07 09:19:54,3143.0,144657
2021-06-07 09:19:55,3143.6,144679
2021-06-07 09:19:58,3143.45,144770
2021-06-07 09:19:59,3143.6,144800
2021-06-07 09:19:59,3143.45,144801
2021-06-07 09:20:00,3143.5,144821
2021-06-07 09:20:01,3143.75,145366
2021-06-07 09:20:02,3144.0,145453
2021-06-07 09:20:03,3144.0,145662
2021-06-07 09:20:04,3144.0,145974
2021-06-07 09:20:06,3143.8,146039
2021-06-07 09:20:07,3143.9,146097
2021-06-07 09:20:08,3143.9,146137
2021-06-07 09:20:09,3143.9,146195
2021-06-07 09:20:10,3143.9,146260
2021-06-07 09:20:11,3143.8,146351
2021-06-07 09:20:12,3143.85,146361
2021-06-07 09:20:13,3144.85,148460
2021-06-07 09:20:14,3144.9,148958
2021-06-07 09:20:15,3144.9,148965
2021-06-07 09:20:15,3144.9,148965
2021-06-07 09:20:18,3144.9,148996
2021-06-07 09:20:19,3144.9,149006
2021-06-07 09:20:20,3144.9,149006
2021-06-07 09:20:21,3144.35,149054
2021-06-07 09:20:22,3144.85,149058
2021-06-07 09:20:23,3144.85,149309
2021-06-07 09:20:24,3142.15,152451
2021-06-07 09:20:25,3143.5,152477
2021-06-07 09:20:26,3143.5,152477
2021-06-07 09:20:27,3142.8,152929
2021-06-07 09:20:28,3142.75,153240
2021-06-07 09:20:29,3142.75,153243
2021-06-07 09:20:30,3142.75,153247
2021-06-07 09:20:31,3142.5,153461
2021-06-07 09:20:32,3142.45,153558
2021-06-07 09:20:33,3142.8,153925
2021-06-07 09:20:34,3143.0,154207
2021-06-07 09:20:35,3143.0,154273
2021-06-07 09:20:36,3143.2,154683
2021-06-07 09:20:37,3143.75,154684
2021-06-07 09:20:38,3143.35,154794
2021-06-07 09:20:39,3143.85,154857
2021-06-07 09:20:40,3143.85,154857
2021-06-07 09:20:41,3143.85,154958
2021-06-07 09:20:42,3143.85,154961
2021-06-07 09:20:43,3143.8,155404
2021-06-07 09:20:44,3143.8,155813
2021-06-07 09:20:45,3143.8,155842
2021-06-07 09:20:46,3143.75,155946
2021-06-07 09:20:47,3143.75,155950
2021-06-07 09:20:48,3143.0,155974
2021-06-07 09:20:49,3143.75,155975
2021-06-07 09:20:50,3143.75,155975
2021-06-07 09:20:52,3143.75,156560
2021-06-07 09:20:51,3143.05,155976
2021-06-07 09:20:53,3143.5,156771
2021-06-07 09:20:54,3143.5,156771
2021-06-07 09:20:55,3143.75,156773
2021-06-07 09:20:56,3143.75,156774
2021-06-07 09:20:56,3143.75,156776
2021-06-07 09:20:57,3143.75,156897
2021-06-07 09:20:59,3143.75,157401
2021-06-07 09:21:00,3143.75,157406
2021-06-07 09:21:01,3143.8,157945
2021-06-07 09:21:02,3143.9,158289
2021-06-07 09:21:03,3143.9,158347
2021-06-07 09:21:04,3143.9,158352
2021-06-07 09:21:05,3143.9,158689
2021-06-07 09:21:06,3144.7,159278
2021-06-07 09:21:07,3144.7,159283
2021-06-07 09:21:08,3144.7,159283
2021-06-07 09:21:09,3144.7,159285
2021-06-07 09:21:10,3143.8,159709
2021-06-07 09:21:11,3144.7,159767
2021-06-07 09:21:12,3144.7,160248
2021-06-07 09:21:12,3144.7,160248
2021-06-07 09:21:13,3144.7,160248
2021-06-07 09:21:15,3144.0,160746
2021-06-07 09:21:16,3144.0,160756
2021-06-07 09:21:17,3144.7,160825
2021-06-07 09:21:18,3144.3,160835
2021-06-07 09:21:19,3143.5,160845
2021-06-07 09:21:20,3144.3,160846
2021-06-07 09:21:21,3143.0,161596
2021-06-07 09:21:22,3144.15,161597
2021-06-07 09:21:23,3144.1,161612
2021-06-07 09:21:24,3142.9,161686
2021-06-07 09:21:25,3144.15,161727
2021-06-07 09:21:26,3142.9,161728
2021-06-07 09:21:27,3143.5,161729
2021-06-07 09:21:28,3142.65,161842
2021-06-07 09:21:29,3143.5,161847
2021-06-07 09:21:30,3143.5,161872
2021-06-07 09:21:31,3141.25,162980
2021-06-07 09:21:32,3141.25,163048
2021-06-07 09:21:33,3141.9,163070
2021-06-07 09:21:34,3142.0,163690
2021-06-07 09:21:35,3140.95,163702
2021-06-07 09:21:37,3138.15,166654
2021-06-07 09:21:38,3138.15,166654
2021-06-07 09:21:39,3137.75,167511
2021-06-07 09:21:40,3136.4,167542
2021-06-07 09:21:41,3137.75,167971
2021-06-07 09:21:42,3136.45,168063
2021-06-07 09:21:43,3137.7,168067
2021-06-07 09:21:44,3137.7,168067
2021-06-07 09:21:46,3137.7,168099
2021-06-07 09:21:48,3137.7,168217
2021-06-07 09:21:49,3137.7,168527
2021-06-07 09:21:50,3136.65,168528
2021-06-07 09:21:51,3137.6,168529
2021-06-07 09:21:52,3136.25,169673
2021-06-07 09:21:53,3135.6,170177
2021-06-07 09:21:54,3136.0,170249
2021-06-07 09:21:55,3136.45,170255
2021-06-07 09:21:56,3136.45,170454
2021-06-07 09:21:57,3136.45,170454
2021-06-07 09:21:58,3136.45,170607
2021-06-07 09:21:59,3136.4,171227
2021-06-07 09:22:00,3136.4,171242
2021-06-07 09:22:01,3136.2,171578
2021-06-07 09:22:03,3136.2,172242
2021-06-07 09:22:02,3136.2,172242
2021-06-07 09:22:04,3136.15,172542
2021-06-07 09:22:05,3136.2,172645
2021-06-07 09:22:06,3135.15,172819
2021-06-07 09:22:07,3135.2,174709
2021-06-07 09:22:08,3135.2,174724
2021-06-07 09:22:09,3135.2,174888
2021-06-07 09:22:10,3135.2,175901
2021-06-07 09:22:11,3135.1,175911
2021-06-07 09:22:12,3135.2,176523
2021-06-07 09:22:13,3135.2,176524
2021-06-07 09:22:15,3135.2,176555
2021-06-07 09:22:16,3135.05,177638
2021-06-07 09:22:17,3135.0,177661
2021-06-07 09:22:19,3135.2,180081
2021-06-07 09:22:20,3135.15,180109
2021-06-07 09:22:21,3135.15,180434
2021-06-07 09:22:22,3135.15,180504
2021-06-07 09:22:23,3135.15,180514
2021-06-07 09:22:24,3135.1,180533
2021-06-07 09:22:25,3135.1,180533
2021-06-07 09:22:26,3135.05,180583
2021-06-07 09:22:27,3135.15,181716
2021-06-07 09:22:28,3135.25,181736
2021-06-07 09:22:29,3135.35,181941
2021-06-07 09:22:30,3135.35,182436
2021-06-07 09:22:31,3135.35,182456
2021-06-07 09:22:32,3135.35,182456
2021-06-07 09:22:33,3135.35,182670
2021-06-07 09:22:34,3135.55,182728
2021-06-07 09:22:35,3135.35,182744
2021-06-07 09:22:36,3135.35,182744
2021-06-07 09:22:37,3135.5,183456
2021-06-07 09:22:38,3135.5,183470
2021-06-07 09:22:39,3135.45,183497
2021-06-07 09:22:40,3135.45,183497
2021-06-07 09:22:41,3135.25,183514
2021-06-07 09:22:42,3135.3,183528
2021-06-07 09:22:43,3135.35,183570
2021-06-07 09:22:44,3135.35,183586
2021-06-07 09:22:45,3135.35,184119
2021-06-07 09:22:46,3135.4,184966
2021-06-07 09:22:47,3136.85,185405
2021-06-07 09:22:48,3135.35,185411
2021-06-07 09:22:50,3136.85,188280
2021-06-07 09:22:51,3136.85,188280
2021-06-07 09:22:52,3136.85,188748
2021-06-07 09:22:53,3138.1,188758
2021-06-07 09:22:54,3137.9,188765
2021-06-07 09:22:55,3136.9,188770
2021-06-07 09:22:56,3138.0,188791
2021-06-07 09:22:57,3136.9,188819
2021-06-07 09:22:58,3136.9,188819
2021-06-07 09:22:59,3136.9,188819
2021-06-07 09:23:00,3137.95,188822
2021-06-07 09:23:01,3136.9,188879
2021-06-07 09:23:02,3137.45,188890
2021-06-07 09:23:03,3137.45,188890
2021-06-07 09:23:05,3138.0,191363
2021-06-07 09:23:06,3138.0,191466
2021-06-07 09:23:07,3138.0,191466
2021-06-07 09:23:08,3138.0,191491
2021-06-07 09:23:09,3138.3,191513
2021-06-07 09:23:10,3138.3,191935
2021-06-07 09:23:11,3138.3,192035
2021-06-07 09:23:12,3138.3,192038
2021-06-07 09:23:13,3138.3,192044
2021-06-07 09:23:14,3138.3,192146
2021-06-07 09:23:15,3138.1,192808
2021-06-07 09:23:17,3137.45,192832
2021-06-07 09:23:18,3137.45,192832
2021-06-07 09:23:19,3137.45,192842
2021-06-07 09:23:20,3137.45,192842
2021-06-07 09:23:21,3137.45,192842
2021-06-07 09:23:22,3137.0,192973
2021-06-07 09:23:23,3137.0,192980
2021-06-07 09:23:25,3136.65,193238
2021-06-07 09:23:26,3136.95,194216
2021-06-07 09:23:27,3136.95,194216
2021-06-07 09:23:28,3137.0,194481
2021-06-07 09:23:29,3137.0,194481
2021-06-07 09:23:30,3136.95,194789
2021-06-07 09:23:31,3136.95,194815
2021-06-07 09:23:32,3136.95,194829
2021-06-07 09:23:33,3136.95,194840
2021-06-07 09:23:34,3136.95,194840
2021-06-07 09:23:35,3136.8,194842
2021-06-07 09:23:36,3136.2,194858
2021-06-07 09:23:37,3136.55,195505
2021-06-07 09:23:38,3136.55,195824
2021-06-07 09:23:39,3136.55,195825
2021-06-07 09:23:41,3136.55,196575
2021-06-07 09:23:42,3136.55,196971
2021-06-07 09:23:43,3136.55,196979
2021-06-07 09:23:44,3136.8,197672
2021-06-07 09:23:45,3137.65,198181
2021-06-07 09:23:46,3137.3,198227
2021-06-07 09:23:47,3136.9,198278
2021-06-07 09:23:48,3137.1,198345
2021-06-07 09:23:49,3137.1,198345
2021-06-07 09:23:50,3137.35,198648
2021-06-07 09:23:52,3137.35,198648
2021-06-07 09:23:54,3137.15,198868
2021-06-07 09:23:55,3137.9,198878
2021-06-07 09:23:56,3136.8,199290
2021-06-07 09:23:56,3136.8,199290
2021-06-07 09:23:57,3136.6,199300
2021-06-07 09:23:58,3136.85,199326
2021-06-07 09:23:59,3136.85,199344
2021-06-07 09:24:00,3137.45,199370
2021-06-07 09:24:01,3137.25,201008
2021-06-07 09:24:03,3136.95,201026
2021-06-07 09:24:04,3136.95,201028
2021-06-07 09:24:05,3136.95,201427
2021-06-07 09:24:07,3136.95,201542
2021-06-07 09:24:08,3136.95,201559
2021-06-07 09:24:09,3137.1,201590
2021-06-07 09:24:10,3137.1,202276
2021-06-07 09:24:11,3136.95,202347
2021-06-07 09:24:12,3137.05,202708
2021-06-07 09:24:13,3137.05,202743
2021-06-07 09:24:14,3137.05,202753
2021-06-07 09:24:17,3137.0,202756
2021-06-07 09:24:18,3136.85,202868
2021-06-07 09:24:19,3137.05,203468
2021-06-07 09:24:19,3137.05,203468
2021-06-07 09:24:20,3137.05,203468
2021-06-07 09:24:21,3136.9,203578
2021-06-07 09:24:22,3139.2,205563
2021-06-07 09:24:23,3140.15,206034
2021-06-07 09:24:24,3140.85,206374
2021-06-07 09:24:25,3140.1,206678
2021-06-07 09:24:27,3140.85,206888
2021-06-07 09:24:27,3140.85,207184
2021-06-07 09:24:28,3140.85,207184
2021-06-07 09:24:29,3140.75,207189
2021-06-07 09:24:30,3140.75,207194
2021-06-07 09:24:31,3140.7,207201
2021-06-07 09:24:32,3140.7,207202
2021-06-07 09:24:34,3140.7,207212
2021-06-07 09:24:35,3140.7,207264
2021-06-07 09:24:36,3140.1,207296
2021-06-07 09:24:37,3139.2,207306
2021-06-07 09:24:38,3139.1,207358
2021-06-07 09:24:39,3139.95,207368
2021-06-07 09:24:41,3139.0,207562
2021-06-07 09:24:41,3139.0,207562
2021-06-07 09:24:42,3139.15,207602
2021-06-07 09:24:43,3139.15,207603
2021-06-07 09:24:44,3139.1,207605
2021-06-07 09:24:45,3139.1,207605
2021-06-07 09:24:46,3138.15,208093
2021-06-07 09:24:47,3139.15,208468
2021-06-07 09:24:48,3139.15,208468
2021-06-07 09:24:49,3138.7,208576
2021-06-07 09:24:51,3139.15,209044
2021-06-07 09:24:52,3138.85,209311
2021-06-07 09:24:53,3138.85,209311
2021-06-07 09:24:54,3138.85,209311
2021-06-07 09:24:56,3139.1,209328
2021-06-07 09:24:57,3139.1,209328
2021-06-07 09:24:58,3139.1,209328
2021-06-07 09:24:59,3139.0,209335
2021-06-07 09:25:00,3139.0,209435
2021-06-07 09:25:01,3139.0,209440
2021-06-07 09:25:01,3139.0,209440
2021-06-07 09:25:02,3139.0,209440
2021-06-07 09:25:03,3139.0,209540
2021-06-07 09:25:04,3139.0,209540
2021-06-07 09:25:05,3139.0,209557
2021-06-07 09:25:06,3138.7,209562
2021-06-07 09:25:08,3138.7,209562
2021-06-07 09:25:09,3138.7,209562
2021-06-07 09:25:10,3138.75,209622
2021-06-07 09:25:11,3138.75,209622
2021-06-07 09:25:12,3138.75,209622
2021-06-07 09:25:13,3139.05,215074
2021-06-07 09:25:14,3139.15,215105
2021-06-07 09:25:15,3139.05,215107
2021-06-07 09:25:16,3139.05,215108
2021-06-07 09:25:17,3140.85,219111
2021-06-07 09:25:19,3139.45,219118
2021-06-07 09:25:19,3139.45,219118
2021-06-07 09:25:20,3140.8,219221
2021-06-07 09:25:21,3140.8,219221
2021-06-07 09:25:22,3140.8,219221
2021-06-07 09:25:23,3140.7,219225
2021-06-07 09:25:24,3140.7,219228
2021-06-07 09:25:25,3140.7,219287
2021-06-07 09:25:27,3140.75,219790
2021-06-07 09:25:27,3140.75,219790
2021-06-07 09:25:28,3140.35,219825
2021-06-07 09:25:29,3141.0,219852
2021-06-07 09:25:30,3141.8,219882
2021-06-07 09:25:31,3141.0,219883
2021-06-07 09:25:32,3141.0,219883
2021-06-07 09:25:33,3141.0,219883
2021-06-07 09:25:34,3141.0,219890
2021-06-07 09:25:35,3140.35,219900
2021-06-07 09:25:36,3140.4,219917
2021-06-07 09:25:38,3140.35,219923
2021-06-07 09:25:39,3140.35,219923
2021-06-07 09:25:40,3140.4,220023
2021-06-07 09:25:40,3139.75,220223
2021-06-07 09:25:41,3139.65,220446
2021-06-07 09:25:42,3139.65,220597
2021-06-07 09:25:43,3139.65,221240
2021-06-07 09:25:44,3139.65,221241
2021-06-07 09:25:45,3139.65,221241
2021-06-07 09:25:46,3139.6,221566
2021-06-07 09:25:47,3139.6,221566
2021-06-07 09:25:48,3139.8,221961
2021-06-07 09:25:50,3139.8,221961
2021-06-07 09:25:51,3139.6,221967
2021-06-07 09:25:52,3139.8,222005
2021-06-07 09:25:53,3139.8,222005
2021-06-07 09:25:54,3140.0,222222
2021-06-07 09:25:54,3140.0,222222
2021-06-07 09:25:55,3141.0,222339
2021-06-07 09:25:56,3140.4,222341
2021-06-07 09:25:57,3140.4,222342
2021-06-07 09:25:58,3140.4,222343
2021-06-07 09:25:59,3140.4,222353
2021-06-07 09:26:00,3140.4,222668
2021-06-07 09:26:01,3140.4,222671
2021-06-07 09:26:02,3140.4,222671
2021-06-07 09:26:03,3140.7,222692
2021-06-07 09:26:04,3141.75,222762
2021-06-07 09:26:05,3141.8,222772
2021-06-07 09:26:06,3141.75,222773
2021-06-07 09:26:07,3141.75,222791
2021-06-07 09:26:08,3141.75,222792
2021-06-07 09:26:10,3141.75,222832
2021-06-07 09:26:11,3141.75,222832
2021-06-07 09:26:12,3141.35,222836
2021-06-07 09:26:13,3141.35,222841
2021-06-07 09:26:14,3141.35,222846
2021-06-07 09:26:15,3141.35,223171
2021-06-07 09:26:16,3141.05,223315
2021-06-07 09:26:17,3141.55,223333
2021-06-07 09:26:18,3141.05,223375
2021-06-07 09:26:18,3141.05,223375
2021-06-07 09:26:19,3141.55,223381
2021-06-07 09:26:20,3141.55,223381
2021-06-07 09:26:21,3141.85,223765
2021-06-07 09:26:22,3141.1,223768
2021-06-07 09:26:23,3141.05,223772
2021-06-07 09:26:24,3141.05,223777
2021-06-07 09:26:26,3142.0,224357
2021-06-07 09:26:28,3142.0,224462
2021-06-07 09:26:29,3143.0,224482
2021-06-07 09:26:30,3143.0,224482
2021-06-07 09:26:32,3143.4,224795
2021-06-07 09:26:32,3143.45,224807
2021-06-07 09:26:33,3143.45,224813
2021-06-07 09:26:34,3143.6,224818
2021-06-07 09:26:35,3143.6,224851
2021-06-07 09:26:36,3142.25,224905
2021-06-07 09:26:38,3142.25,224922
2021-06-07 09:26:39,3142.25,224922
2021-06-07 09:26:40,3143.65,225522
2021-06-07 09:26:41,3143.75,225573
2021-06-07 09:26:42,3143.65,225584
2021-06-07 09:26:43,3142.35,225615
2021-06-07 09:26:44,3143.55,225725
2021-06-07 09:26:45,3142.2,225733
2021-06-07 09:26:45,3142.15,225734
2021-06-07 09:26:46,3142.55,225766
2021-06-07 09:26:47,3142.25,225786
2021-06-07 09:26:48,3142.0,227331
2021-06-07 09:26:49,3142.0,227346
2021-06-07 09:26:52,3141.6,227397
2021-06-07 09:26:53,3141.6,227397
2021-06-07 09:26:54,3141.55,227398
2021-06-07 09:26:55,3141.55,227408
2021-06-07 09:26:56,3141.25,228298
2021-06-07 09:26:57,3141.6,228300
2021-06-07 09:26:58,3141.75,228325
2021-06-07 09:26:59,3141.15,228341
2021-06-07 09:27:00,3142.55,229057
2021-06-07 09:27:00,3143.0,229257
2021-06-07 09:27:03,3141.75,229585
2021-06-07 09:27:04,3142.45,229672
2021-06-07 09:27:06,3142.5,229774
2021-06-07 09:27:07,3142.25,229874
2021-06-07 09:27:08,3142.25,229874
2021-06-07 09:27:09,3142.25,229874
2021-06-07 09:27:10,3142.25,229874
2021-06-07 09:27:11,3142.05,229985
2021-06-07 09:27:12,3142.0,229987
2021-06-07 09:27:13,3142.0,230099
2021-06-07 09:27:14,3141.8,230206
2021-06-07 09:27:15,3142.0,230878
2021-06-07 09:27:16,3141.3,230889
2021-06-07 09:27:18,3143.0,231470
2021-06-07 09:27:19,3143.0,231470
2021-06-07 09:27:20,3143.0,232019
2021-06-07 09:27:21,3143.05,232046
2021-06-07 09:27:22,3143.35,232095
2021-06-07 09:27:23,3143.35,232101
2021-06-07 09:27:24,3143.05,232355
2021-06-07 09:27:25,3143.05,232355
2021-06-07 09:27:25,3143.05,232355
2021-06-07 09:27:27,3143.35,233109
2021-06-07 09:27:28,3143.35,233312
2021-06-07 09:27:30,3143.35,233316
2021-06-07 09:27:31,3143.15,233616
2021-06-07 09:27:32,3143.1,234045
2021-06-07 09:27:33,3143.1,234045
2021-06-07 09:27:34,3143.35,234052
2021-06-07 09:27:35,3143.0,234053
2021-06-07 09:27:36,3143.35,234667
2021-06-07 09:27:37,3143.0,234821
2021-06-07 09:27:38,3143.35,235124
2021-06-07 09:27:39,3143.45,236655
2021-06-07 09:27:40,3143.45,236655
2021-06-07 09:27:41,3143.95,236667
2021-06-07 09:27:41,3143.95,236668
2021-06-07 09:27:42,3143.35,237438
2021-06-07 09:27:43,3143.0,237444
2021-06-07 09:27:44,3143.95,237453
2021-06-07 09:27:45,3143.95,237460
2021-06-07 09:27:46,3143.7,237463
2021-06-07 09:27:47,3143.5,237464
2021-06-07 09:27:48,3143.5,237466
2021-06-07 09:27:49,3143.7,237486
2021-06-07 09:27:51,3143.5,237511
2021-06-07 09:27:52,3143.5,237511
2021-06-07 09:27:53,3143.5,237511
2021-06-07 09:27:54,3143.05,237526
2021-06-07 09:27:54,3143.05,237526
2021-06-07 09:27:55,3143.2,237558
2021-06-07 09:27:56,3143.55,238258
2021-06-07 09:27:57,3143.55,238279
2021-06-07 09:27:58,3143.55,238638
2021-06-07 09:28:00,3143.5,239738
2021-06-07 09:28:02,3143.5,239791
2021-06-07 09:28:03,3143.5,239821
2021-06-07 09:28:04,3143.5,239821
2021-06-07 09:28:05,3143.8,240128
2021-06-07 09:28:06,3143.8,240131
2021-06-07 09:28:07,3143.8,240145
2021-06-07 09:28:08,3143.8,240179
2021-06-07 09:28:08,3143.8,240179
2021-06-07 09:28:09,3143.55,240680
2021-06-07 09:28:10,3143.55,240680
2021-06-07 09:28:11,3143.95,240787
2021-06-07 09:28:12,3143.8,240790
2021-06-07 09:28:13,3143.9,240793
2021-06-07 09:28:15,3143.95,241248
2021-06-07 09:28:16,3143.8,241323
2021-06-07 09:28:18,3144.1,241435
2021-06-07 09:28:19,3144.05,241436
2021-06-07 09:28:20,3144.05,241448
2021-06-07 09:28:21,3144.0,241469
2021-06-07 09:28:21,3144.0,241470
2021-06-07 09:28:22,3144.0,241494
2021-06-07 09:28:23,3144.0,241503
2021-06-07 09:28:24,3144.0,241556
2021-06-07 09:28:25,3144.0,241572
2021-06-07 09:28:26,3144.0,241971
2021-06-07 09:28:27,3144.0,241971
2021-06-07 09:28:28,3144.0,241988
2021-06-07 09:28:29,3144.0,241988
2021-06-07 09:28:30,3144.0,242039
2021-06-07 09:28:31,3144.0,242804
2021-06-07 09:28:32,3144.0,242804
2021-06-07 09:28:33,3143.95,243033
2021-06-07 09:28:34,3143.95,243033
2021-06-07 09:28:35,3143.95,243151
2021-06-07 09:28:36,3143.95,244596
2021-06-07 09:28:37,3144.3,245507
2021-06-07 09:28:38,3144.0,245596
2021-06-07 09:28:39,3144.0,245596
2021-06-07 09:28:40,3144.0,245697
2021-06-07 09:28:42,3143.8,246483
2021-06-07 09:28:43,3143.8,246484
2021-06-07 09:28:44,3143.8,246485
2021-06-07 09:28:45,3143.8,246785
2021-06-07 09:28:46,3143.8,247394
2021-06-07 09:28:46,3143.8,247394
2021-06-07 09:28:47,3143.8,247432
2021-06-07 09:28:48,3144.55,247670
2021-06-07 09:28:49,3144.3,247808
2021-06-07 09:28:51,3144.7,248357
2021-06-07 09:28:52,3144.9,248360
2021-06-07 09:28:53,3144.9,248368
2021-06-07 09:28:54,3144.9,248368
2021-06-07 09:28:55,3144.7,248374
2021-06-07 09:28:56,3144.9,248933
2021-06-07 09:28:57,3144.85,248943
2021-06-07 09:28:58,3144.85,248948
2021-06-07 09:28:59,3144.85,248949
2021-06-07 09:29:00,3144.85,249073
2021-06-07 09:29:00,3144.85,249073
2021-06-07 09:29:01,3145.5,252708
2021-06-07 09:29:02,3147.35,253489
2021-06-07 09:29:03,3146.9,253517
2021-06-07 09:29:04,3147.0,253795
2021-06-07 09:29:05,3147.05,253805
2021-06-07 09:29:06,3146.95,253808
2021-06-07 09:29:07,3147.0,253815
2021-06-07 09:29:09,3147.05,254116
2021-06-07 09:29:10,3145.85,254127
2021-06-07 09:29:11,3147.0,254207
2021-06-07 09:29:12,3147.0,254208
2021-06-07 09:29:13,3147.0,254287
2021-06-07 09:29:14,3145.9,254307
2021-06-07 09:29:15,3147.0,254417
2021-06-07 09:29:15,3147.0,254417
2021-06-07 09:29:16,3146.7,254434
2021-06-07 09:29:17,3146.85,254618
2021-06-07 09:29:19,3146.0,254647
2021-06-07 09:29:19,3146.0,254648
2021-06-07 09:29:21,3145.9,254941
2021-06-07 09:29:22,3146.35,255091
2021-06-07 09:29:23,3146.35,255139
2021-06-07 09:29:24,3145.25,255180
2021-06-07 09:29:25,3145.25,255180
2021-06-07 09:29:26,3144.25,255814
2021-06-07 09:29:27,3145.0,256115
2021-06-07 09:29:28,3144.95,256123
