timestamp,ltp,volume
2021-06-07 09:19:00,11859.15,32900
2021-06-07 09:19:01,11860.0,33002
2021-06-07 09:19:02,11852.0,33071
2021-06-07 09:19:03,11852.0,33071
2021-06-07 09:19:04,11851.55,34063
2021-06-07 09:19:05,11858.55,34120
2021-06-07 09:19:05,11858.55,34120
2021-06-07 09:19:07,11859.45,34125
2021-06-07 09:19:07,11859.45,34125
2021-06-07 09:19:08,11860.0,34376
2021-06-07 09:19:09,11860.0,34467
2021-06-07 09:19:11,11874.75,35094
2021-06-07 09:19:12,11870.85,35230
2021-06-07 09:19:12,11867.7,35231
2021-06-07 09:19:15,11878.0,35341
2021-06-07 09:19:15,11878.0,35341
2021-06-07 09:19:16,11877.75,35342
2021-06-07 09:19:17,11877.8,35373
2021-06-07 09:19:18,11877.7,35423
2021-06-07 09:19:19,11878.0,35434
2021-06-07 09:19:20,11871.0,35448
2021-06-07 09:19:21,11874.95,35491
2021-06-07 09:19:22,11873.2,35743
2021-06-07 09:19:23,11876.95,36090
2021-06-07 09:19:24,11877.2,36146
2021-06-07 09:19:25,11874.95,36198
2021-06-07 09:19:27,11871.55,36314
2021-06-07 09:19:28,11871.55,36314
2021-06-07 09:19:29,11863.0,36338
2021-06-07 09:19:30,11872.7,36994
2021-06-07 09:19:31,11872.5,37516
2021-06-07 09:19:32,11871.55,37532
2021-06-07 09:19:33,11872.0,37545
2021-06-07 09:19:34,11871.65,37546
2021-06-07 09:19:35,11865.55,37578
2021-06-07 09:19:36,11871.3,37582
2021-06-07 09:19:38,11871.85,37605
2021-06-07 09:19:39,11876.95,37607
2021-06-07 09:19:40,11874.0,37615
2021-06-07 09:19:41,11878.0,37710
2021-06-07 09:19:42,11878.0,37715
2021-06-07 09:19:43,11882.55,38194
2021-06-07 09:19:44,11882.45,38204
2021-06-07 09:19:45,11882.7,38213
2021-06-07 09:19:46,11886.05,38219
2021-06-07 09:19:47,11887.9,38249
2021-06-07 09:19:48,11894.0,38390
2021-06-07 09:19:48,11887.9,38249
2021-06-07 09:19:49,11894.0,38390
2021-06-07 09:19:50,11894.0,38390
2021-06-07 09:19:51,11894.0,38390
2021-06-07 09:19:53,11898.85,38398
2021-06-07 09:19:54,11893.7,38439
2021-06-07 09:19:56,11895.45,38830
2021-06-07 09:19:55,11890.0,38829
2021-06-07 09:19:57,11897.0,38837
2021-06-07 09:19:58,11898.45,38840
2021-06-07 09:19:59,11899.0,38895
2021-06-07 09:20:00,11898.85,38900
2021-06-07 09:20:01,11897.0,38932
2021-06-07 09:20:03,11907.2,39422
2021-06-07 09:20:02,11905.05,39387
2021-06-07 09:20:04,11913.95,39469
2021-06-07 09:20:05,11892.0,39915
2021-06-07 09:20:06,11899.75,39939
2021-06-07 09:20:07,11889.95,40009
2021-06-07 09:20:08,11891.5,40013
2021-06-07 09:20:09,11892.05,40211
2021-06-07 09:20:11,11894.85,40798
2021-06-07 09:20:10,11882.35,40269
2021-06-07 09:20:12,11891.5,40823
2021-06-07 09:20:12,11888.0,40836
2021-06-07 09:20:13,11872.0,41237
2021-06-07 09:20:14,11870.0,41287
2021-06-07 09:20:15,11871.0,41302
2021-06-07 09:20:16,11881.7,41433
2021-06-07 09:20:21,11878.1,41754
2021-06-07 09:20:22,11879.95,41776
2021-06-07 09:20:23,11877.55,41895
2021-06-07 09:20:24,11877.1,42500
2021-06-07 09:20:25,11875.65,42501
2021-06-07 09:20:26,11876.35,42556
2021-06-07 09:20:27,11868.9,42558
2021-06-07 09:20:28,11869.55,42639
2021-06-07 09:20:29,11874.95,42640
2021-06-07 09:20:30,11874.7,42675
2021-06-07 09:20:31,11880.7,42909
2021-06-07 09:20:32,11875.7,42932
2021-06-07 09:20:33,11875.7,42932
2021-06-07 09:20:34,11875.7,42932
2021-06-07 09:20:35,11894.85,42959
2021-06-07 09:20:36,11894.85,42959
2021-06-07 09:20:37,11894.85,42993
2021-06-07 09:20:38,11898.0,43002
2021-06-07 09:20:39,11900.0,43023
2021-06-07 09:20:40,11902.0,43045
2021-06-07 09:20:41,11902.0,43045
2021-06-07 09:20:42,11908.0,43064
2021-06-07 09:20:43,11910.0,43085
2021-06-07 09:20:44,11910.0,43085
2021-06-07 09:20:45,11906.0,43103
2021-06-07 09:20:46,11911.1,43159
2021-06-07 09:20:47,11911.1,43159
2021-06-07 09:20:48,11911.0,43172
2021-06-07 09:20:49,11904.05,43174
2021-06-07 09:20:50,11910.0,43179
2021-06-07 09:20:51,11905.05,43260
2021-06-07 09:20:52,11912.95,43271
2021-06-07 09:20:53,11913.65,43292
2021-06-07 09:20:54,11912.05,43329
2021-06-07 09:20:55,11900.0,43557
2021-06-07 09:20:56,11900.0,43593
2021-06-07 09:20:57,11907.6,43644
2021-06-07 09:20:58,11882.75,44861
2021-06-07 09:20:59,11886.9,44863
2021-06-07 09:21:00,11885.15,44865
2021-06-07 09:21:01,11885.0,44891
2021-06-07 09:21:02,11885.05,44899
2021-06-07 09:21:03,11882.55,45060
2021-06-07 09:21:03,11882.55,45060
2021-06-07 09:21:04,11882.55,45089
2021-06-07 09:21:06,11889.0,45236
2021-06-07 09:21:07,11885.1,45277
2021-06-07 09:21:08,11886.9,45287
2021-06-07 09:21:09,11882.0,45354
2021-06-07 09:21:10,11872.8,45517
2021-06-07 09:21:11,11880.6,45543
2021-06-07 09:21:12,11879.0,45600
2021-06-07 09:21:13,11875.55,45767
2021-06-07 09:21:14,11872.0,45827
2021-06-07 09:21:15,11880.5,45847
2021-06-07 09:21:16,11873.75,45864
2021-06-07 09:21:19,11880.7,45907
2021-06-07 09:21:20,11881.0,45911
2021-06-07 09:21:21,11882.25,45915
2021-06-07 09:21:22,11874.15,46091
2021-06-07 09:21:23,11879.6,46124
2021-06-07 09:21:24,11881.95,46132
2021-06-07 09:21:25,11881.0,46279
2021-06-07 09:21:26,11874.0,46285
2021-06-07 09:21:27,11881.7,46310
2021-06-07 09:21:28,11881.85,46359
2021-06-07 09:21:29,11876.3,46362
2021-06-07 09:21:30,11882.75,46363
2021-06-07 09:21:31,11882.75,46376
2021-06-07 09:21:32,11884.15,46391
2021-06-07 09:21:33,11878.0,46392
2021-06-07 09:21:34,11884.15,46393
2021-06-07 09:21:36,11882.75,46495
2021-06-07 09:21:37,11881.85,46504
2021-06-07 09:21:38,11881.85,46504
2021-06-07 09:21:39,11886.0,46593
2021-06-07 09:21:40,11880.7,46603
2021-06-07 09:21:41,11882.6,46605
2021-06-07 09:21:42,11881.85,46610
2021-06-07 09:21:43,11884.1,46680
2021-06-07 09:21:44,11886.65,46686
2021-06-07 09:21:45,11884.0,46712
2021-06-07 09:21:46,11880.0,46732
2021-06-07 09:21:46,11880.15,46716
2021-06-07 09:21:47,11884.0,46734
2021-06-07 09:21:48,11884.0,46750
2021-06-07 09:21:49,11872.7,47050
2021-06-07 09:21:50,11879.85,47057
2021-06-07 09:21:51,11879.85,47060
2021-06-07 09:21:53,11879.85,47060
2021-06-07 09:21:54,11875.0,47070
2021-06-07 09:21:55,11875.0,47070
2021-06-07 09:21:56,11880.0,47085
2021-06-07 09:21:57,11877.5,47141
2021-06-07 09:21:58,11882.05,47145
2021-06-07 09:21:59,11882.0,47202
2021-06-07 09:22:00,11874.0,47209
2021-06-07 09:22:01,11880.0,47225
2021-06-07 09:22:02,11880.0,47225
2021-06-07 09:22:03,11879.4,47228
2021-06-07 09:22:04,11881.2,47230
2021-06-07 09:22:05,11881.2,47230
2021-06-07 09:22:06,11881.2,47230
2021-06-07 09:22:07,11878.95,47306
2021-06-07 09:22:08,11880.0,47318
2021-06-07 09:22:09,11880.0,47318
2021-06-07 09:22:10,11882.8,47322
2021-06-07 09:22:11,11880.2,47608
2021-06-07 09:22:12,11872.7,47615
2021-06-07 09:22:13,11880.2,47617
2021-06-07 09:22:14,11881.0,47629
2021-06-07 09:22:15,11881.0,47629
2021-06-07 09:22:16,11881.0,47629
2021-06-07 09:22:17,11881.0,47629
2021-06-07 09:22:18,11878.1,48009
2021-06-07 09:22:19,11878.05,48014
2021-06-07 09:22:20,11850.0,49743
2021-06-07 09:22:21,11850.0,50253
2021-06-07 09:22:22,11860.0,50506
2021-06-07 09:22:23,11854.0,50698
2021-06-07 09:22:24,11861.95,50868
2021-06-07 09:22:25,11862.0,50869
2021-06-07 09:22:25,11862.0,50869
2021-06-07 09:22:26,11863.2,50876
2021-06-07 09:22:27,11861.35,50958
2021-06-07 09:22:28,11855.25,51838
2021-06-07 09:22:29,11861.85,52300
2021-06-07 09:22:31,11860.0,52496
2021-06-07 09:22:33,11860.0,52531
2021-06-07 09:22:34,11853.25,53136
2021-06-07 09:22:35,11860.0,53212
2021-06-07 09:22:36,11860.0,53315
2021-06-07 09:22:37,11862.5,53321
2021-06-07 09:22:38,11860.05,53451
2021-06-07 09:22:39,11860.05,53451
2021-06-07 09:22:42,11863.2,53578
2021-06-07 09:22:42,11868.1,53583
2021-06-07 09:22:44,11869.8,53627
2021-06-07 09:22:45,11871.6,53647
2021-06-07 09:22:46,11868.05,53666
2021-06-07 09:22:47,11871.95,53746
2021-06-07 09:22:48,11871.95,53746
2021-06-07 09:22:49,11873.2,53846
2021-06-07 09:22:50,11866.0,53848
2021-06-07 09:22:51,11866.0,53850
2021-06-07 09:22:52,11866.0,53850
2021-06-07 09:22:53,11874.95,53852
2021-06-07 09:22:54,11878.0,53925
2021-06-07 09:22:55,11881.1,53949
2021-06-07 09:22:56,11871.45,53964
2021-06-07 09:22:56,11881.65,53959
2021-06-07 09:22:57,11871.45,53964
2021-06-07 09:22:58,11879.0,53970
2021-06-07 09:23:00,11882.0,54013
2021-06-07 09:23:01,11882.8,54024
2021-06-07 09:23:02,11883.9,54026
2021-06-07 09:23:03,11872.05,54060
2021-06-07 09:23:04,11875.05,54061
2021-06-07 09:23:05,11877.0,54071
2021-06-07 09:23:06,11877.0,54074
2021-06-07 09:23:07,11875.25,54130
2021-06-07 09:23:08,11875.25,54130
2021-06-07 09:23:09,11870.1,54140
2021-06-07 09:23:10,11874.85,54141
2021-06-07 09:23:12,11870.0,54146
2021-06-07 09:23:13,11870.0,54156
2021-06-07 09:23:14,11870.0,54156
2021-06-07 09:23:15,11870.0,54156
2021-06-07 09:23:16,11860.0,54413
2021-06-07 09:23:17,11860.05,54424
2021-06-07 09:23:18,11865.75,54444
2021-06-07 09:23:19,11865.9,54459
2021-06-07 09:23:20,11850.2,54940
2021-06-07 09:23:21,11860.05,55156
2021-06-07 09:23:23,11860.0,55526
2021-06-07 09:23:24,11861.5,55528
2021-06-07 09:23:25,11862.3,55570
2021-06-07 09:23:26,11860.0,55730
2021-06-07 09:23:26,11860.0,55730
2021-06-07 09:23:27,11860.1,55930
2021-06-07 09:23:28,11864.0,55940
2021-06-07 09:23:29,11865.0,55941
2021-06-07 09:23:30,11869.25,55942
2021-06-07 09:23:32,11869.25,55942
2021-06-07 09:23:33,11863.2,55962
2021-06-07 09:23:34,11863.2,55971
2021-06-07 09:23:35,11863.2,55971
2021-06-07 09:23:36,11869.25,55972
2021-06-07 09:23:37,11869.25,55972
2021-06-07 09:23:38,11869.1,55974
2021-06-07 09:23:39,11867.75,55975
2021-06-07 09:23:40,11862.75,55999
2021-06-07 09:23:41,11862.75,55999
2021-06-07 09:23:42,11860.0,56264
2021-06-07 09:23:43,11866.65,56274
2021-06-07 09:23:44,11866.65,56274
2021-06-07 09:23:45,11861.55,56276
2021-06-07 09:23:46,11862.85,56277
2021-06-07 09:23:47,11862.85,56277
2021-06-07 09:23:49,11869.0,56282
2021-06-07 09:23:50,11862.85,56284
2021-06-07 09:23:52,11860.0,56959
2021-06-07 09:23:53,11861.85,56960
2021-06-07 09:23:54,11864.55,56961
2021-06-07 09:23:55,11857.2,57555
2021-06-07 09:23:56,11860.0,57659
2021-06-07 09:23:58,11865.6,57662
2021-06-07 09:24:00,11860.0,58623
2021-06-07 09:24:01,11860.0,58645
2021-06-07 09:24:02,11860.0,58655
2021-06-07 09:24:04,11860.0,58669
2021-06-07 09:24:05,11861.0,58691
2021-06-07 09:24:07,11865.35,59089
2021-06-07 09:24:08,11863.05,59132
2021-06-07 09:24:09,11861.0,59133
2021-06-07 09:24:10,11861.0,59169
2021-06-07 09:24:11,11866.3,59174
2021-06-07 09:24:12,11860.8,59177
2021-06-07 09:24:13,11857.05,59336
2021-06-07 09:24:14,11860.75,59472
2021-06-07 09:24:14,11860.8,59474
2021-06-07 09:24:16,11855.75,59670
2021-06-07 09:24:17,11860.0,59680
2021-06-07 09:24:18,11860.0,59704
2021-06-07 09:24:19,11860.85,59705
2021-06-07 09:24:20,11860.85,59705
2021-06-07 09:24:21,11857.2,60596
2021-06-07 09:24:22,11862.0,60759
2021-06-07 09:24:23,11860.85,60761
2021-06-07 09:24:24,11860.0,60777
2021-06-07 09:24:25,11860.0,61667
2021-06-07 09:24:26,11860.0,61696
2021-06-07 09:24:27,11860.0,61852
2021-06-07 09:24:28,11860.0,61852
2021-06-07 09:24:29,11860.85,61906
2021-06-07 09:24:30,11861.05,62030
2021-06-07 09:24:31,11866.5,62039
2021-06-07 09:24:32,11866.5,62039
2021-06-07 09:24:34,11865.55,62080
2021-06-07 09:24:35,11866.0,62091
2021-06-07 09:24:36,11854.05,62254
2021-06-07 09:24:37,11864.9,62400
2021-06-07 09:24:38,11864.0,62427
2021-06-07 09:24:39,11864.9,62429
2021-06-07 09:24:40,11864.9,62434
2021-06-07 09:24:41,11860.0,62523
2021-06-07 09:24:42,11865.55,62539
2021-06-07 09:24:43,11860.0,62545
2021-06-07 09:24:44,11860.0,62545
2021-06-07 09:24:45,11860.0,62555
2021-06-07 09:24:46,11859.3,62668
2021-06-07 09:24:47,11860.0,62685
2021-06-07 09:24:48,11856.9,62768
2021-06-07 09:24:49,11856.9,62819
2021-06-07 09:24:50,11860.0,62969
2021-06-07 09:24:51,11861.95,63106
2021-06-07 09:24:52,11841.45,64544
2021-06-07 09:24:53,11841.4,64925
2021-06-07 09:24:54,11839.15,64928
2021-06-07 09:24:55,11845.05,64964
2021-06-07 09:24:56,11852.85,65082
2021-06-07 09:24:57,11853.55,65083
2021-06-07 09:24:58,11853.55,65085
2021-06-07 09:24:59,11853.15,65141
2021-06-07 09:25:00,11853.15,65177
2021-06-07 09:25:01,11849.95,65233
2021-06-07 09:25:02,11845.85,65244
2021-06-07 09:25:03,11849.1,65300
2021-06-07 09:25:04,11849.1,65300
2021-06-07 09:25:05,11845.75,65315
2021-06-07 09:25:06,11849.15,65329
2021-06-07 09:25:07,11849.15,65383
2021-06-07 09:25:08,11849.15,65393
2021-06-07 09:25:09,11849.2,65423
2021-06-07 09:25:10,11846.1,65427
2021-06-07 09:25:11,11849.1,65656
2021-06-07 09:25:12,11845.8,65657
2021-06-07 09:25:13,11845.8,65657
2021-06-07 09:25:14,11848.35,65765
2021-06-07 09:25:15,11848.15,65767
2021-06-07 09:25:16,11847.45,65813
2021-06-07 09:25:17,11847.45,65813
2021-06-07 09:25:18,11840.3,65878
2021-06-07 09:25:19,11838.95,66274
2021-06-07 09:25:20,11828.25,66537
2021-06-07 09:25:21,11827.15,66553
2021-06-07 09:25:22,11827.1,66559
2021-06-07 09:25:23,11827.15,66630
2021-06-07 09:25:24,11830.4,66668
2021-06-07 09:25:25,11830.4,66800
2021-06-07 09:25:26,11825.25,66877
2021-06-07 09:25:27,11827.15,66898
2021-06-07 09:25:28,11827.15,66898
2021-06-07 09:25:29,11831.3,66926
2021-06-07 09:25:30,11831.55,67250
2021-06-07 09:25:31,11838.5,67253
2021-06-07 09:25:32,11838.75,67359
2021-06-07 09:25:33,11839.6,67365
2021-06-07 09:25:34,11839.6,67366
2021-06-07 09:25:35,11839.6,67370
2021-06-07 09:25:36,11838.0,67401
2021-06-07 09:25:38,11833.7,67425
2021-06-07 09:25:39,11834.0,67450
2021-06-07 09:25:40,11832.85,67519
2021-06-07 09:25:41,11833.0,67588
2021-06-07 09:25:42,11833.0,67588
2021-06-07 09:25:43,11833.0,67588
2021-06-07 09:25:44,11834.5,67642
2021-06-07 09:25:45,11834.1,67708
2021-06-07 09:25:46,11834.1,67714
2021-06-07 09:25:47,11834.1,67715
2021-06-07 09:25:48,11834.1,67717
2021-06-07 09:25:49,11842.8,67876
2021-06-07 09:25:50,11832.7,68125
2021-06-07 09:25:51,11834.85,68126
2021-06-07 09:25:52,11841.95,68127
2021-06-07 09:25:53,11842.0,68140
2021-06-07 09:25:54,11842.8,68153
2021-06-07 09:25:55,11842.8,68156
2021-06-07 09:25:56,11842.8,68156
2021-06-07 09:25:57,11841.95,68162
2021-06-07 09:25:58,11841.95,68188
2021-06-07 09:25:59,11838.4,68339
2021-06-07 09:26:00,11831.0,68406
2021-06-07 09:26:01,11831.0,68406
2021-06-07 09:26:02,11835.95,68409
2021-06-07 09:26:03,11835.0,68419
2021-06-07 09:26:04,11835.0,68419
2021-06-07 09:26:05,11835.8,68426
2021-06-07 09:26:06,11830.05,68462
2021-06-07 09:26:07,11834.8,68489
2021-06-07 09:26:08,11835.55,68625
2021-06-07 09:26:09,11820.1,68993
2021-06-07 09:26:10,11820.0,69394
2021-06-07 09:26:11,11825.95,69399
2021-06-07 09:26:12,11820.0,69402
2021-06-07 09:26:13,11825.95,69404
2021-06-07 09:26:14,11825.9,69419
2021-06-07 09:26:15,11825.9,69437
2021-06-07 09:26:16,11825.9,69448
2021-06-07 09:26:17,11828.15,69550
2021-06-07 09:26:18,11830.0,69560
2021-06-07 09:26:19,11835.55,69597
2021-06-07 09:26:20,11841.0,69598
2021-06-07 09:26:21,11841.0,69611
2021-06-07 09:26:22,11841.0,69611
2021-06-07 09:26:23,11842.0,69722
2021-06-07 09:26:24,11835.6,69725
2021-06-07 09:26:25,11842.0,69738
2021-06-07 09:26:26,11842.0,69745
2021-06-07 09:26:27,11842.0,69750
2021-06-07 09:26:28,11842.0,69750
2021-06-07 09:26:29,11842.0,69750
2021-06-07 09:26:30,11842.0,69750
2021-06-07 09:26:31,11842.7,69779
2021-06-07 09:26:32,11842.7,69779
2021-06-07 09:26:33,11842.0,69810
2021-06-07 09:26:34,11838.35,69815
2021-06-07 09:26:35,11838.0,69893
2021-06-07 09:26:36,11838.0,69893
2021-06-07 09:26:37,11833.0,69894
2021-06-07 09:26:38,11837.95,69918
2021-06-07 09:26:39,11838.4,69925
2021-06-07 09:26:40,11838.4,69945
2021-06-07 09:26:41,11834.65,71341
2021-06-07 09:26:42,11834.65,71341
2021-06-07 09:26:43,11827.05,71404
2021-06-07 09:26:44,11832.2,71413
2021-06-07 09:26:45,11831.3,71646
2021-06-07 09:26:46,11830.6,71661
2021-06-07 09:26:47,11832.4,71722
2021-06-07 09:26:48,11832.4,71739
2021-06-07 09:26:49,11829.55,71784
2021-06-07 09:26:50,11835.25,71849
2021-06-07 09:26:52,11830.0,71904
2021-06-07 09:26:52,11830.0,71904
2021-06-07 09:26:53,11824.0,71905
2021-06-07 09:26:54,11829.2,71916
2021-06-07 09:26:55,11830.0,71948
2021-06-07 09:26:56,11830.0,71956
2021-06-07 09:26:57,11829.95,71977
2021-06-07 09:26:58,11825.1,72012
2021-06-07 09:26:59,11827.75,72017
2021-06-07 09:27:02,11827.1,72050
2021-06-07 09:27:02,11827.1,72050
2021-06-07 09:27:03,11826.0,72119
2021-06-07 09:27:04,11826.0,72119
2021-06-07 09:27:05,11825.65,72121
2021-06-07 09:27:06,11825.65,72121
2021-06-07 09:27:08,11825.95,72292
2021-06-07 09:27:10,11826.0,72312
2021-06-07 09:27:11,11826.0,72312
2021-06-07 09:27:12,11825.0,72313
2021-06-07 09:27:13,11825.0,72317
2021-06-07 09:27:13,11825.0,72317
2021-06-07 09:27:14,11825.0,72318
2021-06-07 09:27:15,11824.95,72340
2021-06-07 09:27:16,11826.0,72351
2021-06-07 09:27:17,11826.0,72382
2021-06-07 09:27:18,11801.0,73451
2021-06-07 09:27:19,11810.45,73528
2021-06-07 09:27:20,11809.7,73556
2021-06-07 09:27:22,11801.35,73597
2021-06-07 09:27:22,11801.35,73597
2021-06-07 09:27:23,11807.45,73608
2021-06-07 09:27:24,11807.45,73608
2021-06-07 09:27:25,11807.25,73642
2021-06-07 09:27:26,11809.65,73757
2021-06-07 09:27:27,11802.55,73801
2021-06-07 09:27:28,11810.0,73813
2021-06-07 09:27:29,11802.55,73818
2021-06-07 09:27:30,11802.55,73818
2021-06-07 09:27:31,11806.3,73819
2021-06-07 09:27:32,11809.3,73826
2021-06-07 09:27:33,11808.75,73880
2021-06-07 09:27:34,11809.2,73946
2021-06-07 09:27:35,11811.3,74445
2021-06-07 09:27:36,11805.0,74450
2021-06-07 09:27:37,11805.0,74482
2021-06-07 09:27:39,11813.4,74492
2021-06-07 09:27:39,11809.9,74495
2021-06-07 09:27:40,11814.05,74512
2021-06-07 09:27:41,11814.05,74520
2021-06-07 09:27:42,11805.0,74737
2021-06-07 09:27:43,11805.0,74807
2021-06-07 09:27:44,11808.75,74842
2021-06-07 09:27:45,11808.75,74985
2021-06-07 09:27:46,11808.75,74992
2021-06-07 09:27:48,11803.05,75003
2021-06-07 09:27:48,11803.05,75003
2021-06-07 09:27:49,11810.0,75103
2021-06-07 09:27:50,11802.0,75376
2021-06-07 09:27:51,11803.0,75529
2021-06-07 09:27:52,11809.4,75530
2021-06-07 09:27:53,11808.6,75543
2021-06-07 09:27:54,11803.7,75596
2021-06-07 09:27:55,11806.05,75624
2021-06-07 09:27:56,11806.05,75624
2021-06-07 09:27:57,11809.45,75635
2021-06-07 09:27:58,11810.0,75761
2021-06-07 09:27:59,11810.0,75826
2021-06-07 09:28:00,11813.3,75899
2021-06-07 09:28:02,11814.9,75950
2021-06-07 09:28:03,11814.0,75974
2021-06-07 09:28:04,11809.6,76004
2021-06-07 09:28:05,11813.3,76019
2021-06-07 09:28:06,11813.3,76019
2021-06-07 09:28:07,11810.0,76022
2021-06-07 09:28:08,11811.65,76078
2021-06-07 09:28:12,11814.0,76172
2021-06-07 09:28:13,11813.3,76365
2021-06-07 09:28:14,11813.3,76365
2021-06-07 09:28:16,11813.3,76365
2021-06-07 09:28:17,11813.3,76365
2021-06-07 09:28:18,11820.25,76387
2021-06-07 09:28:18,11824.75,76394
2021-06-07 09:28:19,11818.05,76409
2021-06-07 09:28:20,11824.4,76423
2021-06-07 09:28:21,11824.25,76573
2021-06-07 09:28:22,11824.05,76673
2021-06-07 09:28:24,11820.05,76825
2021-06-07 09:28:24,11820.05,76825
2021-06-07 09:28:25,11820.05,76838
2021-06-07 09:28:26,11820.05,76863
2021-06-07 09:28:27,11813.2,77029
2021-06-07 09:28:28,11815.0,77030
2021-06-07 09:28:29,11815.0,77030
2021-06-07 09:28:31,11809.65,77725
2021-06-07 09:28:31,11809.65,77725
2021-06-07 09:28:32,11803.1,77729
2021-06-07 09:28:33,11819.0,77908
2021-06-07 09:28:34,11811.05,77913
2021-06-07 09:28:35,11818.8,77942
2021-06-07 09:28:37,11814.95,78545
2021-06-07 09:28:38,11818.9,78547
2021-06-07 09:28:39,11818.9,78547
2021-06-07 09:28:40,11818.9,78547
2021-06-07 09:28:41,11820.0,78631
2021-06-07 09:28:42,11818.85,78679
2021-06-07 09:28:42,11820.0,78638
2021-06-07 09:28:43,11820.0,78766
2021-06-07 09:28:44,11820.0,78816
2021-06-07 09:28:45,11820.0,78816
2021-06-07 09:28:47,11820.0,78838
2021-06-07 09:28:47,11820.0,78838
2021-06-07 09:28:48,11820.0,78838
2021-06-07 09:28:49,11811.6,78979
2021-06-07 09:28:50,11811.6,78979
2021-06-07 09:28:51,11811.6,78979
2021-06-07 09:28:52,11818.9,79015
2021-06-07 09:28:53,11818.9,79015
2021-06-07 09:28:54,11819.0,79120
2021-06-07 09:28:55,11819.45,79137
2021-06-07 09:28:56,11819.45,79140
2021-06-07 09:28:57,11819.75,79151
2021-06-07 09:28:58,11814.0,79685
2021-06-07 09:28:59,11815.05,79725
2021-06-07 09:29:00,11797.4,82399
2021-06-07 09:29:01,11790.2,82400
2021-06-07 09:29:02,11790.0,82480
2021-06-07 09:29:03,11793.65,82512
2021-06-07 09:29:04,11782.7,82877
2021-06-07 09:29:05,11782.65,83039
2021-06-07 09:29:06,11780.1,83090
2021-06-07 09:29:07,11779.9,83459
2021-06-07 09:29:08,11777.05,83480
2021-06-07 09:29:09,11770.85,83628
2021-06-07 09:29:10,11780.5,83722
2021-06-07 09:29:11,11771.35,83853
2021-06-07 09:29:12,11771.35,83866
2021-06-07 09:29:13,11778.8,83892
2021-06-07 09:29:14,11774.75,83957
2021-06-07 09:29:16,11777.2,84064
2021-06-07 09:29:17,11771.8,84434
2021-06-07 09:29:18,11779.6,84589
2021-06-07 09:29:18,11772.95,84592
2021-06-07 09:29:19,11782.65,84625
2021-06-07 09:29:20,11780.0,84660
2021-06-07 09:29:22,11780.0,84915
2021-06-07 09:29:23,11786.8,84965
2021-06-07 09:29:24,11786.4,84980
