timestamp,ltp,volume
2021-06-07 09:24:04,946.2,76380
2021-06-07 09:24:05,946.05,76434
2021-06-07 09:24:07,945.5,76494
2021-06-07 09:24:08,945.5,76494
2021-06-07 09:24:09,945.4,76511
2021-06-07 09:24:10,946.0,76661
2021-06-07 09:24:11,946.0,76661
2021-06-07 09:24:11,946.0,76661
2021-06-07 09:24:13,946.0,76661
2021-06-07 09:24:14,946.0,76661
2021-06-07 09:24:15,946.05,76662
2021-06-07 09:24:15,946.05,76662
2021-06-07 09:24:17,946.05,76665
2021-06-07 09:24:18,946.05,76667
2021-06-07 09:24:19,946.05,76885
2021-06-07 09:24:20,946.05,76885
2021-06-07 09:24:21,945.55,76890
2021-06-07 09:24:22,945.55,76890
2021-06-07 09:24:23,945.55,76890
2021-06-07 09:24:24,945.55,76890
2021-06-07 09:24:25,945.55,76890
2021-06-07 09:24:26,946.05,76950
2021-06-07 09:24:27,946.05,76950
2021-06-07 09:24:28,946.05,76950
2021-06-07 09:24:29,946.05,76960
2021-06-07 09:24:30,946.05,76963
2021-06-07 09:24:31,946.05,76963
2021-06-07 09:24:32,946.05,76963
2021-06-07 09:24:33,946.05,77013
2021-06-07 09:24:34,946.05,77015
2021-06-07 09:24:35,946.05,77015
2021-06-07 09:24:36,946.0,77020
2021-06-07 09:24:37,945.6,77035
2021-06-07 09:24:38,945.6,77040
2021-06-07 09:24:39,946.0,77050
2021-06-07 09:24:40,945.6,77638
2021-06-07 09:24:41,945.6,77638
2021-06-07 09:24:42,945.9,77639
2021-06-07 09:24:43,945.9,77639
2021-06-07 09:24:44,946.0,77669
2021-06-07 09:24:45,946.0,77669
2021-06-07 09:24:46,946.0,77669
2021-06-07 09:24:47,946.0,77669
2021-06-07 09:24:48,946.0,77684
2021-06-07 09:24:49,946.0,77709
2021-06-07 09:24:50,946.0,77719
2021-06-07 09:24:51,946.0,77719
2021-06-07 09:24:52,946.0,77719
2021-06-07 09:24:53,946.0,77719
2021-06-07 09:24:54,945.55,77915
2021-06-07 09:24:55,945.55,77926
2021-06-07 09:24:56,946.0,77956
2021-06-07 09:24:57,946.0,77961
2021-06-07 09:24:58,946.0,77961
2021-06-07 09:24:59,945.75,77964
2021-06-07 09:25:00,946.0,77994
2021-06-07 09:25:01,946.05,78047
2021-06-07 09:25:02,946.05,78047
2021-06-07 09:25:03,946.05,78047
2021-06-07 09:25:04,946.05,78047
2021-06-07 09:25:05,945.55,78053
2021-06-07 09:25:06,945.55,78053
2021-06-07 09:25:07,945.55,78053
2021-06-07 09:25:08,945.55,78053
2021-06-07 09:25:09,946.0,78095
2021-06-07 09:25:10,946.0,78095
2021-06-07 09:25:11,946.0,78095
2021-06-07 09:25:12,946.0,78095
2021-06-07 09:25:13,945.55,78096
2021-06-07 09:25:14,945.95,78117
2021-06-07 09:25:15,945.55,78122
2021-06-07 09:25:16,945.6,78147
2021-06-07 09:25:17,945.6,78181
2021-06-07 09:25:18,945.6,78226
2021-06-07 09:25:19,945.6,78226
2021-06-07 09:25:20,945.6,78226
2021-06-07 09:25:21,945.5,78286
2021-06-07 09:25:22,945.5,78291
2021-06-07 09:25:23,945.5,78390
2021-06-07 09:25:24,945.5,78390
2021-06-07 09:25:25,945.4,78503
2021-06-07 09:25:26,945.4,78503
2021-06-07 09:25:27,945.4,78503
2021-06-07 09:25:28,945.35,78703
2021-06-07 09:25:29,945.5,79484
2021-06-07 09:25:30,945.5,79487
2021-06-07 09:25:31,945.5,79487
2021-06-07 09:25:33,945.5,79507
2021-06-07 09:25:34,945.1,79907
2021-06-07 09:25:35,945.1,80007
2021-06-07 09:25:36,945.1,80007
2021-06-07 09:25:37,945.1,80007
2021-06-07 09:25:38,945.05,80068
2021-06-07 09:25:39,945.05,80068
2021-06-07 09:25:40,945.0,80141
2021-06-07 09:25:41,945.0,80141
2021-06-07 09:25:42,945.0,80141
2021-06-07 09:25:43,945.3,80174
2021-06-07 09:25:44,945.3,80174
2021-06-07 09:25:45,945.3,80176
2021-06-07 09:25:46,945.3,80179
2021-06-07 09:25:47,945.3,80179
2021-06-07 09:25:48,945.3,80281
2021-06-07 09:25:49,945.4,80286
2021-06-07 09:25:53,945.4,80809
2021-06-07 09:25:58,945.0,80952
2021-06-07 09:26:03,945.1,80965
2021-06-07 09:26:07,945.05,81272
2021-06-07 09:26:12,945.45,81294
2021-06-07 09:26:16,945.15,81485
2021-06-07 09:26:21,945.45,81867
2021-06-07 09:26:26,945.45,81869
2021-06-07 09:26:31,945.45,81887
2021-06-07 09:26:35,945.45,81907
2021-06-07 09:26:40,945.5,81927
2021-06-07 09:26:45,945.5,81942
2021-06-07 09:26:50,945.15,87771
2021-06-07 09:26:54,945.3,88032
2021-06-07 09:27:03,944.6,89174
2021-06-07 09:27:08,944.2,89317
2021-06-07 09:27:13,944.25,89425
2021-06-07 09:27:17,944.45,89696
2021-06-07 09:27:22,944.6,89702
2021-06-07 09:27:26,944.65,89962
2021-06-07 09:27:31,944.6,91161
2021-06-07 09:27:36,944.9,91168
2021-06-07 09:27:41,944.6,91469
2021-06-07 09:27:45,944.7,92918
2021-06-07 09:27:49,944.8,92930
2021-06-07 09:27:54,944.6,92947
2021-06-07 09:27:58,944.8,92948
2021-06-07 09:28:03,944.6,94487
2021-06-07 09:28:07,944.25,94610
2021-06-07 09:28:12,944.25,94748
2021-06-07 09:28:16,944.25,94857
2021-06-07 09:28:21,944.25,96005
2021-06-07 09:28:25,944.5,96100
2021-06-07 09:28:30,944.5,96100
2021-06-07 09:28:39,944.5,97482
2021-06-07 09:28:44,944.35,100686
2021-06-07 09:28:48,944.95,100698
2021-06-07 09:28:53,945.0,100733
2021-06-07 09:28:57,945.0,100866
2021-06-07 09:29:02,945.0,100947
2021-06-07 09:29:06,944.65,100961
2021-06-07 09:29:16,944.9,101058
2021-06-07 09:29:20,945.0,101125
2021-06-07 09:29:25,944.65,101574
2021-06-07 09:29:30,945.5,102428
2021-06-07 09:29:34,946.0,103793
2021-06-07 09:29:38,946.0,103908
2021-06-07 09:29:43,946.0,104015
2021-06-07 09:29:48,946.0,104020
2021-06-07 09:29:52,946.0,104020
2021-06-07 09:29:56,946.0,104070
2021-06-07 09:30:01,946.0,104271
2021-06-07 09:30:05,945.55,104396
2021-06-07 09:30:09,946.0,104479
2021-06-07 09:30:14,946.35,105674
2021-06-07 09:30:18,945.95,105925
2021-06-07 09:30:23,946.3,106178
2021-06-07 09:30:27,946.3,106304
2021-06-07 09:30:31,945.9,106390
2021-06-07 09:30:35,946.0,106405
2021-06-07 09:30:40,946.0,106516
2021-06-07 09:30:44,946.0,106551
2021-06-07 09:30:48,945.75,106632
2021-06-07 09:30:53,945.6,106935
2021-06-07 09:30:57,945.9,106959
2021-06-07 09:31:01,945.8,107169
2021-06-07 09:31:10,945.9,109632
2021-06-07 09:31:15,946.4,109783
2021-06-07 09:31:19,946.35,109936
2021-06-07 09:31:24,945.9,110472
2021-06-07 09:31:28,946.6,111158
2021-06-07 09:31:33,946.25,111235
2021-06-07 09:31:38,946.55,111363
2021-06-07 09:31:42,946.35,111511
2021-06-07 09:31:47,945.9,111993
2021-06-07 09:31:51,945.95,112868
2021-06-07 09:31:55,945.9,113119
2021-06-07 09:32:00,945.9,113119
2021-06-07 09:32:04,945.9,113471
2021-06-07 09:32:09,945.5,113510
2021-06-07 09:32:13,945.0,115728
2021-06-07 09:32:22,945.3,115731
2021-06-07 09:32:30,945.0,116097
2021-06-07 09:32:35,945.3,116417
2021-06-07 09:32:39,945.0,116449
2021-06-07 09:32:43,945.65,117475
2021-06-07 09:32:48,945.65,117475
2021-06-07 09:32:56,945.1,117524
2021-06-07 09:33:00,944.7,118936
2021-06-07 09:33:05,944.7,119062
2021-06-07 09:33:10,945.25,119076
2021-06-07 09:33:14,944.75,119121
2021-06-07 09:33:19,945.0,119244
2021-06-07 09:33:23,945.0,119440
2021-06-07 09:33:27,944.7,119842
2021-06-07 09:33:32,944.5,120043
2021-06-07 09:33:36,944.7,120050
2021-06-07 09:33:41,944.9,120108
2021-06-07 09:33:45,944.7,120121
2021-06-07 09:33:49,944.9,120212
2021-06-07 09:33:53,944.7,120821
2021-06-07 09:33:58,944.05,121706
2021-06-07 09:34:02,944.1,121822
2021-06-07 09:34:06,943.7,127891
2021-06-07 09:34:10,944.5,129241
2021-06-07 09:34:15,943.95,130048
2021-06-07 09:34:20,943.9,130431
2021-06-07 09:34:24,943.4,131263
2021-06-07 09:34:28,943.5,131771
2021-06-07 09:34:33,943.5,131973
2021-06-07 09:34:37,944.0,132549
2021-06-07 09:34:42,943.6,133570
2021-06-07 09:34:46,943.6,133656
2021-06-07 09:34:50,944.0,133691
2021-06-07 09:34:54,944.0,133697
2021-06-07 09:35:03,943.95,133973
2021-06-07 09:35:07,944.0,134141
2021-06-07 09:35:11,944.0,134830
2021-06-07 09:35:16,944.0,135374
2021-06-07 09:35:20,943.7,135440
2021-06-07 09:35:24,944.0,135500
2021-06-07 09:35:28,943.85,138138
2021-06-07 09:35:33,944.15,138379
2021-06-07 09:35:37,944.3,138382
2021-06-07 09:35:41,944.3,138498
2021-06-07 09:35:45,944.3,138509
2021-06-07 09:35:49,944.7,141719
2021-06-07 09:35:54,944.2,142162
2021-06-07 09:35:58,944.5,142262
2021-06-07 09:36:02,944.65,142297
2021-06-07 09:36:06,944.8,142418
2021-06-07 09:36:10,944.9,142569
2021-06-07 09:36:14,945.0,142775
2021-06-07 09:36:18,945.0,142966
2021-06-07 09:36:22,944.9,143445
2021-06-07 09:36:26,944.7,143465
2021-06-07 09:36:31,944.5,143825
2021-06-07 09:36:35,944.15,143943
2021-06-07 09:36:39,944.3,144103
2021-06-07 09:36:44,944.5,144220
2021-06-07 09:36:48,944.5,144234
2021-06-07 09:36:52,944.65,144381
2021-06-07 09:36:57,944.65,144416
2021-06-07 09:37:01,944.65,144757
2021-06-07 09:37:05,944.9,144769
2021-06-07 09:37:09,944.9,144774
2021-06-07 09:37:13,944.95,144895
2021-06-07 09:37:17,944.6,145064
2021-06-07 09:37:22,945.0,145108
2021-06-07 09:37:26,945.0,145108
2021-06-07 09:37:30,944.7,145373
2021-06-07 09:37:35,944.7,145453
2021-06-07 09:37:39,944.65,145831
2021-06-07 09:37:43,944.7,145916
2021-06-07 09:37:47,945.0,146227
2021-06-07 09:37:51,945.0,146377
2021-06-07 09:37:56,945.0,146377
2021-06-07 09:38:04,945.0,146424
2021-06-07 09:38:08,945.0,146440
2021-06-07 09:38:13,945.0,146505
2021-06-07 09:38:17,945.3,146927
2021-06-07 09:38:21,945.2,146966
2021-06-07 09:38:25,945.3,147073
2021-06-07 09:38:37,945.5,147563
2021-06-07 09:38:41,945.65,147629
2021-06-07 09:38:46,945.65,147830
2021-06-07 09:38:50,945.8,147867
2021-06-07 09:38:54,945.8,147881
2021-06-07 09:38:58,945.8,147923
2021-06-07 09:39:02,945.5,147960
2021-06-07 09:39:06,945.5,148572
2021-06-07 09:39:10,945.9,148727
2021-06-07 09:39:14,945.4,149363
2021-06-07 09:39:18,945.95,149413
2021-06-07 09:39:22,945.95,149528
2021-06-07 09:39:26,946.15,150348
2021-06-07 09:39:30,946.6,150540
2021-06-07 09:39:34,946.25,150715
2021-06-07 09:39:38,946.6,150820
2021-06-07 09:39:42,946.6,151715
2021-06-07 09:39:46,946.6,151750
2021-06-07 09:39:50,946.55,152301
2021-06-07 09:39:54,946.55,152381
2021-06-07 09:39:58,946.9,152942
2021-06-07 09:40:02,947.0,153093
2021-06-07 09:40:06,947.0,153118
2021-06-07 09:40:10,947.2,153241
2021-06-07 09:40:14,947.2,153287
2021-06-07 09:40:18,947.2,153319
2021-06-07 09:40:23,947.2,153343
2021-06-07 09:40:27,947.0,153535
2021-06-07 09:40:31,947.2,153652
2021-06-07 09:40:36,947.15,153780
2021-06-07 09:40:40,947.15,154059
2021-06-07 09:40:44,947.2,154188
2021-06-07 09:40:48,946.85,154977
2021-06-07 09:40:52,946.8,155126
2021-06-07 09:40:56,946.85,155216
2021-06-07 09:41:00,946.75,156913
2021-06-07 09:41:04,946.75,157017
2021-06-07 09:41:08,946.5,157181
2021-06-07 09:41:11,946.5,157221
2021-06-07 09:41:15,946.3,158140
2021-06-07 09:41:24,945.8,158286
2021-06-07 09:41:27,945.8,158352
2021-06-07 09:41:32,945.8,158526
2021-06-07 09:41:36,946.2,158550
2021-06-07 09:41:40,945.85,158567
2021-06-07 09:41:44,946.05,158572
2021-06-07 09:41:48,946.05,158577
2021-06-07 09:41:52,946.0,158587
2021-06-07 09:41:56,946.0,158587
2021-06-07 09:42:00,945.85,158602
2021-06-07 09:42:08,945.95,158613
2021-06-07 09:42:11,945.95,158617
2021-06-07 09:42:15,946.0,158619
2021-06-07 09:42:19,945.95,158645
2021-06-07 09:42:23,946.0,158650
2021-06-07 09:42:27,946.0,158904
2021-06-07 09:42:32,946.0,159012
2021-06-07 09:42:36,946.15,159648
2021-06-07 09:42:40,946.6,160527
2021-06-07 09:42:44,947.0,160543
2021-06-07 09:42:48,947.0,161368
2021-06-07 09:42:52,946.95,161378
2021-06-07 09:42:56,946.6,161474
2021-06-07 09:43:00,947.05,162660
2021-06-07 09:43:04,946.25,162666
2021-06-07 09:43:09,946.45,162669
2021-06-07 09:43:13,946.65,162865
2021-06-07 09:43:17,947.0,162929
2021-06-07 09:43:21,947.0,162939
2021-06-07 09:43:29,946.55,163101
2021-06-07 09:43:33,947.0,163117
2021-06-07 09:43:37,946.9,164123
2021-06-07 09:43:41,946.5,164228
2021-06-07 09:43:45,946.75,164256
2021-06-07 09:43:52,946.5,164366
2021-06-07 09:43:56,946.35,164771
2021-06-07 09:44:00,946.0,164980
2021-06-07 09:44:04,946.35,165820
2021-06-07 09:44:08,946.7,165860
2021-06-07 09:44:12,946.6,166247
2021-06-07 09:44:16,946.55,166570
2021-06-07 09:44:20,946.9,166575
2021-06-07 09:44:24,946.8,166595
2021-06-07 09:44:28,946.8,166603
2021-06-07 09:44:32,946.85,166609
2021-06-07 09:44:36,946.85,166699
2021-06-07 09:44:39,946.85,166705
2021-06-07 09:44:43,946.85,166725
2021-06-07 09:44:47,946.85,166730
2021-06-07 09:44:50,946.85,166730
2021-06-07 09:44:54,946.5,166866
2021-06-07 09:44:58,946.85,166876
2021-06-07 09:45:02,946.85,166927
2021-06-07 09:45:06,946.6,166982
2021-06-07 09:45:10,946.75,166990
2021-06-07 09:45:14,946.5,167077
2021-06-07 09:45:18,946.8,167467
2021-06-07 09:45:22,946.8,167530
2021-06-07 09:45:27,946.8,167607
2021-06-07 09:45:31,946.75,167610
2021-06-07 09:45:35,946.85,167651
2021-06-07 09:45:39,946.55,167990
2021-06-07 09:45:42,946.8,168000
2021-06-07 09:45:46,946.8,168005
2021-06-07 09:45:50,946.8,168170
2021-06-07 09:45:51,946.5,168175
2021-06-07 09:45:52,946.75,168203
2021-06-07 09:45:53,946.75,168203
2021-06-07 09:45:54,946.5,168384
2021-06-07 09:45:55,946.5,168384
2021-06-07 09:45:56,946.5,168391
2021-06-07 09:45:57,946.5,168392
2021-06-07 09:45:58,946.5,168392
2021-06-07 09:45:59,946.4,168468
2021-06-07 09:46:00,946.4,168468
2021-06-07 09:46:01,946.7,168473
2021-06-07 09:46:02,946.7,168473
2021-06-07 09:46:03,946.4,168475
2021-06-07 09:46:04,946.4,168475
2021-06-07 09:46:05,946.4,168475
2021-06-07 09:46:06,946.4,168475
2021-06-07 09:46:07,946.4,168555
2021-06-07 09:46:08,946.4,168555
2021-06-07 09:46:09,946.4,168555
2021-06-07 09:46:10,946.4,168555
2021-06-07 09:46:11,946.4,168555
2021-06-07 09:46:12,946.4,168555
2021-06-07 09:46:13,946.4,168555
2021-06-07 09:46:14,946.8,168556
2021-06-07 09:46:15,946.8,168561
2021-06-07 09:46:16,946.5,168562
2021-06-07 09:46:17,946.8,168567
2021-06-07 09:46:18,946.5,168582
2021-06-07 09:46:19,946.8,168583
2021-06-07 09:46:20,946.6,168633
2021-06-07 09:46:21,946.6,168633
2021-06-07 09:46:22,946.5,169051
2021-06-07 09:46:23,946.5,169051
2021-06-07 09:46:24,946.05,169352
2021-06-07 09:46:25,946.05,169352
2021-06-07 09:46:26,946.05,169352
2021-06-07 09:46:27,946.45,169357
2021-06-07 09:46:28,946.45,169357
2021-06-07 09:46:29,946.0,169669
2021-06-07 09:46:30,946.0,169669
2021-06-07 09:46:31,946.0,169669
2021-06-07 09:46:32,946.2,169674
2021-06-07 09:46:33,946.0,169708
2021-06-07 09:46:34,946.2,169808
2021-06-07 09:46:35,946.0,170061
2021-06-07 09:46:36,946.0,170061
2021-06-07 09:46:37,946.0,170061
2021-06-07 09:46:38,946.15,170097
2021-06-07 09:46:39,946.0,170099
2021-06-07 09:46:40,946.0,170099
2021-06-07 09:46:41,946.0,170134
2021-06-07 09:46:42,946.15,170139
2021-06-07 09:46:43,946.15,170139
2021-06-07 09:46:44,946.0,170314
2021-06-07 09:46:45,945.65,170738
2021-06-07 09:46:46,945.5,170798
2021-06-07 09:46:47,945.5,170798
2021-06-07 09:46:48,945.5,170798
2021-06-07 09:46:49,945.5,170798
2021-06-07 09:46:50,945.75,170803
2021-06-07 09:46:51,945.75,170822
2021-06-07 09:46:52,945.85,170827
2021-06-07 09:46:53,945.85,170827
2021-06-07 09:46:54,945.85,170827
2021-06-07 09:46:55,946.2,170832
2021-06-07 09:46:56,945.9,170932
2021-06-07 09:46:57,946.2,170937
2021-06-07 09:46:59,946.2,170937
2021-06-07 09:47:00,946.2,170937
2021-06-07 09:47:02,946.2,170946
2021-06-07 09:47:03,946.2,170946
2021-06-07 09:47:04,946.2,170946
2021-06-07 09:47:05,946.2,170947
2021-06-07 09:47:06,946.2,170947
2021-06-07 09:47:07,946.2,170953
2021-06-07 09:47:08,946.2,170955
2021-06-07 09:47:09,946.2,170955
2021-06-07 09:47:10,946.2,170955
2021-06-07 09:47:11,945.95,171130
2021-06-07 09:47:12,945.8,171526
2021-06-07 09:47:13,945.7,171532
2021-06-07 09:47:14,945.7,171532
2021-06-07 09:47:15,945.75,171590
2021-06-07 09:47:16,945.8,171595
2021-06-07 09:47:17,945.8,171595
2021-06-07 09:47:18,945.8,171595
2021-06-07 09:47:19,945.9,172475
2021-06-07 09:47:20,945.9,172475
2021-06-07 09:47:21,945.9,172475
2021-06-07 09:47:22,945.9,172507
2021-06-07 09:47:23,945.9,172515
2021-06-07 09:47:24,945.85,172518
2021-06-07 09:47:25,945.45,172543
2021-06-07 09:47:27,945.5,172554
2021-06-07 09:47:28,945.5,172554
2021-06-07 09:47:29,945.5,172554
2021-06-07 09:47:30,945.5,172554
2021-06-07 09:47:31,945.5,172554
2021-06-07 09:47:32,945.9,172555
2021-06-07 09:47:33,945.9,172555
2021-06-07 09:47:34,945.9,172555
2021-06-07 09:47:35,946.15,172559
2021-06-07 09:47:37,946.15,172564
2021-06-07 09:47:38,946.15,172564
2021-06-07 09:47:39,946.15,172564
2021-06-07 09:47:40,946.15,172564
2021-06-07 09:47:41,946.2,172569
2021-06-07 09:47:44,945.8,172571
2021-06-07 09:47:43,945.8,172571
2021-06-07 09:47:45,945.8,172571
2021-06-07 09:47:46,946.15,172576
2021-06-07 09:47:48,946.15,172582
