timestamp,ltp,volume
2021-06-07 09:19:57,1502.75,278211
2021-06-07 09:19:59,1502.7,278266
2021-06-07 09:20:00,1502.25,279040
2021-06-07 09:20:01,1502.3,279415
2021-06-07 09:20:02,1502.95,280034
2021-06-07 09:20:03,1502.9,281257
2021-06-07 09:20:04,1502.85,281410
2021-06-07 09:20:05,1502.85,281634
2021-06-07 09:20:06,1502.0,282394
2021-06-07 09:20:07,1502.3,286381
2021-06-07 09:20:09,1501.95,288293
2021-06-07 09:20:10,1502.15,288621
2021-06-07 09:20:11,1502.1,288715
2021-06-07 09:20:12,1501.45,288827
2021-06-07 09:20:13,1502.15,290798
2021-06-07 09:20:14,1502.05,290814
2021-06-07 09:20:14,1502.05,290814
2021-06-07 09:20:16,1501.95,291064
2021-06-07 09:20:17,1502.1,291238
2021-06-07 09:20:21,1501.8,292434
2021-06-07 09:20:22,1501.95,292591
2021-06-07 09:20:24,1502.1,293669
2021-06-07 09:20:26,1501.75,294231
2021-06-07 09:20:27,1501.2,294430
2021-06-07 09:20:29,1501.25,295241
2021-06-07 09:20:30,1501.75,295417
2021-06-07 09:20:31,1501.75,295448
2021-06-07 09:20:32,1501.8,295757
2021-06-07 09:20:33,1501.7,296264
2021-06-07 09:20:34,1502.25,297156
2021-06-07 09:20:35,1501.75,297986
2021-06-07 09:20:36,1502.15,298089
2021-06-07 09:20:37,1502.15,298315
2021-06-07 09:20:38,1502.15,298333
2021-06-07 09:20:39,1502.15,298783
2021-06-07 09:20:39,1502.15,298801
2021-06-07 09:20:41,1502.2,299056
2021-06-07 09:20:42,1502.2,299150
2021-06-07 09:20:43,1502.15,299193
2021-06-07 09:20:44,1502.0,299247
2021-06-07 09:20:45,1502.3,299507
2021-06-07 09:20:46,1502.3,300163
2021-06-07 09:20:47,1502.0,300208
2021-06-07 09:20:48,1502.3,300375
2021-06-07 09:20:49,1502.0,300576
2021-06-07 09:20:50,1502.3,300669
2021-06-07 09:20:51,1502.25,300679
2021-06-07 09:20:52,1502.45,301546
2021-06-07 09:20:53,1502.85,301719
2021-06-07 09:20:54,1502.8,301774
2021-06-07 09:20:55,1502.8,301901
2021-06-07 09:20:56,1502.8,302081
2021-06-07 09:20:57,1502.8,302301
2021-06-07 09:20:58,1502.9,302664
2021-06-07 09:20:59,1502.9,302664
2021-06-07 09:21:00,1502.5,302767
2021-06-07 09:21:01,1502.95,303608
2021-06-07 09:21:02,1503.05,303813
2021-06-07 09:21:03,1503.1,304634
2021-06-07 09:21:04,1503.7,304724
2021-06-07 09:21:04,1503.15,304734
2021-06-07 09:21:07,1504.0,306626
2021-06-07 09:21:08,1504.0,307128
2021-06-07 09:21:09,1503.95,307285
2021-06-07 09:21:10,1503.9,307350
2021-06-07 09:21:11,1503.95,307522
2021-06-07 09:21:12,1503.85,307635
2021-06-07 09:21:13,1503.85,307699
2021-06-07 09:21:14,1503.85,307904
2021-06-07 09:21:15,1503.85,308024
2021-06-07 09:21:16,1503.25,308118
2021-06-07 09:21:17,1503.85,308433
2021-06-07 09:21:18,1503.95,308806
2021-06-07 09:21:19,1503.9,308864
2021-06-07 09:21:20,1503.35,308876
2021-06-07 09:21:21,1503.85,309093
2021-06-07 09:21:22,1503.5,309185
2021-06-07 09:21:23,1503.65,309727
2021-06-07 09:21:24,1502.35,314374
2021-06-07 09:21:25,1502.6,314617
2021-06-07 09:21:26,1502.1,314700
2021-06-07 09:21:27,1502.6,314748
2021-06-07 09:21:28,1502.5,314791
2021-06-07 09:21:29,1502.5,314792
2021-06-07 09:21:30,1502.0,314937
2021-06-07 09:21:31,1502.4,316196
2021-06-07 09:21:32,1502.4,316417
2021-06-07 09:21:33,1502.45,316756
2021-06-07 09:21:34,1502.0,317358
2021-06-07 09:21:35,1501.85,317564
2021-06-07 09:21:36,1501.2,318807
2021-06-07 09:21:37,1500.65,328328
2021-06-07 09:21:38,1500.25,331028
2021-06-07 09:21:39,1500.25,331117
2021-06-07 09:21:40,1500.2,331537
2021-06-07 09:21:41,1500.15,332186
2021-06-07 09:21:42,1500.5,335673
2021-06-07 09:21:43,1500.4,335698
2021-06-07 09:21:44,1501.15,336096
2021-06-07 09:21:45,1500.55,336171
2021-06-07 09:21:46,1501.15,336185
2021-06-07 09:21:47,1500.4,336791
2021-06-07 09:21:48,1501.0,337053
2021-06-07 09:21:49,1500.4,337741
2021-06-07 09:21:50,1500.8,337796
2021-06-07 09:21:51,1500.4,337805
2021-06-07 09:21:52,1500.4,337965
2021-06-07 09:21:53,1500.1,338540
2021-06-07 09:21:54,1499.75,354397
2021-06-07 09:21:55,1499.4,356611
2021-06-07 09:21:56,1499.1,356956
2021-06-07 09:21:57,1499.0,357427
2021-06-07 09:21:58,1499.6,357542
2021-06-07 09:21:59,1499.6,357739
2021-06-07 09:22:00,1499.6,358180
2021-06-07 09:22:01,1499.8,359116
2021-06-07 09:22:02,1499.25,359803
2021-06-07 09:22:03,1499.55,360055
2021-06-07 09:22:04,1499.85,360340
2021-06-07 09:22:05,1499.2,360373
2021-06-07 09:22:06,1499.7,360802
2021-06-07 09:22:07,1499.2,360945
2021-06-07 09:22:08,1500.0,366214
2021-06-07 09:22:09,1499.7,366989
2021-06-07 09:22:10,1499.65,368994
2021-06-07 09:22:11,1499.55,369321
2021-06-07 09:22:12,1499.5,369363
2021-06-07 09:22:13,1499.5,369589
2021-06-07 09:22:14,1499.45,369632
2021-06-07 09:22:15,1499.7,369663
2021-06-07 09:22:16,1499.4,370334
2021-06-07 09:22:17,1499.7,370345
2021-06-07 09:22:18,1499.4,370359
2021-06-07 09:22:19,1499.7,370379
2021-06-07 09:22:20,1499.7,370394
2021-06-07 09:22:21,1499.65,370579
2021-06-07 09:22:22,1499.65,370751
2021-06-07 09:22:23,1499.5,370903
2021-06-07 09:22:24,1499.65,371137
2021-06-07 09:22:25,1499.5,371947
2021-06-07 09:22:26,1500.0,372648
2021-06-07 09:22:27,1500.0,372667
2021-06-07 09:22:28,1500.0,372697
2021-06-07 09:22:29,1500.0,372703
2021-06-07 09:22:30,1500.0,372744
2021-06-07 09:22:31,1499.85,372953
2021-06-07 09:22:32,1500.0,373066
2021-06-07 09:22:33,1500.0,373139
2021-06-07 09:22:35,1500.0,373417
2021-06-07 09:22:36,1499.95,373438
2021-06-07 09:22:37,1499.85,373498
2021-06-07 09:22:38,1499.95,373702
2021-06-07 09:22:39,1499.95,373702
2021-06-07 09:22:40,1499.95,374611
2021-06-07 09:22:41,1500.0,375930
2021-06-07 09:22:42,1499.85,377315
2021-06-07 09:22:43,1500.0,377958
2021-06-07 09:22:44,1499.9,378031
2021-06-07 09:22:46,1499.85,378960
2021-06-07 09:22:48,1501.05,386050
2021-06-07 09:22:54,1500.0,388308
2021-06-07 09:22:55,1500.0,388891
2021-06-07 09:22:56,1499.7,389390
2021-06-07 09:22:57,1499.95,389775
2021-06-07 09:22:58,1499.95,389911
2021-06-07 09:22:59,1499.45,390255
2021-06-07 09:23:00,1499.95,390279
2021-06-07 09:23:01,1499.95,390405
2021-06-07 09:23:02,1499.9,390667
2021-06-07 09:23:03,1499.9,390805
2021-06-07 09:23:04,1499.85,390896
2021-06-07 09:23:05,1499.5,390971
2021-06-07 09:23:06,1499.5,391200
2021-06-07 09:23:07,1499.85,391831
2021-06-07 09:23:08,1499.85,391861
2021-06-07 09:23:09,1499.85,392067
2021-06-07 09:23:10,1499.85,392090
2021-06-07 09:23:11,1499.95,392999
2021-06-07 09:23:12,1499.9,393202
2021-06-07 09:23:13,1499.9,393911
2021-06-07 09:23:14,1500.0,394112
2021-06-07 09:23:15,1499.9,394146
2021-06-07 09:23:16,1499.85,394246
2021-06-07 09:23:17,1500.0,394366
2021-06-07 09:23:18,1500.0,394366
2021-06-07 09:23:19,1500.0,394396
2021-06-07 09:23:20,1500.0,394594
2021-06-07 09:23:21,1500.0,394598
2021-06-07 09:23:23,1500.0,394789
2021-06-07 09:23:25,1499.5,395252
2021-06-07 09:23:26,1499.5,395880
2021-06-07 09:23:27,1499.35,395932
2021-06-07 09:23:28,1499.5,395943
2021-06-07 09:23:29,1499.5,396013
2021-06-07 09:23:30,1499.5,396037
2021-06-07 09:23:31,1499.5,396047
2021-06-07 09:23:33,1499.5,396964
2021-06-07 09:23:34,1499.5,397087
2021-06-07 09:23:35,1499.5,397097
2021-06-07 09:23:36,1499.7,398615
2021-06-07 09:23:37,1499.7,398918
2021-06-07 09:23:38,1499.5,399188
2021-06-07 09:23:39,1500.0,400088
2021-06-07 09:23:40,1499.5,400098
2021-06-07 09:23:41,1499.85,401294
2021-06-07 09:23:42,1499.6,401855
2021-06-07 09:23:44,1499.7,402015
2021-06-07 09:23:45,1499.75,402069
2021-06-07 09:23:46,1499.5,402094
2021-06-07 09:23:47,1499.5,402178
2021-06-07 09:23:48,1499.5,402790
2021-06-07 09:23:50,1500.0,403548
2021-06-07 09:23:52,1499.7,407536
2021-06-07 09:23:53,1500.0,408086
2021-06-07 09:23:54,1500.0,408141
2021-06-07 09:23:55,1499.75,408215
2021-06-07 09:23:56,1499.75,408215
2021-06-07 09:23:57,1499.8,408224
2021-06-07 09:23:58,1499.8,408556
2021-06-07 09:24:01,1500.0,409190
2021-06-07 09:24:04,1500.0,427443
2021-06-07 09:24:06,1499.75,427519
2021-06-07 09:24:07,1500.0,427588
2021-06-07 09:24:08,1500.0,430161
2021-06-07 09:24:09,1499.65,430463
2021-06-07 09:24:10,1500.0,430901
2021-06-07 09:24:11,1500.0,432226
2021-06-07 09:24:12,1499.55,432316
2021-06-07 09:24:13,1499.45,433358
2021-06-07 09:24:14,1499.95,434167
2021-06-07 09:24:15,1500.0,435330
2021-06-07 09:24:16,1500.0,435900
2021-06-07 09:24:17,1500.0,435900
2021-06-07 09:24:18,1500.0,435912
2021-06-07 09:24:19,1500.0,435915
2021-06-07 09:24:20,1500.0,435935
2021-06-07 09:24:21,1499.95,435940
2021-06-07 09:24:22,1500.0,436560
2021-06-07 09:24:23,1500.0,437749
2021-06-07 09:24:24,1500.0,438592
2021-06-07 09:24:25,1500.0,440119
2021-06-07 09:24:26,1500.0,440138
2021-06-07 09:24:27,1500.0,440143
2021-06-07 09:24:28,1500.0,440148
2021-06-07 09:24:30,1500.0,441788
2021-06-07 09:24:30,1500.0,441788
2021-06-07 09:24:31,1500.0,443898
2021-06-07 09:24:33,1500.0,444095
2021-06-07 09:24:34,1500.0,444336
2021-06-07 09:24:35,1499.7,444536
2021-06-07 09:24:36,1500.0,446898
2021-06-07 09:24:37,1499.7,446933
2021-06-07 09:24:38,1500.0,448584
2021-06-07 09:24:39,1500.0,448681
2021-06-07 09:24:40,1500.0,448681
2021-06-07 09:24:41,1499.7,448716
2021-06-07 09:24:42,1500.0,448816
2021-06-07 09:24:43,1500.0,448827
2021-06-07 09:24:44,1500.0,449953
2021-06-07 09:24:45,1500.0,450107
2021-06-07 09:24:46,1500.0,450217
2021-06-07 09:24:47,1500.0,450737
2021-06-07 09:24:48,1499.85,451188
2021-06-07 09:24:50,1499.35,454218
2021-06-07 09:24:50,1499.35,454218
2021-06-07 09:24:51,1499.35,454253
2021-06-07 09:24:52,1499.35,454254
2021-06-07 09:24:53,1499.35,454336
2021-06-07 09:24:54,1499.35,454336
2021-06-07 09:24:55,1499.9,455499
2021-06-07 09:24:56,1500.0,455875
2021-06-07 09:24:57,1499.4,455877
2021-06-07 09:24:58,1500.0,457802
2021-06-07 09:24:59,1499.8,457804
2021-06-07 09:25:00,1499.8,457826
2021-06-07 09:25:01,1499.9,457888
2021-06-07 09:25:02,1499.9,457888
2021-06-07 09:25:03,1499.95,458480
2021-06-07 09:25:04,1499.95,458530
2021-06-07 09:25:06,1499.95,458619
2021-06-07 09:25:07,1499.95,458630
2021-06-07 09:25:08,1499.55,458860
2021-06-07 09:25:09,1499.55,458870
2021-06-07 09:25:10,1499.95,459178
2021-06-07 09:25:11,1499.6,459488
2021-06-07 09:25:12,1500.0,459897
2021-06-07 09:25:13,1499.8,460183
2021-06-07 09:25:14,1499.25,460617
2021-06-07 09:25:15,1499.4,461664
2021-06-07 09:25:16,1498.7,468023
2021-06-07 09:25:17,1498.75,468685
2021-06-07 09:25:18,1499.65,469530
2021-06-07 09:25:19,1499.95,470931
2021-06-07 09:25:21,1500.0,472164
2021-06-07 09:25:22,1499.55,472474
2021-06-07 09:25:23,1500.0,472516
2021-06-07 09:25:24,1499.7,472582
2021-06-07 09:25:25,1499.55,472642
2021-06-07 09:25:26,1499.65,472722
2021-06-07 09:25:27,1499.4,472778
2021-06-07 09:25:28,1499.95,473018
2021-06-07 09:25:29,1499.95,474018
2021-06-07 09:25:29,1501.2,485428
2021-06-07 09:25:30,1500.55,490079
2021-06-07 09:25:31,1500.15,495848
2021-06-07 09:25:32,1499.55,498191
2021-06-07 09:25:33,1500.45,500404
2021-06-07 09:25:34,1500.0,501039
2021-06-07 09:25:35,1500.0,503904
2021-06-07 09:25:36,1500.0,504517
2021-06-07 09:25:37,1500.15,506947
2021-06-07 09:25:38,1499.9,511326
2021-06-07 09:25:39,1500.0,512299
2021-06-07 09:25:40,1500.0,514510
2021-06-07 09:25:41,1500.0,514911
2021-06-07 09:25:42,1500.65,517399
2021-06-07 09:25:43,1500.0,522042
2021-06-07 09:25:44,1500.0,522461
2021-06-07 09:25:47,1500.0,525620
2021-06-07 09:25:47,1500.0,526098
2021-06-07 09:25:50,1500.0,528825
2021-06-07 09:25:51,1500.0,532846
2021-06-07 09:25:52,1500.0,533730
2021-06-07 09:25:53,1500.5,536496
2021-06-07 09:25:54,1500.0,537930
2021-06-07 09:25:55,1500.0,538173
2021-06-07 09:25:56,1499.75,539046
2021-06-07 09:25:57,1500.0,539424
2021-06-07 09:25:58,1499.95,539431
2021-06-07 09:25:59,1499.95,540002
2021-06-07 09:26:00,1499.95,540624
2021-06-07 09:26:01,1499.95,540764
2021-06-07 09:26:02,1500.0,541015
2021-06-07 09:26:03,1499.9,541065
2021-06-07 09:26:05,1500.0,541247
2021-06-07 09:26:06,1499.75,541327
2021-06-07 09:26:07,1499.95,541396
2021-06-07 09:26:07,1499.95,541396
2021-06-07 09:26:09,1500.0,541619
2021-06-07 09:26:10,1499.5,543158
2021-06-07 09:26:11,1499.35,543193
2021-06-07 09:26:12,1499.55,543372
2021-06-07 09:26:13,1499.35,543374
2021-06-07 09:26:14,1499.35,543503
2021-06-07 09:26:15,1499.45,543756
2021-06-07 09:26:16,1499.45,543761
2021-06-07 09:26:17,1499.45,543797
2021-06-07 09:26:17,1499.45,543797
2021-06-07 09:26:18,1500.0,545016
2021-06-07 09:26:19,1499.4,545139
2021-06-07 09:26:20,1499.4,545703
2021-06-07 09:26:22,1499.45,546025
2021-06-07 09:26:23,1500.0,546138
2021-06-07 09:26:24,1499.55,546156
2021-06-07 09:26:25,1499.95,546224
2021-06-07 09:26:26,1499.55,546235
2021-06-07 09:26:27,1500.0,546386
2021-06-07 09:26:28,1500.0,546410
2021-06-07 09:26:29,1499.55,546415
2021-06-07 09:26:30,1500.0,546465
2021-06-07 09:26:31,1500.0,546493
2021-06-07 09:26:32,1500.0,546544
2021-06-07 09:26:33,1499.55,546620
2021-06-07 09:26:34,1500.0,546623
2021-06-07 09:26:35,1500.0,546628
2021-06-07 09:26:36,1500.0,546656
2021-06-07 09:26:37,1499.55,546688
2021-06-07 09:26:38,1500.0,547108
2021-06-07 09:26:39,1500.0,547120
2021-06-07 09:26:41,1500.0,547759
2021-06-07 09:26:42,1500.0,548314
2021-06-07 09:26:43,1500.0,548601
2021-06-07 09:26:43,1500.0,548601
2021-06-07 09:26:44,1499.55,548922
2021-06-07 09:26:46,1499.95,549076
2021-06-07 09:26:47,1499.95,549677
2021-06-07 09:26:48,1499.95,549687
2021-06-07 09:26:49,1499.95,549707
2021-06-07 09:26:51,1499.55,549906
2021-06-07 09:26:52,1499.95,550464
2021-06-07 09:26:53,1500.0,550487
2021-06-07 09:26:54,1500.0,550596
2021-06-07 09:26:55,1499.7,550602
2021-06-07 09:26:56,1500.0,550674
2021-06-07 09:26:57,1499.95,550956
2021-06-07 09:26:58,1499.95,550956
2021-06-07 09:26:59,1499.55,551968
2021-06-07 09:27:00,1500.0,552033
2021-06-07 09:27:01,1499.55,552337
2021-06-07 09:27:02,1499.95,552342
2021-06-07 09:27:03,1499.95,552342
2021-06-07 09:27:04,1499.55,552511
2021-06-07 09:27:05,1498.8,557439
2021-06-07 09:27:06,1499.05,557529
2021-06-07 09:27:07,1498.5,557649
2021-06-07 09:27:09,1498.5,557649
2021-06-07 09:27:10,1499.0,557824
2021-06-07 09:27:11,1499.0,557831
2021-06-07 09:27:12,1499.0,557834
2021-06-07 09:27:13,1499.0,557992
2021-06-07 09:27:14,1499.55,558078
2021-06-07 09:27:15,1499.5,558153
2021-06-07 09:27:16,1498.8,558164
2021-06-07 09:27:17,1498.85,558194
2021-06-07 09:27:18,1498.85,558194
2021-06-07 09:27:19,1498.85,558295
2021-06-07 09:27:20,1499.05,558319
2021-06-07 09:27:21,1499.05,558352
2021-06-07 09:27:22,1499.05,558392
2021-06-07 09:27:23,1499.05,558392
2021-06-07 09:27:24,1499.0,558472
2021-06-07 09:27:25,1499.55,558610
2021-06-07 09:27:26,1499.0,558634
2021-06-07 09:27:27,1499.6,559027
2021-06-07 09:27:28,1499.65,559866
2021-06-07 09:27:29,1499.65,559871
2021-06-07 09:27:30,1499.15,559901
2021-06-07 09:27:31,1499.15,559947
2021-06-07 09:27:32,1499.15,559999
2021-06-07 09:27:33,1499.65,560386
2021-06-07 09:27:35,1499.65,560842
2021-06-07 09:27:36,1499.15,561082
2021-06-07 09:27:37,1499.15,561098
2021-06-07 09:27:38,1499.95,561873
2021-06-07 09:27:38,1499.95,561873
2021-06-07 09:27:40,1499.75,561901
2021-06-07 09:27:41,1500.0,562702
2021-06-07 09:27:42,1500.0,562707
2021-06-07 09:27:42,1500.0,562707
2021-06-07 09:27:43,1500.0,562707
2021-06-07 09:27:44,1500.0,563364
2021-06-07 09:27:45,1500.0,563364
2021-06-07 09:27:46,1499.5,563554
2021-06-07 09:27:47,1499.55,563604
2021-06-07 09:27:48,1499.55,563742
2021-06-07 09:27:49,1499.9,563925
2021-06-07 09:27:50,1499.95,563930
2021-06-07 09:27:51,1499.9,563942
2021-06-07 09:27:52,1499.9,565155
2021-06-07 09:27:53,1499.45,565202
2021-06-07 09:27:54,1499.2,565325
2021-06-07 09:27:55,1499.7,565501
2021-06-07 09:27:56,1499.8,565745
2021-06-07 09:27:57,1499.55,565764
2021-06-07 09:27:58,1499.55,565830
2021-06-07 09:28:00,1499.65,565837
2021-06-07 09:28:01,1499.65,566010
2021-06-07 09:28:01,1499.45,566009
2021-06-07 09:28:02,1499.8,566024
2021-06-07 09:28:03,1499.8,566030
2021-06-07 09:28:04,1499.45,566046
2021-06-07 09:28:05,1499.9,566161
2021-06-07 09:28:06,1499.45,566330
2021-06-07 09:28:07,1499.95,566925
2021-06-07 09:28:08,1500.0,568339
2021-06-07 09:28:09,1500.0,568640
2021-06-07 09:28:10,1500.0,569654
2021-06-07 09:28:11,1499.85,569658
2021-06-07 09:28:12,1500.0,570210
2021-06-07 09:28:13,1500.0,570216
2021-06-07 09:28:15,1500.0,570353
2021-06-07 09:28:16,1500.0,570389
2021-06-07 09:28:17,1500.0,570493
2021-06-07 09:28:18,1499.95,570675
2021-06-07 09:28:19,1500.0,571251
2021-06-07 09:28:20,1500.0,571252
2021-06-07 09:28:22,1499.6,572595
2021-06-07 09:28:23,1499.6,572617
2021-06-07 09:28:24,1499.6,572634
2021-06-07 09:28:25,1499.6,572645
2021-06-07 09:28:26,1499.55,572697
2021-06-07 09:28:27,1499.2,573319
2021-06-07 09:28:28,1499.1,574216
2021-06-07 09:28:28,1499.1,574216
2021-06-07 09:28:29,1499.1,574395
2021-06-07 09:28:30,1499.1,574497
2021-06-07 09:28:31,1499.1,574624
2021-06-07 09:28:32,1499.0,574704
2021-06-07 09:28:33,1499.25,574753
2021-06-07 09:28:34,1499.1,574763
2021-06-07 09:28:35,1499.1,574807
2021-06-07 09:28:36,1500.0,576097
2021-06-07 09:28:37,1500.0,576138
2021-06-07 09:28:38,1499.3,576288
2021-06-07 09:28:39,1500.0,576334
2021-06-07 09:28:40,1499.7,576401
2021-06-07 09:28:41,1499.6,576433
2021-06-07 09:28:42,1499.9,576510
2021-06-07 09:28:43,1499.9,576524
2021-06-07 09:28:44,1499.9,576527
2021-06-07 09:28:46,1499.95,576874
2021-06-07 09:28:47,1499.95,576891
2021-06-07 09:28:48,1500.0,577446
2021-06-07 09:28:52,1500.0,582059
2021-06-07 09:28:53,1500.0,582092
2021-06-07 09:28:54,1499.7,582102
2021-06-07 09:28:57,1500.0,582176
2021-06-07 09:28:58,1500.0,582191
2021-06-07 09:28:59,1500.0,582198
2021-06-07 09:29:00,1500.0,582198
2021-06-07 09:29:01,1499.95,582207
2021-06-07 09:29:02,1499.95,582214
2021-06-07 09:29:04,1499.95,582314
2021-06-07 09:29:05,1499.95,582326
2021-06-07 09:29:06,1499.95,582482
2021-06-07 09:29:07,1499.95,582493
2021-06-07 09:29:08,1499.95,582513
2021-06-07 09:29:09,1500.0,582633
2021-06-07 09:29:10,1500.0,582643
2021-06-07 09:29:11,1500.0,582652
2021-06-07 09:29:12,1499.95,582672
2021-06-07 09:29:13,1500.0,582745
2021-06-07 09:29:15,1500.0,583014
2021-06-07 09:29:16,1500.0,583570
2021-06-07 09:29:17,1500.0,584723
2021-06-07 09:29:18,1499.95,584965
2021-06-07 09:29:20,1500.0,585562
2021-06-07 09:29:21,1499.95,586097
2021-06-07 09:29:23,1500.0,586513
2021-06-07 09:29:24,1500.0,586519
2021-06-07 09:29:25,1500.0,586602
2021-06-07 09:29:26,1500.0,586634
2021-06-07 09:29:27,1500.0,587311
2021-06-07 09:29:29,1500.0,588085
2021-06-07 09:29:30,1499.9,589033
2021-06-07 09:29:31,1500.0,589237
2021-06-07 09:29:32,1500.0,589247
2021-06-07 09:29:33,1500.0,589468
2021-06-07 09:29:34,1500.05,590535
2021-06-07 09:29:35,1500.0,591008
2021-06-07 09:29:36,1499.95,591260
2021-06-07 09:29:37,1499.95,591272
2021-06-07 09:29:38,1500.0,591297
2021-06-07 09:29:39,1500.0,591334
2021-06-07 09:29:39,1500.0,591344
2021-06-07 09:29:40,1500.0,591398
2021-06-07 09:29:41,1500.0,592524
2021-06-07 09:29:42,1500.0,592635
2021-06-07 09:29:43,1500.0,592681
2021-06-07 09:29:44,1500.0,592929
2021-06-07 09:29:45,1499.95,592994
