timestamp,ltp,volume
2021-06-07 09:21:25,1015.75,160325
2021-06-07 09:21:26,1015.65,160535
2021-06-07 09:21:27,1015.65,160535
2021-06-07 09:21:28,1015.65,160560
2021-06-07 09:21:29,1015.65,160560
2021-06-07 09:21:30,1015.7,160583
2021-06-07 09:21:31,1015.45,160870
2021-06-07 09:21:32,1015.3,160892
2021-06-07 09:21:33,1015.7,160935
2021-06-07 09:21:34,1015.45,161979
2021-06-07 09:21:35,1015.6,162079
2021-06-07 09:21:36,1015.15,162089
2021-06-07 09:21:37,1015.1,162129
2021-06-07 09:21:38,1015.1,162129
2021-06-07 09:21:39,1015.2,162353
2021-06-07 09:21:40,1015.2,162603
2021-06-07 09:21:41,1014.85,162886
2021-06-07 09:21:42,1014.85,162886
2021-06-07 09:21:43,1014.85,162886
2021-06-07 09:21:44,1014.35,164856
2021-06-07 09:21:45,1014.4,164861
2021-06-07 09:21:46,1014.4,164861
2021-06-07 09:21:47,1014.4,164861
2021-06-07 09:21:48,1014.85,164963
2021-06-07 09:21:49,1014.3,164964
2021-06-07 09:21:51,1014.3,165026
2021-06-07 09:21:52,1014.15,165529
2021-06-07 09:21:53,1014.0,165829
2021-06-07 09:21:54,1014.1,167352
2021-06-07 09:21:55,1014.1,167402
2021-06-07 09:21:57,1014.1,167542
2021-06-07 09:21:58,1014.35,167792
2021-06-07 09:21:59,1014.15,167902
2021-06-07 09:22:00,1014.2,167922
2021-06-07 09:22:01,1014.35,167998
2021-06-07 09:22:01,1014.35,167998
2021-06-07 09:22:03,1014.3,168119
2021-06-07 09:22:04,1014.4,168380
2021-06-07 09:22:06,1014.35,168602
2021-06-07 09:22:07,1014.35,168611
2021-06-07 09:22:09,1014.05,168627
2021-06-07 09:22:10,1014.25,168718
2021-06-07 09:22:11,1014.15,168743
2021-06-07 09:22:12,1014.25,169768
2021-06-07 09:22:13,1014.25,169768
2021-06-07 09:22:15,1013.5,170247
2021-06-07 09:22:19,1013.5,170350
2021-06-07 09:22:20,1013.6,173869
2021-06-07 09:22:21,1013.45,174314
2021-06-07 09:22:22,1013.55,174614
2021-06-07 09:22:23,1013.55,174619
2021-06-07 09:22:25,1013.6,174763
2021-06-07 09:22:26,1013.6,174763
2021-06-07 09:22:27,1013.6,174763
2021-06-07 09:22:28,1014.15,174770
2021-06-07 09:22:29,1013.55,174935
2021-06-07 09:22:30,1014.05,174938
2021-06-07 09:22:31,1014.0,175139
2021-06-07 09:22:32,1014.0,175235
2021-06-07 09:22:33,1014.0,175235
2021-06-07 09:22:34,1014.1,175385
2021-06-07 09:22:35,1014.1,175385
2021-06-07 09:22:36,1014.25,175495
2021-06-07 09:22:38,1014.15,175795
2021-06-07 09:22:39,1013.9,175803
2021-06-07 09:22:40,1013.6,176047
2021-06-07 09:22:41,1013.6,176047
2021-06-07 09:22:42,1013.9,176187
2021-06-07 09:22:44,1013.9,176617
2021-06-07 09:22:45,1013.65,176653
2021-06-07 09:22:46,1013.9,176683
2021-06-07 09:22:47,1013.5,176884
2021-06-07 09:22:48,1014.3,177884
2021-06-07 09:22:50,1014.0,178094
2021-06-07 09:22:51,1014.0,178094
2021-06-07 09:22:52,1013.9,178101
2021-06-07 09:22:53,1014.3,178221
2021-06-07 09:22:54,1014.3,178221
2021-06-07 09:22:55,1013.9,178244
2021-06-07 09:22:56,1013.9,178244
2021-06-07 09:22:57,1013.9,178665
2021-06-07 09:22:58,1013.9,178709
2021-06-07 09:22:59,1013.5,178745
2021-06-07 09:23:00,1013.5,178995
2021-06-07 09:23:01,1013.9,178998
2021-06-07 09:23:02,1013.55,179029
2021-06-07 09:23:03,1013.9,179079
2021-06-07 09:23:04,1013.6,179168
2021-06-07 09:23:05,1013.6,179168
2021-06-07 09:23:06,1013.6,179168
2021-06-07 09:23:07,1013.6,179188
2021-06-07 09:23:08,1013.9,179249
2021-06-07 09:23:09,1013.9,179254
2021-06-07 09:23:10,1013.9,179254
2021-06-07 09:23:11,1013.85,179294
2021-06-07 09:23:12,1013.85,179594
2021-06-07 09:23:13,1013.65,179609
2021-06-07 09:23:14,1013.65,179610
2021-06-07 09:23:15,1013.85,179649
2021-06-07 09:23:16,1013.45,180837
2021-06-07 09:23:17,1013.45,180837
2021-06-07 09:23:18,1013.45,180962
2021-06-07 09:23:19,1013.4,180997
2021-06-07 09:23:20,1013.25,181362
2021-06-07 09:23:21,1013.35,181363
2021-06-07 09:23:22,1013.25,182049
2021-06-07 09:23:23,1013.25,182279
2021-06-07 09:23:24,1013.25,182404
2021-06-07 09:23:25,1013.25,182437
2021-06-07 09:23:26,1013.25,182446
2021-06-07 09:23:27,1013.2,182652
2021-06-07 09:23:28,1013.25,182657
2021-06-07 09:23:29,1013.4,183082
2021-06-07 09:23:30,1013.2,183087
2021-06-07 09:23:32,1013.2,183131
2021-06-07 09:23:33,1013.0,183231
2021-06-07 09:23:34,1013.0,183403
2021-06-07 09:23:35,1013.0,183428
2021-06-07 09:23:36,1013.0,183428
2021-06-07 09:23:37,1013.0,183628
2021-06-07 09:23:38,1013.0,184113
2021-06-07 09:23:39,1013.0,184268
2021-06-07 09:23:40,1013.0,184389
2021-06-07 09:23:41,1013.0,184415
2021-06-07 09:23:42,1013.0,184626
2021-06-07 09:23:43,1012.4,201149
2021-06-07 09:23:44,1012.45,201257
2021-06-07 09:23:45,1012.7,201338
2021-06-07 09:23:46,1013.0,201403
2021-06-07 09:23:47,1013.0,201403
2021-06-07 09:23:48,1013.0,201403
2021-06-07 09:23:52,1012.7,202090
2021-06-07 09:23:53,1012.7,202177
2021-06-07 09:23:54,1013.0,202207
2021-06-07 09:23:55,1013.0,202207
2021-06-07 09:23:56,1012.55,202257
2021-06-07 09:23:57,1012.55,202312
2021-06-07 09:23:58,1012.9,202458
2021-06-07 09:23:59,1012.9,202660
2021-06-07 09:24:00,1012.6,202760
2021-06-07 09:24:01,1013.0,202863
2021-06-07 09:24:02,1013.0,202913
2021-06-07 09:24:03,1013.1,204092
2021-06-07 09:24:04,1013.45,204162
2021-06-07 09:24:05,1013.25,204262
2021-06-07 09:24:06,1013.5,204293
2021-06-07 09:24:07,1013.45,204338
2021-06-07 09:24:08,1013.55,204343
2021-06-07 09:24:10,1013.6,204373
2021-06-07 09:24:12,1013.6,204377
2021-06-07 09:24:13,1013.6,204377
2021-06-07 09:24:14,1013.5,204392
2021-06-07 09:24:15,1013.25,205426
2021-06-07 09:24:16,1013.25,205426
2021-06-07 09:24:17,1013.6,206665
2021-06-07 09:24:18,1013.5,206963
2021-06-07 09:24:19,1013.5,207213
2021-06-07 09:24:20,1013.6,207374
2021-06-07 09:24:21,1013.5,207510
2021-06-07 09:24:22,1013.5,207515
2021-06-07 09:24:23,1013.55,207868
2021-06-07 09:24:24,1013.55,207869
2021-06-07 09:24:25,1013.4,207919
2021-06-07 09:24:26,1014.35,209819
2021-06-07 09:24:27,1013.5,209878
2021-06-07 09:24:28,1013.5,209878
2021-06-07 09:24:29,1013.4,211280
2021-06-07 09:24:29,1013.4,211280
2021-06-07 09:24:30,1013.5,211284
2021-06-07 09:24:31,1013.5,211298
2021-06-07 09:24:32,1013.5,211313
2021-06-07 09:24:33,1014.1,211553
2021-06-07 09:24:34,1013.6,212059
2021-06-07 09:24:35,1013.6,212104
2021-06-07 09:24:36,1013.6,212104
2021-06-07 09:24:38,1013.6,212104
2021-06-07 09:24:39,1013.6,212104
2021-06-07 09:24:41,1013.7,212307
2021-06-07 09:24:43,1014.25,212317
2021-06-07 09:24:44,1014.25,212317
2021-06-07 09:24:45,1014.25,212317
2021-06-07 09:24:46,1014.25,212317
2021-06-07 09:24:47,1013.95,212327
2021-06-07 09:24:48,1013.95,212332
2021-06-07 09:24:49,1014.0,212345
2021-06-07 09:24:49,1013.85,212359
2021-06-07 09:24:50,1013.9,212968
2021-06-07 09:24:51,1013.6,213355
2021-06-07 09:24:52,1013.5,213945
2021-06-07 09:24:53,1013.5,213945
2021-06-07 09:24:54,1013.65,214150
2021-06-07 09:24:55,1013.65,214150
2021-06-07 09:24:56,1013.8,214153
2021-06-07 09:24:57,1013.8,214153
2021-06-07 09:24:58,1013.5,214167
2021-06-07 09:24:59,1013.45,214172
2021-06-07 09:25:00,1013.65,214218
2021-06-07 09:25:01,1013.8,214346
2021-06-07 09:25:02,1013.8,214346
2021-06-07 09:25:03,1013.8,214446
2021-06-07 09:25:04,1013.8,214469
2021-06-07 09:25:05,1013.8,214494
2021-06-07 09:25:06,1013.5,214499
2021-06-07 09:25:07,1013.5,214499
2021-06-07 09:25:08,1013.8,214501
2021-06-07 09:25:11,1013.8,214802
2021-06-07 09:25:12,1013.65,214811
2021-06-07 09:25:13,1013.65,214811
2021-06-07 09:25:14,1013.65,214811
2021-06-07 09:25:15,1014.0,215011
2021-06-07 09:25:16,1013.5,215111
2021-06-07 09:25:17,1014.0,215114
2021-06-07 09:25:18,1014.0,215114
2021-06-07 09:25:20,1013.8,215274
2021-06-07 09:25:20,1013.8,215274
2021-06-07 09:25:21,1013.9,215498
2021-06-07 09:25:22,1013.9,215498
2021-06-07 09:25:23,1013.65,215627
2021-06-07 09:25:24,1013.65,215627
2021-06-07 09:25:25,1013.65,215627
2021-06-07 09:25:26,1013.65,215627
2021-06-07 09:25:27,1013.65,215677
2021-06-07 09:25:28,1013.65,215687
2021-06-07 09:25:29,1013.95,216601
2021-06-07 09:25:30,1013.8,216629
2021-06-07 09:25:31,1013.8,216629
2021-06-07 09:25:32,1013.95,216686
2021-06-07 09:25:33,1013.95,216730
2021-06-07 09:25:34,1013.95,216848
2021-06-07 09:25:35,1013.7,216852
2021-06-07 09:25:36,1014.0,216953
2021-06-07 09:25:37,1014.0,216953
2021-06-07 09:25:38,1014.35,217211
2021-06-07 09:25:39,1014.4,217358
2021-06-07 09:25:40,1014.4,217483
2021-06-07 09:25:44,1014.5,219160
2021-06-07 09:25:45,1014.5,219160
2021-06-07 09:25:46,1014.7,219165
2021-06-07 09:25:46,1014.7,219165
2021-06-07 09:25:48,1014.7,219165
2021-06-07 09:25:50,1014.95,219200
2021-06-07 09:25:49,1014.85,219190
2021-06-07 09:25:51,1014.9,219210
2021-06-07 09:25:52,1014.35,219370
2021-06-07 09:25:53,1014.75,219560
2021-06-07 09:25:54,1014.35,220061
2021-06-07 09:25:55,1014.9,220111
2021-06-07 09:25:56,1014.0,227817
2021-06-07 09:25:57,1013.8,227854
2021-06-07 09:25:58,1013.65,227969
2021-06-07 09:25:59,1013.5,228380
2021-06-07 09:26:00,1013.6,229238
2021-06-07 09:26:01,1013.6,229238
2021-06-07 09:26:02,1013.25,229744
2021-06-07 09:26:03,1013.2,229786
2021-06-07 09:26:04,1013.6,229936
2021-06-07 09:26:05,1013.15,229940
2021-06-07 09:26:06,1013.15,229990
2021-06-07 09:26:07,1013.55,229992
2021-06-07 09:26:08,1013.55,230002
2021-06-07 09:26:09,1013.15,230367
2021-06-07 09:26:10,1012.5,242767
2021-06-07 09:26:11,1013.0,242857
2021-06-07 09:26:13,1013.0,242888
2021-06-07 09:26:13,1013.0,242888
2021-06-07 09:26:14,1013.0,242888
2021-06-07 09:26:15,1013.0,242918
2021-06-07 09:26:17,1013.0,243219
2021-06-07 09:26:17,1013.3,243719
2021-06-07 09:26:18,1013.0,243819
2021-06-07 09:26:19,1013.75,244175
2021-06-07 09:26:20,1013.8,244278
2021-06-07 09:26:21,1013.8,244278
2021-06-07 09:26:23,1013.8,244278
2021-06-07 09:26:25,1013.55,244327
2021-06-07 09:26:26,1013.55,244327
2021-06-07 09:26:27,1014.0,244350
2021-06-07 09:26:28,1013.7,244400
2021-06-07 09:26:29,1013.65,244477
2021-06-07 09:26:30,1013.65,244477
2021-06-07 09:26:31,1014.0,245527
2021-06-07 09:26:32,1014.0,245627
2021-06-07 09:26:33,1014.0,245627
2021-06-07 09:26:34,1013.7,245628
2021-06-07 09:26:35,1013.7,245628
2021-06-07 09:26:36,1014.0,245783
2021-06-07 09:26:37,1013.7,245818
2021-06-07 09:26:38,1013.45,249048
2021-06-07 09:26:39,1014.0,249058
2021-06-07 09:26:40,1013.45,249066
2021-06-07 09:26:40,1013.45,249066
2021-06-07 09:26:43,1014.0,249366
2021-06-07 09:26:44,1013.65,249371
2021-06-07 09:26:45,1013.1,249395
2021-06-07 09:26:46,1013.5,249620
2021-06-07 09:26:47,1013.3,249626
2021-06-07 09:26:48,1013.3,249731
2021-06-07 09:26:48,1013.3,249731
2021-06-07 09:26:51,1013.4,250215
2021-06-07 09:26:52,1013.35,250265
2021-06-07 09:26:53,1013.35,250265
2021-06-07 09:26:54,1013.4,250575
2021-06-07 09:26:55,1013.0,250600
2021-06-07 09:26:56,1013.55,250700
2021-06-07 09:26:59,1013.45,250703
2021-06-07 09:27:00,1013.1,250708
2021-06-07 09:27:02,1013.3,251008
2021-06-07 09:27:03,1012.9,251450
2021-06-07 09:27:04,1013.3,251460
2021-06-07 09:27:05,1013.05,251560
2021-06-07 09:27:06,1012.25,252095
2021-06-07 09:27:07,1012.25,252095
2021-06-07 09:27:08,1012.55,253400
2021-06-07 09:27:09,1012.3,253489
2021-06-07 09:27:10,1012.95,253854
2021-06-07 09:27:11,1012.65,254147
2021-06-07 09:27:12,1012.65,254247
2021-06-07 09:27:13,1012.65,254247
2021-06-07 09:27:14,1012.9,254397
2021-06-07 09:27:15,1012.6,254403
2021-06-07 09:27:16,1012.9,254408
2021-06-07 09:27:17,1012.65,254478
2021-06-07 09:27:18,1013.0,254578
2021-06-07 09:27:19,1013.0,254578
2021-06-07 09:27:20,1013.0,254678
2021-06-07 09:27:21,1013.0,254678
2021-06-07 09:27:22,1012.65,254681
2021-06-07 09:27:23,1013.0,254978
2021-06-07 09:27:24,1013.2,255383
2021-06-07 09:27:25,1012.95,255539
2021-06-07 09:27:26,1012.95,255569
2021-06-07 09:27:27,1013.1,256441
2021-06-07 09:27:29,1013.45,256901
2021-06-07 09:27:30,1013.55,256923
2021-06-07 09:27:31,1013.55,256923
2021-06-07 09:27:32,1014.0,257595
2021-06-07 09:27:33,1013.6,257645
2021-06-07 09:27:34,1013.6,257645
2021-06-07 09:27:35,1013.85,258050
2021-06-07 09:27:36,1013.85,258050
2021-06-07 09:27:38,1013.65,258098
2021-06-07 09:27:38,1013.65,258098
2021-06-07 09:27:40,1013.65,258098
2021-06-07 09:27:40,1013.65,258098
2021-06-07 09:27:42,1013.9,258108
2021-06-07 09:27:42,1013.9,258108
2021-06-07 09:27:43,1013.8,258118
2021-06-07 09:27:44,1013.85,258119
2021-06-07 09:27:45,1013.6,258141
2021-06-07 09:27:46,1013.75,258148
2021-06-07 09:27:47,1013.75,258198
2021-06-07 09:27:48,1013.75,258198
2021-06-07 09:27:49,1013.7,258204
2021-06-07 09:27:50,1013.6,258256
2021-06-07 09:27:51,1013.6,258256
2021-06-07 09:27:52,1013.65,258268
2021-06-07 09:27:53,1013.45,258939
2021-06-07 09:27:54,1013.0,258947
2021-06-07 09:27:55,1013.0,258947
2021-06-07 09:27:56,1013.0,258957
2021-06-07 09:27:58,1013.0,259295
2021-06-07 09:27:59,1013.0,259350
2021-06-07 09:28:00,1013.45,259500
2021-06-07 09:28:02,1013.35,259605
2021-06-07 09:28:04,1013.45,259616
2021-06-07 09:28:05,1013.65,259642
2021-06-07 09:28:06,1013.45,259648
2021-06-07 09:28:07,1013.45,259648
2021-06-07 09:28:08,1013.75,260153
2021-06-07 09:28:09,1013.4,260183
2021-06-07 09:28:10,1013.35,260233
2021-06-07 09:28:11,1013.35,260233
2021-06-07 09:28:13,1013.35,260233
2021-06-07 09:28:14,1013.35,260233
2021-06-07 09:28:15,1013.35,260233
2021-06-07 09:28:16,1013.75,260248
2021-06-07 09:28:17,1014.0,260273
2021-06-07 09:28:18,1014.0,260288
2021-06-07 09:28:20,1014.0,260476
2021-06-07 09:28:20,1014.0,260476
2021-06-07 09:28:21,1014.0,260476
2021-06-07 09:28:22,1013.75,260481
2021-06-07 09:28:23,1013.75,260606
2021-06-07 09:28:24,1013.75,260606
2021-06-07 09:28:25,1013.75,260626
2021-06-07 09:28:26,1013.9,260676
2021-06-07 09:28:27,1013.9,260676
2021-06-07 09:28:29,1013.0,263326
2021-06-07 09:28:30,1013.0,263326
2021-06-07 09:28:30,1013.0,263326
2021-06-07 09:28:31,1013.85,263369
2021-06-07 09:28:32,1013.85,263369
2021-06-07 09:28:33,1013.85,263369
2021-06-07 09:28:34,1013.85,263369
2021-06-07 09:28:35,1013.7,263371
2021-06-07 09:28:36,1013.95,263452
2021-06-07 09:28:37,1013.95,263452
2021-06-07 09:28:38,1013.7,263454
2021-06-07 09:28:39,1013.95,263457
2021-06-07 09:28:40,1013.95,263545
2021-06-07 09:28:41,1013.95,263557
2021-06-07 09:28:42,1013.95,263557
2021-06-07 09:28:43,1013.7,263581
2021-06-07 09:28:44,1013.55,263681
2021-06-07 09:28:45,1013.55,263687
2021-06-07 09:28:46,1013.55,263687
2021-06-07 09:28:47,1013.55,263687
2021-06-07 09:28:52,1014.55,266962
2021-06-07 09:28:53,1014.5,267070
2021-06-07 09:28:54,1014.55,267082
2021-06-07 09:28:57,1014.05,267222
2021-06-07 09:28:58,1014.05,267222
2021-06-07 09:28:59,1014.55,267621
2021-06-07 09:29:00,1014.55,267621
2021-06-07 09:29:01,1014.55,267621
2021-06-07 09:29:02,1014.5,267729
2021-06-07 09:29:03,1014.5,267729
2021-06-07 09:29:04,1014.5,267815
2021-06-07 09:29:05,1014.5,268129
2021-06-07 09:29:06,1014.2,268392
2021-06-07 09:29:07,1014.5,268409
2021-06-07 09:29:09,1014.35,268525
2021-06-07 09:29:10,1014.15,268526
2021-06-07 09:29:11,1014.35,268551
2021-06-07 09:29:12,1014.35,268751
2021-06-07 09:29:13,1014.35,268816
2021-06-07 09:29:14,1014.25,268906
2021-06-07 09:29:16,1014.5,269156
2021-06-07 09:29:17,1014.5,269161
2021-06-07 09:29:18,1014.5,269662
2021-06-07 09:29:20,1014.35,269689
2021-06-07 09:29:21,1014.45,269695
2021-06-07 09:29:23,1014.45,269710
2021-06-07 09:29:25,1014.4,269741
2021-06-07 09:29:26,1014.4,269765
2021-06-07 09:29:27,1014.5,269971
2021-06-07 09:29:28,1014.4,269986
2021-06-07 09:29:28,1014.5,269971
2021-06-07 09:29:29,1014.4,269986
2021-06-07 09:29:30,1014.5,270375
2021-06-07 09:29:31,1014.55,270427
2021-06-07 09:29:32,1014.5,270469
2021-06-07 09:29:33,1014.45,270486
2021-06-07 09:29:34,1014.5,270487
2021-06-07 09:29:35,1014.5,270992
2021-06-07 09:29:36,1014.5,270996
2021-06-07 09:29:37,1014.5,270996
2021-06-07 09:29:38,1014.85,271046
2021-06-07 09:29:39,1014.85,271046
2021-06-07 09:29:40,1014.4,271552
2021-06-07 09:29:41,1014.35,271642
2021-06-07 09:29:42,1014.35,271872
2021-06-07 09:29:43,1014.6,272002
2021-06-07 09:29:44,1014.35,272177
2021-06-07 09:29:45,1014.25,272678
2021-06-07 09:29:48,1014.35,273378
2021-06-07 09:29:49,1014.3,273383
2021-06-07 09:29:50,1014.3,273383
2021-06-07 09:29:51,1014.4,273433
2021-06-07 09:29:52,1014.45,273613
2021-06-07 09:29:53,1014.85,273713
2021-06-07 09:29:54,1014.85,273723
