timestamp,ltp,volume
2021-06-07 09:19:13,2606.85,173862
2021-06-07 09:19:14,2606.45,174132
2021-06-07 09:19:15,2606.3,174221
2021-06-07 09:19:16,2606.3,174333
2021-06-07 09:19:17,2606.35,174921
2021-06-07 09:19:18,2606.35,174983
2021-06-07 09:19:19,2606.35,175598
2021-06-07 09:19:20,2605.35,175864
2021-06-07 09:19:22,2605.35,176244
2021-06-07 09:19:23,2605.35,176483
2021-06-07 09:19:24,2605.35,176928
2021-06-07 09:19:25,2605.15,177365
2021-06-07 09:19:26,2605.3,177854
2021-06-07 09:19:27,2605.3,178165
2021-06-07 09:19:28,2605.3,178600
2021-06-07 09:19:29,2605.25,178715
2021-06-07 09:19:29,2605.1,178745
2021-06-07 09:19:30,2605.15,179086
2021-06-07 09:19:31,2605.0,179558
2021-06-07 09:19:32,2605.05,181386
2021-06-07 09:19:33,2604.75,181480
2021-06-07 09:19:35,2604.75,181725
2021-06-07 09:19:36,2604.75,182258
2021-06-07 09:19:37,2604.75,182274
2021-06-07 09:19:38,2604.6,182303
2021-06-07 09:19:39,2604.6,182470
2021-06-07 09:19:40,2604.7,182740
2021-06-07 09:19:41,2604.7,183020
2021-06-07 09:19:42,2604.7,183152
2021-06-07 09:19:43,2604.65,183225
2021-06-07 09:19:44,2604.45,183273
2021-06-07 09:19:45,2604.35,183399
2021-06-07 09:19:46,2604.05,183540
2021-06-07 09:19:46,2604.05,183540
2021-06-07 09:19:47,2606.4,187429
2021-06-07 09:19:48,2605.0,189441
2021-06-07 09:19:49,2605.0,189441
2021-06-07 09:19:50,2605.95,189542
2021-06-07 09:19:52,2605.85,190161
2021-06-07 09:19:53,2604.75,190288
2021-06-07 09:19:55,2604.5,190882
2021-06-07 09:19:55,2604.25,190841
2021-06-07 09:19:57,2605.75,191048
2021-06-07 09:19:59,2605.9,191626
2021-06-07 09:20:00,2605.9,191728
2021-06-07 09:20:01,2605.6,192468
2021-06-07 09:20:02,2605.9,193141
2021-06-07 09:20:03,2605.35,193221
2021-06-07 09:20:04,2605.85,193864
2021-06-07 09:20:05,2605.0,196045
2021-06-07 09:20:06,2604.0,196359
2021-06-07 09:20:07,2603.45,196711
2021-06-07 09:20:09,2605.3,198271
2021-06-07 09:20:10,2604.1,200067
2021-06-07 09:20:11,2603.85,200834
2021-06-07 09:20:12,2605.3,200989
2021-06-07 09:20:13,2604.9,201054
2021-06-07 09:20:13,2604.9,201054
2021-06-07 09:20:15,2604.0,201256
2021-06-07 09:20:16,2604.15,201754
2021-06-07 09:20:17,2603.5,202317
2021-06-07 09:20:21,2603.25,203548
2021-06-07 09:20:22,2604.15,203575
2021-06-07 09:20:23,2604.1,204082
2021-06-07 09:20:24,2604.05,204166
2021-06-07 09:20:26,2603.2,205062
2021-06-07 09:20:27,2603.7,205170
2021-06-07 09:20:29,2602.95,205793
2021-06-07 09:20:30,2602.05,206641
2021-06-07 09:20:31,2601.15,206837
2021-06-07 09:20:32,2601.1,207064
2021-06-07 09:20:33,2601.1,207103
2021-06-07 09:20:34,2601.0,207693
2021-06-07 09:20:35,2600.95,207897
2021-06-07 09:20:36,2600.9,207912
2021-06-07 09:20:37,2600.85,207958
2021-06-07 09:20:38,2600.1,208287
2021-06-07 09:20:39,2600.1,208295
2021-06-07 09:20:41,2600.1,209211
2021-06-07 09:20:42,2600.0,209920
2021-06-07 09:20:43,2600.5,211569
2021-06-07 09:20:44,2600.7,211899
2021-06-07 09:20:45,2600.05,211988
2021-06-07 09:20:46,2600.0,212396
2021-06-07 09:20:47,2600.05,213470
2021-06-07 09:20:48,2600.0,214958
2021-06-07 09:20:49,2600.35,216051
2021-06-07 09:20:50,2600.05,216486
2021-06-07 09:20:51,2600.05,216606
2021-06-07 09:20:52,2600.05,216867
2021-06-07 09:20:53,2601.0,218556
2021-06-07 09:20:54,2601.8,218961
2021-06-07 09:20:55,2601.8,218961
2021-06-07 09:20:56,2601.0,219002
2021-06-07 09:20:57,2601.85,219012
2021-06-07 09:20:58,2601.05,219037
2021-06-07 09:20:59,2601.05,219042
2021-06-07 09:21:00,2602.5,220056
2021-06-07 09:21:01,2602.15,220669
2021-06-07 09:21:02,2602.2,220804
2021-06-07 09:21:03,2601.1,220864
2021-06-07 09:21:04,2601.85,221182
2021-06-07 09:21:04,2601.05,221218
2021-06-07 09:21:07,2601.6,221240
2021-06-07 09:21:08,2601.6,221314
2021-06-07 09:21:09,2601.6,221356
2021-06-07 09:21:10,2601.5,222015
2021-06-07 09:21:11,2601.2,222022
2021-06-07 09:21:12,2600.0,223316
2021-06-07 09:21:13,2601.0,223615
2021-06-07 09:21:14,2600.2,223816
2021-06-07 09:21:15,2600.2,224081
2021-06-07 09:21:16,2600.65,224688
2021-06-07 09:21:17,2601.0,224949
2021-06-07 09:21:18,2601.0,225038
2021-06-07 09:21:19,2601.0,225139
2021-06-07 09:21:20,2600.95,225383
2021-06-07 09:21:21,2600.95,225471
2021-06-07 09:21:22,2600.45,226236
2021-06-07 09:21:23,2600.95,226701
2021-06-07 09:21:24,2600.95,227246
2021-06-07 09:21:25,2600.15,227627
2021-06-07 09:21:26,2600.95,227650
2021-06-07 09:21:27,2600.05,227754
2021-06-07 09:21:28,2601.0,228015
2021-06-07 09:21:29,2601.0,228718
2021-06-07 09:21:30,2601.0,228876
2021-06-07 09:21:31,2601.15,229084
2021-06-07 09:21:32,2601.35,229445
2021-06-07 09:21:33,2601.15,229555
2021-06-07 09:21:34,2601.4,230625
2021-06-07 09:21:35,2600.05,230657
2021-06-07 09:21:36,2599.45,231720
2021-06-07 09:21:37,2599.4,231986
2021-06-07 09:21:38,2598.4,232083
2021-06-07 09:21:39,2598.4,233390
2021-06-07 09:21:40,2598.2,233672
2021-06-07 09:21:41,2598.1,234155
2021-06-07 09:21:42,2597.0,234280
2021-06-07 09:21:43,2597.9,234843
2021-06-07 09:21:44,2597.75,234912
2021-06-07 09:21:45,2596.7,235762
2021-06-07 09:21:46,2595.65,235937
2021-06-07 09:21:47,2596.0,236093
2021-06-07 09:21:48,2596.3,236207
2021-06-07 09:21:49,2595.55,236595
2021-06-07 09:21:50,2595.55,236715
2021-06-07 09:21:51,2596.1,236850
2021-06-07 09:21:52,2596.1,237025
2021-06-07 09:21:53,2595.4,237288
2021-06-07 09:21:54,2595.95,237732
2021-06-07 09:21:55,2595.85,238258
2021-06-07 09:21:56,2595.0,238355
2021-06-07 09:21:57,2595.0,238417
2021-06-07 09:21:58,2595.55,238636
2021-06-07 09:21:59,2595.55,238847
2021-06-07 09:22:00,2595.35,239327
2021-06-07 09:22:01,2595.6,239873
2021-06-07 09:22:02,2595.6,240450
2021-06-07 09:22:03,2595.65,241611
2021-06-07 09:22:04,2597.2,241761
2021-06-07 09:22:05,2596.9,241872
2021-06-07 09:22:06,2596.8,242002
2021-06-07 09:22:07,2595.9,242192
2021-06-07 09:22:08,2597.4,242292
2021-06-07 09:22:09,2597.3,242343
2021-06-07 09:22:10,2597.6,242733
2021-06-07 09:22:11,2597.6,242748
2021-06-07 09:22:12,2596.9,243023
2021-06-07 09:22:13,2596.9,243023
2021-06-07 09:22:14,2598.4,243165
2021-06-07 09:22:15,2597.6,243256
2021-06-07 09:22:16,2598.55,243508
2021-06-07 09:22:17,2597.6,243515
2021-06-07 09:22:18,2598.5,243535
2021-06-07 09:22:19,2598.45,243592
2021-06-07 09:22:20,2597.95,244130
2021-06-07 09:22:21,2597.25,244384
2021-06-07 09:22:22,2598.0,244739
2021-06-07 09:22:23,2598.0,245035
2021-06-07 09:22:24,2597.95,245336
2021-06-07 09:22:25,2596.9,245401
2021-06-07 09:22:26,2596.9,245676
2021-06-07 09:22:27,2596.9,245687
2021-06-07 09:22:28,2596.9,245769
2021-06-07 09:22:29,2596.75,245807
2021-06-07 09:22:30,2596.9,246543
2021-06-07 09:22:31,2596.85,246606
2021-06-07 09:22:32,2595.85,248724
2021-06-07 09:22:33,2596.9,248819
2021-06-07 09:22:35,2596.85,249916
2021-06-07 09:22:36,2597.05,250200
2021-06-07 09:22:37,2597.05,250244
2021-06-07 09:22:38,2597.05,250299
2021-06-07 09:22:39,2597.05,250299
2021-06-07 09:22:40,2596.45,250714
2021-06-07 09:22:41,2596.45,250789
2021-06-07 09:22:42,2596.45,250817
2021-06-07 09:22:43,2595.85,250893
2021-06-07 09:22:44,2596.45,250918
2021-06-07 09:22:46,2595.65,251432
2021-06-07 09:22:48,2598.2,255248
2021-06-07 09:22:54,2597.5,255954
2021-06-07 09:22:55,2597.25,256064
2021-06-07 09:22:56,2596.15,256375
2021-06-07 09:22:57,2596.1,256499
2021-06-07 09:22:58,2596.3,256534
2021-06-07 09:22:59,2597.45,256604
2021-06-07 09:23:00,2597.45,256993
2021-06-07 09:23:01,2597.3,257068
2021-06-07 09:23:02,2597.3,257103
2021-06-07 09:23:03,2597.3,257236
2021-06-07 09:23:04,2597.3,257237
2021-06-07 09:23:05,2597.95,257803
2021-06-07 09:23:06,2597.85,257815
2021-06-07 09:23:07,2596.95,257885
2021-06-07 09:23:08,2596.95,257897
2021-06-07 09:23:09,2598.0,257968
2021-06-07 09:23:10,2597.0,258146
2021-06-07 09:23:11,2597.0,258169
2021-06-07 09:23:12,2598.3,258320
2021-06-07 09:23:13,2599.7,260183
2021-06-07 09:23:14,2599.7,260196
2021-06-07 09:23:15,2598.95,260215
2021-06-07 09:23:16,2598.0,260249
2021-06-07 09:23:17,2598.95,260290
2021-06-07 09:23:18,2598.0,260586
2021-06-07 09:23:19,2598.95,260677
2021-06-07 09:23:20,2598.15,261008
2021-06-07 09:23:21,2598.1,261050
2021-06-07 09:23:23,2598.15,261375
2021-06-07 09:23:25,2597.95,261650
2021-06-07 09:23:26,2597.85,262096
2021-06-07 09:23:27,2597.8,262518
2021-06-07 09:23:28,2597.0,262560
2021-06-07 09:23:29,2597.9,262715
2021-06-07 09:23:30,2597.9,262764
2021-06-07 09:23:31,2598.0,263070
2021-06-07 09:23:33,2597.85,263144
2021-06-07 09:23:34,2597.85,263194
2021-06-07 09:23:35,2597.85,263210
2021-06-07 09:23:36,2597.45,263212
2021-06-07 09:23:37,2597.45,263331
2021-06-07 09:23:38,2597.45,263410
2021-06-07 09:23:39,2596.7,264191
2021-06-07 09:23:40,2596.7,264283
2021-06-07 09:23:41,2596.7,264503
2021-06-07 09:23:42,2596.7,264874
2021-06-07 09:23:44,2596.65,265935
2021-06-07 09:23:45,2595.5,266432
2021-06-07 09:23:46,2596.0,266554
2021-06-07 09:23:47,2596.0,266648
2021-06-07 09:23:48,2596.0,266828
2021-06-07 09:23:50,2596.0,266937
2021-06-07 09:23:52,2597.0,268824
2021-06-07 09:23:53,2597.0,268824
2021-06-07 09:23:54,2597.05,268834
2021-06-07 09:23:55,2597.0,268877
2021-06-07 09:23:56,2597.0,268877
2021-06-07 09:23:57,2597.05,268959
2021-06-07 09:23:58,2597.3,269072
2021-06-07 09:24:01,2597.1,269463
2021-06-07 09:24:04,2599.45,270424
2021-06-07 09:24:06,2598.65,270459
2021-06-07 09:24:07,2599.45,270478
2021-06-07 09:24:08,2599.85,270600
2021-06-07 09:24:09,2599.85,270610
2021-06-07 09:24:10,2599.6,270699
2021-06-07 09:24:11,2599.55,270760
2021-06-07 09:24:12,2600.0,272500
2021-06-07 09:24:13,2600.0,272516
2021-06-07 09:24:14,2600.0,272954
2021-06-07 09:24:15,2600.0,273157
2021-06-07 09:24:16,2600.25,273270
2021-06-07 09:24:17,2600.0,273281
2021-06-07 09:24:18,2600.9,273839
2021-06-07 09:24:19,2600.95,274013
2021-06-07 09:24:20,2601.85,274027
2021-06-07 09:24:21,2601.05,274293
2021-06-07 09:24:22,2601.05,274423
2021-06-07 09:24:23,2601.05,274540
2021-06-07 09:24:24,2601.05,274909
2021-06-07 09:24:25,2601.4,275499
2021-06-07 09:24:26,2601.05,275506
2021-06-07 09:24:27,2601.05,275761
2021-06-07 09:24:28,2601.05,275911
2021-06-07 09:24:30,2601.4,276144
2021-06-07 09:24:30,2601.35,276146
2021-06-07 09:24:31,2601.35,276253
2021-06-07 09:24:33,2601.35,276320
2021-06-07 09:24:34,2602.45,279737
2021-06-07 09:24:35,2601.35,279747
2021-06-07 09:24:36,2601.25,279800
2021-06-07 09:24:37,2602.4,280146
2021-06-07 09:24:38,2602.35,280362
2021-06-07 09:24:39,2602.4,280419
2021-06-07 09:24:40,2601.75,280631
2021-06-07 09:24:41,2602.3,280740
2021-06-07 09:24:42,2602.25,280775
2021-06-07 09:24:43,2602.0,280914
2021-06-07 09:24:44,2601.4,280967
2021-06-07 09:24:45,2602.0,281250
2021-06-07 09:24:46,2601.0,281442
2021-06-07 09:24:47,2601.0,281756
2021-06-07 09:24:48,2601.55,281902
2021-06-07 09:24:50,2600.15,282114
2021-06-07 09:24:50,2600.7,282014
2021-06-07 09:24:51,2600.9,282162
2021-06-07 09:24:52,2600.0,283380
2021-06-07 09:24:53,2599.9,283519
2021-06-07 09:24:54,2599.0,283615
2021-06-07 09:24:55,2598.45,283713
2021-06-07 09:24:56,2598.0,284418
2021-06-07 09:24:57,2598.7,284420
2021-06-07 09:24:58,2597.7,285943
2021-06-07 09:24:59,2597.95,286038
2021-06-07 09:25:00,2600.5,289495
2021-06-07 09:25:01,2599.85,289923
2021-06-07 09:25:02,2600.65,289973
2021-06-07 09:25:03,2599.95,290002
2021-06-07 09:25:04,2601.2,290061
2021-06-07 09:25:06,2600.3,290377
2021-06-07 09:25:07,2600.3,290398
2021-06-07 09:25:08,2601.15,290620
2021-06-07 09:25:09,2601.15,291292
2021-06-07 09:25:10,2601.1,291674
2021-06-07 09:25:11,2601.0,291695
2021-06-07 09:25:12,2601.1,291755
2021-06-07 09:25:13,2601.1,291925
2021-06-07 09:25:14,2601.15,292349
2021-06-07 09:25:15,2601.15,292349
2021-06-07 09:25:16,2601.1,292866
2021-06-07 09:25:17,2601.1,293042
2021-06-07 09:25:18,2601.0,293218
2021-06-07 09:25:19,2602.0,293429
2021-06-07 09:25:21,2601.9,293450
2021-06-07 09:25:22,2601.9,293487
2021-06-07 09:25:23,2601.9,293511
2021-06-07 09:25:24,2601.9,293524
2021-06-07 09:25:25,2601.9,293524
2021-06-07 09:25:26,2601.9,293534
2021-06-07 09:25:27,2601.9,293564
2021-06-07 09:25:28,2601.85,293678
2021-06-07 09:25:29,2601.85,293736
2021-06-07 09:25:29,2603.75,296420
2021-06-07 09:25:30,2603.2,296809
2021-06-07 09:25:31,2604.0,296829
2021-06-07 09:25:32,2603.95,297041
2021-06-07 09:25:33,2603.95,297237
2021-06-07 09:25:34,2603.95,297481
2021-06-07 09:25:35,2604.0,297813
2021-06-07 09:25:36,2604.0,297823
2021-06-07 09:25:37,2604.15,297854
2021-06-07 09:25:38,2604.3,297870
2021-06-07 09:25:39,2605.0,297895
2021-06-07 09:25:40,2605.0,297936
2021-06-07 09:25:41,2605.4,298066
2021-06-07 09:25:42,2605.0,298127
2021-06-07 09:25:43,2607.0,299270
2021-06-07 09:25:44,2605.85,299481
2021-06-07 09:25:45,2605.85,299602
2021-06-07 09:25:46,2605.8,300217
2021-06-07 09:25:48,2605.0,300466
2021-06-07 09:25:48,2605.8,300568
2021-06-07 09:25:49,2605.3,300598
2021-06-07 09:25:50,2605.55,300708
2021-06-07 09:25:51,2606.0,301288
2021-06-07 09:25:52,2605.8,301315
2021-06-07 09:25:53,2606.1,301383
2021-06-07 09:25:54,2606.1,301666
2021-06-07 09:25:55,2606.0,301768
2021-06-07 09:25:56,2605.0,301999
2021-06-07 09:25:57,2605.95,302140
2021-06-07 09:25:58,2605.8,302169
2021-06-07 09:25:59,2605.8,302247
2021-06-07 09:26:00,2605.4,302456
2021-06-07 09:26:01,2605.25,302568
2021-06-07 09:26:02,2604.0,302669
2021-06-07 09:26:03,2605.15,302750
2021-06-07 09:26:04,2603.95,302967
2021-06-07 09:26:05,2605.0,303076
2021-06-07 09:26:06,2605.0,303084
2021-06-07 09:26:07,2604.65,303114
2021-06-07 09:26:08,2604.4,304543
2021-06-07 09:26:09,2603.8,304578
2021-06-07 09:26:10,2602.7,304684
2021-06-07 09:26:11,2601.65,305249
2021-06-07 09:26:12,2601.6,305253
2021-06-07 09:26:13,2602.55,305345
2021-06-07 09:26:15,2602.55,305665
2021-06-07 09:26:16,2601.1,306081
2021-06-07 09:26:17,2602.45,306346
2021-06-07 09:26:19,2602.65,306398
2021-06-07 09:26:20,2602.0,306473
2021-06-07 09:26:22,2602.0,306821
2021-06-07 09:26:23,2601.1,306857
2021-06-07 09:26:25,2601.15,306876
2021-06-07 09:26:26,2601.55,307423
2021-06-07 09:26:27,2600.6,310028
2021-06-07 09:26:28,2601.0,310068
2021-06-07 09:26:29,2601.45,310078
2021-06-07 09:26:30,2600.4,310142
2021-06-07 09:26:31,2600.25,310318
2021-06-07 09:26:32,2601.15,310343
2021-06-07 09:26:33,2601.1,310456
2021-06-07 09:26:34,2601.0,310580
2021-06-07 09:26:35,2600.85,310620
2021-06-07 09:26:36,2600.0,310916
2021-06-07 09:26:37,2600.0,310966
2021-06-07 09:26:37,2600.0,311066
2021-06-07 09:26:38,2600.0,313517
2021-06-07 09:26:39,2600.3,313616
2021-06-07 09:26:40,2599.05,313737
2021-06-07 09:26:41,2599.0,313819
2021-06-07 09:26:42,2599.85,313822
2021-06-07 09:26:44,2599.35,314112
2021-06-07 09:26:45,2599.3,314153
2021-06-07 09:26:46,2599.1,314437
2021-06-07 09:26:47,2598.8,314545
2021-06-07 09:26:48,2598.8,314588
2021-06-07 09:26:49,2598.0,314660
2021-06-07 09:26:50,2597.05,315335
2021-06-07 09:26:52,2597.05,315402
2021-06-07 09:26:53,2597.0,315470
2021-06-07 09:26:54,2597.7,315574
2021-06-07 09:26:55,2597.0,315736
2021-06-07 09:26:56,2596.65,315863
2021-06-07 09:26:57,2597.0,315869
2021-06-07 09:26:59,2596.85,316049
2021-06-07 09:27:00,2596.1,316891
2021-06-07 09:27:02,2596.8,317010
2021-06-07 09:27:03,2596.45,317102
2021-06-07 09:27:04,2596.8,317151
2021-06-07 09:27:05,2596.4,317299
2021-06-07 09:27:06,2596.05,317319
2021-06-07 09:27:07,2596.05,317370
2021-06-07 09:27:08,2596.4,317400
2021-06-07 09:27:09,2596.4,317413
2021-06-07 09:27:10,2596.05,317587
2021-06-07 09:27:11,2596.0,317875
2021-06-07 09:27:12,2596.0,318034
2021-06-07 09:27:13,2596.0,318059
2021-06-07 09:27:14,2596.05,318082
2021-06-07 09:27:15,2596.05,318476
2021-06-07 09:27:16,2595.9,318691
2021-06-07 09:27:17,2595.1,318902
2021-06-07 09:27:18,2595.85,318962
2021-06-07 09:27:19,2595.9,319125
2021-06-07 09:27:20,2595.8,319238
2021-06-07 09:27:21,2595.8,319238
2021-06-07 09:27:22,2595.1,319253
2021-06-07 09:27:23,2595.75,319263
2021-06-07 09:27:24,2595.75,319463
2021-06-07 09:27:25,2595.4,319485
2021-06-07 09:27:26,2595.4,319495
2021-06-07 09:27:27,2595.4,319577
2021-06-07 09:27:28,2595.4,320235
2021-06-07 09:27:29,2595.4,320342
2021-06-07 09:27:30,2595.3,320358
2021-06-07 09:27:31,2595.3,320733
2021-06-07 09:27:32,2595.3,320848
2021-06-07 09:27:33,2595.2,321104
2021-06-07 09:27:34,2595.45,321225
2021-06-07 09:27:35,2595.45,321354
2021-06-07 09:27:36,2595.4,321356
2021-06-07 09:27:37,2596.2,321643
2021-06-07 09:27:38,2597.4,321673
2021-06-07 09:27:39,2597.95,321683
2021-06-07 09:27:40,2597.4,321686
2021-06-07 09:27:41,2597.25,321789
2021-06-07 09:27:44,2597.7,321907
2021-06-07 09:27:45,2597.9,321908
2021-06-07 09:27:47,2597.4,322022
2021-06-07 09:27:49,2597.4,322174
2021-06-07 09:27:50,2597.4,322186
2021-06-07 09:27:51,2597.2,322261
2021-06-07 09:27:52,2597.2,323329
2021-06-07 09:27:53,2597.0,323378
2021-06-07 09:27:54,2597.2,324145
2021-06-07 09:27:55,2595.65,324229
2021-06-07 09:27:56,2596.75,324256
2021-06-07 09:27:57,2596.75,324332
2021-06-07 09:27:58,2596.75,324377
2021-06-07 09:27:59,2596.0,324465
2021-06-07 09:28:00,2596.35,324503
2021-06-07 09:28:02,2596.35,324579
2021-06-07 09:28:03,2596.35,324646
2021-06-07 09:28:04,2596.35,324705
2021-06-07 09:28:05,2596.35,324865
2021-06-07 09:28:06,2596.05,324915
2021-06-07 09:28:07,2596.15,325031
2021-06-07 09:28:08,2596.0,325252
2021-06-07 09:28:09,2596.6,325409
2021-06-07 09:28:10,2596.65,325446
2021-06-07 09:28:11,2596.6,325500
2021-06-07 09:28:12,2596.65,325527
2021-06-07 09:28:13,2596.9,325728
2021-06-07 09:28:14,2596.9,325745
2021-06-07 09:28:15,2596.9,325774
2021-06-07 09:28:16,2596.9,325777
2021-06-07 09:28:17,2596.9,325778
2021-06-07 09:28:18,2596.85,325783
2021-06-07 09:28:19,2596.85,326099
2021-06-07 09:28:19,2596.85,326009
2021-06-07 09:28:21,2596.65,326280
2021-06-07 09:28:22,2599.65,327963
2021-06-07 09:28:23,2599.6,328144
2021-06-07 09:28:24,2599.6,328144
2021-06-07 09:28:25,2599.6,328144
2021-06-07 09:28:26,2598.75,329162
2021-06-07 09:28:28,2598.55,329307
2021-06-07 09:28:29,2599.6,329518
2021-06-07 09:28:30,2598.15,329666
2021-06-07 09:28:31,2598.85,329743
2021-06-07 09:28:32,2598.8,329871
2021-06-07 09:28:33,2598.8,329877
2021-06-07 09:28:34,2598.85,329989
2021-06-07 09:28:35,2598.0,329990
2021-06-07 09:28:36,2598.85,329991
2021-06-07 09:28:37,2598.85,329999
2021-06-07 09:28:38,2598.05,330013
2021-06-07 09:28:39,2598.8,330021
2021-06-07 09:28:40,2598.8,330022
2021-06-07 09:28:41,2598.4,330045
2021-06-07 09:28:42,2598.4,330047
2021-06-07 09:28:43,2598.4,330097
2021-06-07 09:28:44,2598.1,330116
2021-06-07 09:28:45,2598.15,330222
2021-06-07 09:28:46,2598.15,330258
2021-06-07 09:28:47,2598.15,330266
2021-06-07 09:28:48,2598.1,330300
2021-06-07 09:28:49,2598.15,330419
2021-06-07 09:28:50,2598.1,330638
2021-06-07 09:28:51,2598.8,331515
2021-06-07 09:28:52,2599.6,331523
2021-06-07 09:28:53,2599.6,331523
2021-06-07 09:28:54,2599.95,331537
2021-06-07 09:28:55,2600.0,331588
2021-06-07 09:28:56,2598.75,331628
2021-06-07 09:28:57,2598.75,331658
2021-06-07 09:28:58,2599.8,331664
2021-06-07 09:28:59,2599.9,331684
2021-06-07 09:29:00,2599.8,331709
2021-06-07 09:29:01,2599.8,331709
2021-06-07 09:29:02,2599.8,331869
2021-06-07 09:29:03,2599.2,331914
2021-06-07 09:29:03,2599.8,331921
2021-06-07 09:29:04,2599.8,331970
2021-06-07 09:29:05,2599.25,332004
2021-06-07 09:29:06,2599.25,332004
2021-06-07 09:29:07,2599.25,332006
2021-06-07 09:29:09,2599.25,332036
2021-06-07 09:29:10,2599.25,332242
2021-06-07 09:29:11,2599.25,332243
2021-06-07 09:29:12,2599.05,332305
2021-06-07 09:29:15,2599.2,332335
2021-06-07 09:29:16,2599.15,332338
2021-06-07 09:29:17,2599.15,332359
2021-06-07 09:29:18,2599.15,332359
2021-06-07 09:29:19,2599.0,332380
2021-06-07 09:29:20,2599.15,332503
2021-06-07 09:29:21,2599.15,332503
2021-06-07 09:29:22,2599.0,332511
2021-06-07 09:29:23,2599.15,332816
2021-06-07 09:29:24,2599.15,332897
2021-06-07 09:29:25,2599.15,332902
2021-06-07 09:29:26,2598.85,332917
2021-06-07 09:29:27,2599.15,332936
2021-06-07 09:29:28,2599.15,332938
2021-06-07 09:29:28,2599.15,332938
2021-06-07 09:29:29,2598.85,333001
2021-06-07 09:29:30,2599.15,333003
2021-06-07 09:29:31,2599.15,333084
2021-06-07 09:29:32,2599.15,333086
2021-06-07 09:29:33,2599.05,333203
2021-06-07 09:29:34,2598.4,333323
2021-06-07 09:29:37,2598.6,333343
2021-06-07 09:29:38,2598.6,333419
2021-06-07 09:29:40,2598.2,333754
2021-06-07 09:29:41,2598.0,334821
2021-06-07 09:29:42,2598.55,334948
2021-06-07 09:29:43,2598.6,335009
2021-06-07 09:29:44,2598.4,335317
2021-06-07 09:29:45,2598.4,335372
