timestamp,ltp,volume
2021-06-07 09:19:03,2202.7,477562
2021-06-07 09:19:04,2202.5,477811
2021-06-07 09:19:05,2202.15,478385
2021-06-07 09:19:07,2202.95,478695
2021-06-07 09:19:07,2203.0,479053
2021-06-07 09:19:08,2202.95,479360
2021-06-07 09:19:09,2203.0,479917
2021-06-07 09:19:10,2202.95,480017
2021-06-07 09:19:11,2203.0,480193
2021-06-07 09:19:12,2203.5,480285
2021-06-07 09:19:13,2203.9,480351
2021-06-07 09:19:14,2203.8,480849
2021-06-07 09:19:15,2203.0,481056
2021-06-07 09:19:17,2202.25,482775
2021-06-07 09:19:18,2200.85,485243
2021-06-07 09:19:19,2201.95,485304
2021-06-07 09:19:20,2202.45,486112
2021-06-07 09:19:21,2202.4,486237
2021-06-07 09:19:22,2202.45,486559
2021-06-07 09:19:23,2201.65,486980
2021-06-07 09:19:24,2202.0,487193
2021-06-07 09:19:25,2201.4,487526
2021-06-07 09:19:26,2200.9,488230
2021-06-07 09:19:27,2201.15,489622
2021-06-07 09:19:28,2201.15,489814
2021-06-07 09:19:29,2201.7,490281
2021-06-07 09:19:30,2201.7,490700
2021-06-07 09:19:31,2201.4,491734
2021-06-07 09:19:33,2201.4,492232
2021-06-07 09:19:34,2201.4,492574
2021-06-07 09:19:34,2201.4,492623
2021-06-07 09:19:35,2201.4,492694
2021-06-07 09:19:37,2201.0,492932
2021-06-07 09:19:38,2201.0,492992
2021-06-07 09:19:39,2200.35,493094
2021-06-07 09:19:40,2201.0,493125
2021-06-07 09:19:41,2200.75,497717
2021-06-07 09:19:42,2200.55,498070
2021-06-07 09:19:42,2200.9,498516
2021-06-07 09:19:44,2200.95,499198
2021-06-07 09:19:44,2200.7,499356
2021-06-07 09:19:46,2199.9,500992
2021-06-07 09:19:47,2201.0,501326
2021-06-07 09:19:48,2201.25,502056
2021-06-07 09:19:49,2200.85,502953
2021-06-07 09:19:50,2200.05,503254
2021-06-07 09:19:51,2200.45,503894
2021-06-07 09:19:52,2199.25,503909
2021-06-07 09:19:53,2199.2,504287
2021-06-07 09:19:53,2199.2,504287
2021-06-07 09:19:56,2200.0,505369
2021-06-07 09:19:57,2199.95,505444
2021-06-07 09:19:58,2199.15,505517
2021-06-07 09:19:58,2199.95,505567
2021-06-07 09:20:00,2199.2,505921
2021-06-07 09:20:01,2199.1,507130
2021-06-07 09:20:02,2198.5,507980
2021-06-07 09:20:03,2198.3,508138
2021-06-07 09:20:04,2197.7,508991
2021-06-07 09:20:05,2198.3,510859
2021-06-07 09:20:06,2198.0,511477
2021-06-07 09:20:07,2198.45,512131
2021-06-07 09:20:07,2197.15,512320
2021-06-07 09:20:08,2196.9,512574
2021-06-07 09:20:09,2197.55,512660
2021-06-07 09:20:10,2198.55,513230
2021-06-07 09:20:11,2196.65,513635
2021-06-07 09:20:13,2196.6,514206
2021-06-07 09:20:14,2197.1,514776
2021-06-07 09:20:15,2196.9,515129
2021-06-07 09:20:16,2196.3,515371
2021-06-07 09:20:17,2198.0,515717
2021-06-07 09:20:18,2198.0,515849
2021-06-07 09:20:19,2197.95,516996
2021-06-07 09:20:20,2195.75,519652
2021-06-07 09:20:21,2195.6,522200
2021-06-07 09:20:21,2195.6,522707
2021-06-07 09:20:22,2195.45,524177
2021-06-07 09:20:24,2195.15,524844
2021-06-07 09:20:25,2194.0,526579
2021-06-07 09:20:26,2193.0,528143
2021-06-07 09:20:27,2193.4,532877
2021-06-07 09:20:28,2193.0,533833
2021-06-07 09:20:30,2193.0,534234
2021-06-07 09:20:31,2193.05,534513
2021-06-07 09:20:32,2193.0,536266
2021-06-07 09:20:33,2193.65,537139
2021-06-07 09:20:34,2193.7,540362
2021-06-07 09:20:36,2193.85,541043
2021-06-07 09:20:37,2194.05,541552
2021-06-07 09:20:38,2194.55,541990
2021-06-07 09:20:39,2193.65,542246
2021-06-07 09:20:40,2193.65,542498
2021-06-07 09:20:41,2193.6,542778
2021-06-07 09:20:42,2193.6,544984
2021-06-07 09:20:43,2194.85,545631
2021-06-07 09:20:44,2194.45,546309
2021-06-07 09:20:45,2194.55,546659
2021-06-07 09:20:45,2194.55,546659
2021-06-07 09:20:46,2194.9,546693
2021-06-07 09:20:48,2195.55,547259
2021-06-07 09:20:49,2195.0,548529
2021-06-07 09:20:50,2195.0,548793
2021-06-07 09:20:51,2195.55,549025
2021-06-07 09:20:52,2194.5,549721
2021-06-07 09:20:53,2195.9,549787
2021-06-07 09:20:54,2195.85,549921
2021-06-07 09:20:55,2196.05,550129
2021-06-07 09:20:56,2196.05,551324
2021-06-07 09:20:58,2198.0,551555
2021-06-07 09:20:59,2197.2,551643
2021-06-07 09:20:59,2197.2,551643
2021-06-07 09:21:01,2196.65,553383
2021-06-07 09:21:02,2197.55,554122
2021-06-07 09:21:03,2197.6,554375
2021-06-07 09:21:05,2197.05,554721
2021-06-07 09:21:06,2197.55,555238
2021-06-07 09:21:07,2196.0,555727
2021-06-07 09:21:08,2196.05,556236
2021-06-07 09:21:09,2195.0,559713
2021-06-07 09:21:10,2195.0,560757
2021-06-07 09:21:11,2194.3,562544
2021-06-07 09:21:12,2194.15,565093
2021-06-07 09:21:13,2193.05,566036
2021-06-07 09:21:14,2194.2,567168
2021-06-07 09:21:15,2193.05,567594
2021-06-07 09:21:16,2193.2,567795
2021-06-07 09:21:16,2194.0,567606
2021-06-07 09:21:18,2193.7,570596
2021-06-07 09:21:18,2193.7,579637
2021-06-07 09:21:19,2193.05,580652
2021-06-07 09:21:20,2193.65,582258
2021-06-07 09:21:22,2193.65,582708
2021-06-07 09:21:23,2195.0,582983
2021-06-07 09:21:24,2194.6,583717
2021-06-07 09:21:25,2194.8,584998
2021-06-07 09:21:26,2194.95,585550
2021-06-07 09:21:27,2194.75,586015
2021-06-07 09:21:28,2194.7,587099
2021-06-07 09:21:29,2194.75,587649
2021-06-07 09:21:30,2194.25,588171
2021-06-07 09:21:31,2195.75,588542
2021-06-07 09:21:32,2196.0,589642
2021-06-07 09:21:33,2197.05,589969
2021-06-07 09:21:35,2197.6,590816
2021-06-07 09:21:36,2196.05,591139
2021-06-07 09:21:37,2196.5,591734
2021-06-07 09:21:39,2195.45,593693
2021-06-07 09:21:40,2194.9,594728
2021-06-07 09:21:41,2195.5,595827
2021-06-07 09:21:42,2195.15,596892
2021-06-07 09:21:43,2195.3,597253
2021-06-07 09:21:44,2195.3,597383
2021-06-07 09:21:45,2195.3,597412
2021-06-07 09:21:46,2195.5,597553
2021-06-07 09:21:47,2195.15,597987
2021-06-07 09:21:48,2195.15,597987
2021-06-07 09:21:49,2195.95,598110
2021-06-07 09:21:50,2195.95,598730
2021-06-07 09:21:51,2194.45,600916
2021-06-07 09:21:52,2194.45,601653
2021-06-07 09:21:53,2194.45,601692
2021-06-07 09:21:54,2193.2,603404
2021-06-07 09:21:57,2194.7,604118
2021-06-07 09:21:58,2193.9,604555
2021-06-07 09:21:59,2195.1,604790
2021-06-07 09:22:00,2195.0,604926
2021-06-07 09:22:01,2194.95,605846
2021-06-07 09:22:02,2193.75,606617
2021-06-07 09:22:03,2194.25,606871
2021-06-07 09:22:04,2194.35,607025
2021-06-07 09:22:05,2193.1,608203
2021-06-07 09:22:06,2194.0,608649
2021-06-07 09:22:07,2194.25,608664
2021-06-07 09:22:08,2194.25,609401
2021-06-07 09:22:09,2193.5,610407
2021-06-07 09:22:10,2194.3,610697
2021-06-07 09:22:11,2194.8,610786
2021-06-07 09:22:12,2194.65,611326
2021-06-07 09:22:13,2191.65,618050
2021-06-07 09:22:14,2191.8,618335
2021-06-07 09:22:15,2192.45,620392
2021-06-07 09:22:16,2191.55,621560
2021-06-07 09:22:17,2191.6,621674
2021-06-07 09:22:18,2192.45,621774
2021-06-07 09:22:19,2191.3,622557
2021-06-07 09:22:21,2192.0,623884
2021-06-07 09:22:22,2192.7,624762
2021-06-07 09:22:23,2193.1,624919
2021-06-07 09:22:25,2193.0,626607
2021-06-07 09:22:26,2193.75,627844
2021-06-07 09:22:27,2193.8,628331
2021-06-07 09:22:28,2193.45,628670
2021-06-07 09:22:29,2193.0,629007
2021-06-07 09:22:30,2192.15,629332
2021-06-07 09:22:31,2192.85,630116
2021-06-07 09:22:32,2192.9,630232
2021-06-07 09:22:33,2193.15,631033
2021-06-07 09:22:34,2192.1,631213
2021-06-07 09:22:35,2193.0,631810
2021-06-07 09:22:36,2193.15,632944
2021-06-07 09:22:37,2193.15,633728
2021-06-07 09:22:38,2193.0,633860
2021-06-07 09:22:39,2193.0,633880
2021-06-07 09:22:40,2193.3,634387
2021-06-07 09:22:41,2193.1,634618
2021-06-07 09:22:42,2192.65,635182
2021-06-07 09:22:43,2193.3,635273
2021-06-07 09:22:44,2193.8,635314
2021-06-07 09:22:46,2189.0,654613
2021-06-07 09:22:47,2189.0,658947
2021-06-07 09:22:48,2187.0,660451
2021-06-07 09:22:49,2189.0,667438
2021-06-07 09:22:50,2191.65,668503
2021-06-07 09:22:51,2190.7,669915
2021-06-07 09:22:52,2191.1,671081
2021-06-07 09:22:53,2189.95,671208
2021-06-07 09:22:54,2190.0,671655
2021-06-07 09:22:55,2190.0,671906
2021-06-07 09:22:57,2189.95,673055
2021-06-07 09:22:58,2190.55,673145
2021-06-07 09:22:59,2190.55,673156
2021-06-07 09:23:01,2189.25,673609
2021-06-07 09:23:02,2189.25,674152
2021-06-07 09:23:03,2189.75,674644
2021-06-07 09:23:04,2189.95,675474
2021-06-07 09:23:05,2189.9,675586
2021-06-07 09:23:06,2189.8,675893
2021-06-07 09:23:07,2190.15,676689
2021-06-07 09:23:08,2190.55,677035
2021-06-07 09:23:09,2190.55,677065
2021-06-07 09:23:10,2190.9,677280
2021-06-07 09:23:11,2190.8,677440
2021-06-07 09:23:12,2190.15,677762
2021-06-07 09:23:13,2190.15,677803
2021-06-07 09:23:14,2189.95,679641
2021-06-07 09:23:15,2189.35,679733
2021-06-07 09:23:16,2189.35,679886
2021-06-07 09:23:17,2189.4,680160
2021-06-07 09:23:18,2189.75,680200
2021-06-07 09:23:19,2189.8,680758
2021-06-07 09:23:20,2189.9,681180
2021-06-07 09:23:21,2188.9,681304
2021-06-07 09:23:22,2189.35,681824
2021-06-07 09:23:23,2190.2,682943
2021-06-07 09:23:24,2189.35,682963
2021-06-07 09:23:25,2190.35,683216
2021-06-07 09:23:26,2189.9,683436
2021-06-07 09:23:27,2189.8,683818
2021-06-07 09:23:28,2190.0,683905
2021-06-07 09:23:29,2190.7,683969
2021-06-07 09:23:31,2190.0,684431
2021-06-07 09:23:32,2189.8,684642
2021-06-07 09:23:33,2190.0,684952
2021-06-07 09:23:34,2189.2,685193
2021-06-07 09:23:35,2189.8,685505
2021-06-07 09:23:36,2188.25,685893
2021-06-07 09:23:37,2189.6,685930
2021-06-07 09:23:38,2189.6,686057
2021-06-07 09:23:39,2189.0,686135
2021-06-07 09:23:40,2189.0,686356
2021-06-07 09:23:41,2187.55,687534
2021-06-07 09:23:42,2188.8,688047
2021-06-07 09:23:43,2189.45,689145
2021-06-07 09:23:45,2189.45,689441
2021-06-07 09:23:46,2189.0,689907
2021-06-07 09:23:47,2188.0,690102
2021-06-07 09:23:48,2188.0,690102
2021-06-07 09:23:52,2188.5,691663
2021-06-07 09:23:53,2189.0,692181
2021-06-07 09:23:54,2189.2,692247
2021-06-07 09:23:55,2189.0,692576
2021-06-07 09:23:56,2189.1,692748
2021-06-07 09:23:57,2189.15,692865
2021-06-07 09:23:58,2189.15,692969
2021-06-07 09:24:00,2189.6,694094
2021-06-07 09:24:00,2189.45,694104
2021-06-07 09:24:01,2189.6,694819
2021-06-07 09:24:03,2190.0,695760
2021-06-07 09:24:04,2190.35,695979
2021-06-07 09:24:05,2190.05,698271
2021-06-07 09:24:06,2191.25,698892
2021-06-07 09:24:07,2191.0,698947
2021-06-07 09:24:09,2191.9,699826
2021-06-07 09:24:10,2191.9,699948
2021-06-07 09:24:11,2192.0,701311
2021-06-07 09:24:12,2192.9,701826
2021-06-07 09:24:13,2192.9,702883
2021-06-07 09:24:14,2193.0,703296
2021-06-07 09:24:15,2193.7,704083
2021-06-07 09:24:16,2193.8,704944
2021-06-07 09:24:17,2194.0,707844
2021-06-07 09:24:18,2194.25,709105
2021-06-07 09:24:20,2192.9,710954
2021-06-07 09:24:22,2190.5,717238
2021-06-07 09:24:23,2190.0,717669
2021-06-07 09:24:24,2190.7,717904
2021-06-07 09:24:24,2190.7,717904
2021-06-07 09:24:25,2190.8,718135
2021-06-07 09:24:26,2190.05,719452
2021-06-07 09:24:27,2190.5,719952
2021-06-07 09:24:29,2190.0,720093
2021-06-07 09:24:30,2190.7,720203
2021-06-07 09:24:31,2190.55,720265
2021-06-07 09:24:31,2190.7,720288
2021-06-07 09:24:32,2190.7,720535
2021-06-07 09:24:33,2190.7,720595
2021-06-07 09:24:34,2190.25,720843
2021-06-07 09:24:35,2190.7,721030
2021-06-07 09:24:36,2190.7,721149
2021-06-07 09:24:37,2191.25,721861
2021-06-07 09:24:38,2191.35,722003
2021-06-07 09:24:39,2192.0,722021
2021-06-07 09:24:40,2191.0,722585
2021-06-07 09:24:41,2191.0,722915
2021-06-07 09:24:43,2191.35,722996
2021-06-07 09:24:44,2191.1,723022
2021-06-07 09:24:45,2190.2,724073
2021-06-07 09:24:45,2190.2,724073
2021-06-07 09:24:46,2191.35,725190
2021-06-07 09:24:47,2190.95,726336
2021-06-07 09:24:48,2190.0,726382
2021-06-07 09:24:49,2190.0,726725
2021-06-07 09:24:50,2190.8,730418
2021-06-07 09:24:51,2190.0,730570
2021-06-07 09:24:52,2190.65,732177
2021-06-07 09:24:53,2190.0,732179
2021-06-07 09:24:54,2190.8,732847
2021-06-07 09:24:55,2190.0,734649
2021-06-07 09:24:56,2190.0,734891
2021-06-07 09:24:57,2190.0,735608
2021-06-07 09:24:58,2190.0,735840
2021-06-07 09:25:00,2190.05,736491
2021-06-07 09:25:01,2190.05,736760
2021-06-07 09:25:02,2190.0,736950
2021-06-07 09:25:04,2190.0,737047
2021-06-07 09:25:04,2190.15,737308
2021-06-07 09:25:05,2190.2,737663
2021-06-07 09:25:06,2190.55,737868
2021-06-07 09:25:08,2190.55,738161
2021-06-07 09:25:09,2190.9,738338
2021-06-07 09:25:10,2191.25,738703
2021-06-07 09:25:11,2190.3,738786
2021-06-07 09:25:12,2191.25,739253
2021-06-07 09:25:13,2191.35,739456
2021-06-07 09:25:14,2191.15,739569
2021-06-07 09:25:16,2191.45,739850
2021-06-07 09:25:16,2191.25,739959
2021-06-07 09:25:17,2191.45,741149
2021-06-07 09:25:18,2191.8,741395
2021-06-07 09:25:19,2191.0,741466
2021-06-07 09:25:21,2191.0,741708
2021-06-07 09:25:21,2191.8,741978
2021-06-07 09:25:22,2191.5,742199
2021-06-07 09:25:23,2191.5,742311
2021-06-07 09:25:24,2190.85,743278
2021-06-07 09:25:25,2189.25,746032
2021-06-07 09:25:26,2190.25,747318
2021-06-07 09:25:27,2190.0,747451
2021-06-07 09:25:28,2190.6,747464
2021-06-07 09:25:30,2191.9,753597
2021-06-07 09:25:30,2191.9,753597
2021-06-07 09:25:31,2190.9,753805
2021-06-07 09:25:32,2191.6,754928
2021-06-07 09:25:33,2191.9,755043
2021-06-07 09:25:34,2190.6,755183
2021-06-07 09:25:35,2191.7,755343
2021-06-07 09:25:36,2191.75,755499
2021-06-07 09:25:37,2191.85,755553
2021-06-07 09:25:38,2191.85,755599
2021-06-07 09:25:39,2191.85,755941
2021-06-07 09:25:40,2192.65,757198
2021-06-07 09:25:42,2192.8,757315
2021-06-07 09:25:43,2191.95,757546
2021-06-07 09:25:44,2193.0,757687
2021-06-07 09:25:45,2193.35,757964
2021-06-07 09:25:46,2192.0,759049
2021-06-07 09:25:46,2193.4,759082
2021-06-07 09:25:47,2192.6,759103
2021-06-07 09:25:49,2193.6,759266
2021-06-07 09:25:50,2192.6,759736
2021-06-07 09:25:51,2193.95,760363
2021-06-07 09:25:52,2193.6,760721
2021-06-07 09:25:53,2193.9,761354
2021-06-07 09:25:54,2193.9,761725
2021-06-07 09:25:55,2193.0,761812
2021-06-07 09:25:56,2193.55,761882
2021-06-07 09:25:57,2194.0,761918
2021-06-07 09:25:58,2193.0,762540
2021-06-07 09:25:59,2194.0,762865
2021-06-07 09:26:00,2193.55,763187
2021-06-07 09:26:01,2193.55,763268
2021-06-07 09:26:02,2194.0,765360
2021-06-07 09:26:03,2194.0,765864
2021-06-07 09:26:05,2194.0,766159
2021-06-07 09:26:06,2194.2,767177
2021-06-07 09:26:07,2194.2,767180
2021-06-07 09:26:08,2194.05,767384
2021-06-07 09:26:09,2194.05,767398
2021-06-07 09:26:10,2193.3,775443
2021-06-07 09:26:11,2192.85,775623
2021-06-07 09:26:12,2192.05,775664
2021-06-07 09:26:13,2192.05,775787
2021-06-07 09:26:14,2192.05,776041
2021-06-07 09:26:15,2191.6,776381
2021-06-07 09:26:16,2191.7,776534
2021-06-07 09:26:17,2193.25,777066
2021-06-07 09:26:17,2193.25,777066
2021-06-07 09:26:18,2192.7,778149
2021-06-07 09:26:19,2193.35,778689
2021-06-07 09:26:20,2193.35,778725
2021-06-07 09:26:21,2193.8,778931
2021-06-07 09:26:22,2193.3,778942
2021-06-07 09:26:23,2193.85,779956
2021-06-07 09:26:25,2193.45,779968
2021-06-07 09:26:26,2193.95,779998
2021-06-07 09:26:27,2193.95,780115
2021-06-07 09:26:28,2192.4,780247
2021-06-07 09:26:30,2192.95,781680
2021-06-07 09:26:30,2192.95,781680
2021-06-07 09:26:31,2193.0,781872
2021-06-07 09:26:32,2192.85,782233
2021-06-07 09:26:33,2192.9,782441
2021-06-07 09:26:34,2192.9,782542
2021-06-07 09:26:36,2192.9,782726
2021-06-07 09:26:37,2192.9,782827
2021-06-07 09:26:38,2193.4,783090
2021-06-07 09:26:39,2193.7,783279
2021-06-07 09:26:40,2193.7,783330
2021-06-07 09:26:41,2191.95,784610
2021-06-07 09:26:42,2192.9,784718
2021-06-07 09:26:43,2192.9,784896
2021-06-07 09:26:44,2192.5,784907
2021-06-07 09:26:44,2192.05,785190
2021-06-07 09:26:45,2192.0,785614
2021-06-07 09:26:46,2192.6,785889
2021-06-07 09:26:47,2192.0,786076
2021-06-07 09:26:48,2192.0,786094
2021-06-07 09:26:49,2191.9,787882
2021-06-07 09:26:51,2190.7,791805
2021-06-07 09:26:52,2190.75,791923
2021-06-07 09:26:53,2191.0,792393
2021-06-07 09:26:54,2191.0,792543
2021-06-07 09:26:55,2190.8,794000
2021-06-07 09:26:56,2191.7,794045
2021-06-07 09:26:57,2191.85,794049
2021-06-07 09:26:57,2191.85,794059
2021-06-07 09:26:59,2191.2,795192
2021-06-07 09:27:00,2192.2,795232
2021-06-07 09:27:01,2192.15,795329
2021-06-07 09:27:02,2191.0,795385
2021-06-07 09:27:03,2192.05,795487
2021-06-07 09:27:04,2190.95,796451
2021-06-07 09:27:05,2190.95,796566
2021-06-07 09:27:06,2191.05,796686
2021-06-07 09:27:07,2191.65,797412
2021-06-07 09:27:08,2191.85,797991
2021-06-07 09:27:09,2192.0,798406
2021-06-07 09:27:10,2192.0,798407
2021-06-07 09:27:11,2192.0,798811
2021-06-07 09:27:12,2192.0,798851
2021-06-07 09:27:14,2192.0,799863
2021-06-07 09:27:15,2192.0,799923
2021-06-07 09:27:16,2192.0,800309
2021-06-07 09:27:17,2192.05,800997
2021-06-07 09:27:17,2192.65,801012
2021-06-07 09:27:18,2192.05,801064
2021-06-07 09:27:19,2192.9,801095
2021-06-07 09:27:20,2192.9,801317
2021-06-07 09:27:21,2192.35,801601
2021-06-07 09:27:22,2193.0,801631
2021-06-07 09:27:23,2193.9,802912
2021-06-07 09:27:24,2193.95,803008
2021-06-07 09:27:25,2193.65,803893
2021-06-07 09:27:27,2194.0,803897
2021-06-07 09:27:28,2194.0,803902
2021-06-07 09:27:29,2193.65,803963
2021-06-07 09:27:29,2193.65,804018
2021-06-07 09:27:30,2194.0,804174
2021-06-07 09:27:33,2194.0,805459
2021-06-07 09:27:34,2193.95,805817
2021-06-07 09:27:35,2194.05,805967
2021-06-07 09:27:38,2193.25,806930
2021-06-07 09:27:39,2193.9,807812
2021-06-07 09:27:40,2194.05,808157
2021-06-07 09:27:41,2194.0,809097
2021-06-07 09:27:42,2193.95,809919
2021-06-07 09:27:43,2193.95,810420
2021-06-07 09:27:44,2194.15,810536
2021-06-07 09:27:46,2194.85,810622
2021-06-07 09:27:47,2194.95,810659
2021-06-07 09:27:48,2194.15,810838
2021-06-07 09:27:49,2194.0,811119
2021-06-07 09:27:50,2194.0,811328
2021-06-07 09:27:50,2194.0,811330
2021-06-07 09:27:51,2193.4,811451
2021-06-07 09:27:52,2194.0,811632
2021-06-07 09:27:53,2193.8,811667
2021-06-07 09:27:54,2193.9,811753
2021-06-07 09:27:56,2193.9,811770
2021-06-07 09:27:57,2193.75,811782
2021-06-07 09:27:58,2193.7,811964
2021-06-07 09:27:59,2193.75,812530
2021-06-07 09:28:00,2193.9,812600
2021-06-07 09:28:01,2193.05,812818
2021-06-07 09:28:01,2193.9,812676
2021-06-07 09:28:02,2193.35,812885
2021-06-07 09:28:03,2193.4,813244
2021-06-07 09:28:04,2192.85,813395
2021-06-07 09:28:05,2193.0,813881
2021-06-07 09:28:06,2192.1,813892
2021-06-07 09:28:07,2191.9,814381
2021-06-07 09:28:09,2192.0,814656
2021-06-07 09:28:10,2191.2,814664
2021-06-07 09:28:11,2191.0,814844
2021-06-07 09:28:12,2191.95,815149
2021-06-07 09:28:14,2191.05,815272
2021-06-07 09:28:15,2191.95,815298
2021-06-07 09:28:16,2191.95,815464
2021-06-07 09:28:17,2191.0,815715
2021-06-07 09:28:18,2191.95,816364
2021-06-07 09:28:18,2191.95,816364
2021-06-07 09:28:19,2191.0,816958
2021-06-07 09:28:20,2191.95,816993
2021-06-07 09:28:22,2191.05,817056
2021-06-07 09:28:23,2191.05,817289
2021-06-07 09:28:24,2191.7,817449
2021-06-07 09:28:25,2191.7,817450
2021-06-07 09:28:26,2191.7,817611
2021-06-07 09:28:27,2191.7,817727
2021-06-07 09:28:28,2191.7,817748
2021-06-07 09:28:29,2191.0,817761
2021-06-07 09:28:30,2191.7,818131
2021-06-07 09:28:31,2191.7,818286
2021-06-07 09:28:32,2191.7,818631
2021-06-07 09:28:33,2191.1,818661
2021-06-07 09:28:34,2191.7,818721
2021-06-07 09:28:35,2191.0,818886
2021-06-07 09:28:36,2191.7,818930
2021-06-07 09:28:37,2191.0,819372
2021-06-07 09:28:38,2191.7,819399
2021-06-07 09:28:39,2191.7,819582
2021-06-07 09:28:40,2191.15,819679
2021-06-07 09:28:41,2191.7,819729
2021-06-07 09:28:42,2191.15,819894
2021-06-07 09:28:43,2191.7,820010
2021-06-07 09:28:43,2191.65,820014
2021-06-07 09:28:46,2191.65,820423
2021-06-07 09:28:47,2191.7,820433
2021-06-07 09:28:49,2191.7,820445
2021-06-07 09:28:50,2191.7,820489
2021-06-07 09:28:52,2191.5,820758
2021-06-07 09:28:53,2191.35,821088
2021-06-07 09:28:54,2191.35,821298
2021-06-07 09:28:55,2191.8,822212
2021-06-07 09:28:55,2191.7,822214
2021-06-07 09:28:56,2191.1,822299
2021-06-07 09:28:57,2191.1,822401
2021-06-07 09:28:59,2191.35,822663
2021-06-07 09:29:01,2190.85,824600
2021-06-07 09:29:02,2191.25,824671
2021-06-07 09:29:03,2191.0,824718
2021-06-07 09:29:04,2191.1,824848
2021-06-07 09:29:05,2191.1,824997
2021-06-07 09:29:06,2191.1,825372
2021-06-07 09:29:07,2191.1,826048
2021-06-07 09:29:08,2191.25,826153
2021-06-07 09:29:09,2191.25,826693
2021-06-07 09:29:10,2191.2,826813
2021-06-07 09:29:11,2191.05,826816
2021-06-07 09:29:12,2191.05,826896
2021-06-07 09:29:13,2191.05,826902
2021-06-07 09:29:13,2191.05,827172
2021-06-07 09:29:14,2191.1,827267
2021-06-07 09:29:15,2191.1,827269
2021-06-07 09:29:17,2192.2,827736
2021-06-07 09:29:18,2192.15,827773
2021-06-07 09:29:19,2192.0,827940
2021-06-07 09:29:20,2191.9,828086
2021-06-07 09:29:24,2192.0,829253
2021-06-07 09:29:25,2192.0,829492
2021-06-07 09:29:26,2192.0,829515
2021-06-07 09:29:27,2192.0,829660
2021-06-07 09:29:28,2192.0,829957
2021-06-07 09:29:30,2192.0,829994
2021-06-07 09:29:32,2191.9,830495
2021-06-07 09:29:33,2191.85,830541
2021-06-07 09:29:34,2191.85,830570
2021-06-07 09:29:36,2191.85,830599
