timestamp,ltp,volume
2021-06-07 09:24:42,112.65,503621
2021-06-07 09:24:47,112.7,513373
2021-06-07 09:24:53,112.75,522224
2021-06-07 09:24:58,112.7,522596
2021-06-07 09:25:04,112.7,527226
2021-06-07 09:25:10,112.75,529701
2021-06-07 09:25:20,112.75,532806
2021-06-07 09:25:26,112.75,533904
2021-06-07 09:25:31,112.7,541558
2021-06-07 09:25:37,112.75,550133
2021-06-07 09:25:42,112.75,553480
2021-06-07 09:25:48,112.75,556539
2021-06-07 09:25:53,112.75,557825
2021-06-07 09:25:58,112.8,558153
2021-06-07 09:26:04,112.8,558380
2021-06-07 09:26:10,112.8,559840
2021-06-07 09:26:15,112.8,560737
2021-06-07 09:26:20,112.8,579225
2021-06-07 09:26:26,112.9,580316
2021-06-07 09:26:32,112.9,589667
2021-06-07 09:26:37,112.85,614219
2021-06-07 09:26:42,112.9,619073
2021-06-07 09:26:48,112.75,624515
2021-06-07 09:26:53,112.8,625172
2021-06-07 09:27:03,113.05,756134
2021-06-07 09:27:09,113.15,792491
2021-06-07 09:27:14,113.2,802808
2021-06-07 09:27:20,113.15,806846
2021-06-07 09:27:25,113.4,841512
2021-06-07 09:27:31,113.35,864652
2021-06-07 09:27:36,113.35,877956
2021-06-07 09:27:41,113.35,922937
2021-06-07 09:27:47,113.4,927477
2021-06-07 09:27:52,113.4,946156
2021-06-07 09:27:57,113.4,957491
2021-06-07 09:28:03,113.4,962396
2021-06-07 09:28:08,113.45,972818
2021-06-07 09:28:13,113.4,978572
2021-06-07 09:28:19,113.4,982572
2021-06-07 09:28:24,113.35,983832
2021-06-07 09:28:30,113.4,989493
2021-06-07 09:28:35,113.4,1001661
2021-06-07 09:28:40,113.4,1002732
2021-06-07 09:28:46,113.35,1017776
2021-06-07 09:28:51,113.35,1019196
2021-06-07 09:28:57,113.35,1024691
2021-06-07 09:29:02,113.3,1027891
2021-06-07 09:29:07,113.35,1034907
2021-06-07 09:29:12,113.35,1036172
2021-06-07 09:29:18,113.4,1036378
2021-06-07 09:29:23,113.4,1058793
2021-06-07 09:29:28,113.5,1069388
2021-06-07 09:29:33,113.45,1081090
2021-06-07 09:29:38,113.45,1091234
2021-06-07 09:29:49,113.45,1107535
2021-06-07 09:29:59,113.3,1129561
2021-06-07 09:30:05,113.15,1139772
2021-06-07 09:30:16,113.2,1164488
2021-06-07 09:30:21,113.2,1165588
2021-06-07 09:30:26,113.1,1171551
2021-06-07 09:30:37,113.15,1179822
2021-06-07 09:30:42,113.2,1182397
2021-06-07 09:30:50,113.25,1190900
2021-06-07 09:30:51,113.25,1190900
2021-06-07 09:30:52,113.35,1195241
2021-06-07 09:30:53,113.3,1195839
2021-06-07 09:30:54,113.25,1196239
2021-06-07 09:30:55,113.25,1196239
2021-06-07 09:30:56,113.25,1196239
2021-06-07 09:30:58,113.25,1196785
2021-06-07 09:30:58,113.25,1196785
2021-06-07 09:30:59,113.25,1196785
2021-06-07 09:31:01,113.25,1197169
2021-06-07 09:31:02,113.25,1197169
2021-06-07 09:31:03,113.2,1198219
2021-06-07 09:31:05,113.2,1198719
2021-06-07 09:31:05,113.2,1198719
2021-06-07 09:31:07,113.2,1199282
2021-06-07 09:31:08,113.25,1199292
2021-06-07 09:31:09,113.2,1200220
2021-06-07 09:31:09,113.2,1200220
2021-06-07 09:31:10,113.2,1200950
2021-06-07 09:31:11,113.2,1200950
2021-06-07 09:31:12,113.25,1201375
2021-06-07 09:31:13,113.25,1202035
2021-06-07 09:31:15,113.3,1203204
2021-06-07 09:31:16,113.3,1203214
2021-06-07 09:31:17,113.3,1203264
2021-06-07 09:31:19,113.35,1203634
2021-06-07 09:31:21,113.4,1208447
2021-06-07 09:31:22,113.4,1208447
2021-06-07 09:31:24,113.35,1213373
2021-06-07 09:31:26,113.3,1213951
2021-06-07 09:31:27,113.25,1214051
2021-06-07 09:31:28,113.3,1214151
2021-06-07 09:31:29,113.35,1220051
2021-06-07 09:31:30,113.35,1225752
2021-06-07 09:31:32,113.35,1225772
2021-06-07 09:31:32,113.4,1225982
2021-06-07 09:31:33,113.4,1225982
2021-06-07 09:31:34,113.45,1229372
2021-06-07 09:31:35,113.5,1229377
2021-06-07 09:31:36,113.5,1229377
2021-06-07 09:31:37,113.5,1229391
2021-06-07 09:31:38,113.45,1235434
2021-06-07 09:31:39,113.45,1235434
2021-06-07 09:31:40,113.45,1235434
2021-06-07 09:31:41,113.45,1236484
2021-06-07 09:31:42,113.45,1236584
2021-06-07 09:31:43,113.45,1239227
2021-06-07 09:31:44,113.4,1243822
2021-06-07 09:31:45,113.3,1247580
2021-06-07 09:31:46,113.35,1247585
2021-06-07 09:31:47,113.25,1248641
2021-06-07 09:31:48,113.3,1248841
2021-06-07 09:31:50,113.3,1249091
2021-06-07 09:31:51,113.2,1249111
2021-06-07 09:31:52,113.2,1249111
2021-06-07 09:31:53,113.25,1259035
2021-06-07 09:31:54,113.15,1259671
2021-06-07 09:31:55,113.25,1260171
2021-06-07 09:31:56,113.25,1260671
2021-06-07 09:31:57,113.15,1260701
2021-06-07 09:31:57,113.15,1260701
2021-06-07 09:31:59,113.25,1260802
2021-06-07 09:32:00,113.25,1263852
2021-06-07 09:32:01,113.25,1264012
2021-06-07 09:32:02,113.2,1264213
2021-06-07 09:32:03,113.25,1264217
2021-06-07 09:32:04,113.15,1264367
2021-06-07 09:32:05,113.25,1264867
2021-06-07 09:32:06,113.25,1264867
2021-06-07 09:32:07,113.25,1265967
2021-06-07 09:32:08,113.15,1266697
2021-06-07 09:32:09,113.2,1266704
2021-06-07 09:32:10,113.2,1267004
2021-06-07 09:32:11,113.15,1267304
2021-06-07 09:32:12,113.15,1267304
2021-06-07 09:32:13,113.15,1267354
2021-06-07 09:32:15,113.2,1270606
2021-06-07 09:32:18,113.2,1275870
2021-06-07 09:32:19,113.2,1275870
2021-06-07 09:32:21,113.15,1276371
2021-06-07 09:32:23,113.2,1276391
2021-06-07 09:32:24,113.2,1276418
2021-06-07 09:32:26,113.1,1276578
2021-06-07 09:32:27,113.2,1276678
2021-06-07 09:32:29,113.2,1276678
2021-06-07 09:32:30,113.2,1276679
2021-06-07 09:32:31,113.2,1278598
2021-06-07 09:32:32,113.2,1278598
2021-06-07 09:32:33,113.2,1278598
2021-06-07 09:32:34,113.2,1279098
2021-06-07 09:32:35,113.25,1284065
2021-06-07 09:32:36,113.25,1284365
2021-06-07 09:32:37,113.25,1284915
2021-06-07 09:32:38,113.25,1285035
2021-06-07 09:32:39,113.25,1288450
2021-06-07 09:32:40,113.2,1288454
2021-06-07 09:32:41,113.3,1288474
2021-06-07 09:32:42,113.2,1288496
2021-06-07 09:32:43,113.2,1288496
2021-06-07 09:32:44,113.2,1289196
2021-06-07 09:32:45,113.2,1289196
2021-06-07 09:32:46,113.2,1289199
2021-06-07 09:32:47,113.2,1289199
2021-06-07 09:32:48,113.3,1290619
2021-06-07 09:32:49,113.2,1293319
2021-06-07 09:32:50,113.2,1293319
2021-06-07 09:32:51,113.25,1293829
2021-06-07 09:32:52,113.25,1293829
2021-06-07 09:32:53,113.25,1293829
2021-06-07 09:32:54,113.3,1294129
2021-06-07 09:32:55,113.2,1294235
2021-06-07 09:32:56,113.2,1294235
2021-06-07 09:32:57,113.2,1294235
2021-06-07 09:32:58,113.3,1294269
2021-06-07 09:32:59,113.2,1298640
2021-06-07 09:33:00,113.2,1298640
2021-06-07 09:33:01,113.3,1298702
2021-06-07 09:33:02,113.25,1298752
2021-06-07 09:33:03,113.2,1299311
2021-06-07 09:33:04,113.3,1299326
2021-06-07 09:33:05,113.2,1299367
2021-06-07 09:33:06,113.3,1301395
2021-06-07 09:33:07,113.3,1301395
2021-06-07 09:33:08,113.3,1301690
2021-06-07 09:33:09,113.2,1301712
2021-06-07 09:33:10,113.3,1301728
2021-06-07 09:33:11,113.3,1302229
2021-06-07 09:33:12,113.3,1302446
2021-06-07 09:33:13,113.3,1303106
2021-06-07 09:33:14,113.3,1303106
2021-06-07 09:33:15,113.2,1303632
2021-06-07 09:33:16,113.3,1304447
2021-06-07 09:33:17,113.3,1304447
2021-06-07 09:33:18,113.3,1304744
2021-06-07 09:33:19,113.3,1304744
2021-06-07 09:33:20,113.3,1305124
2021-06-07 09:33:21,113.3,1305134
2021-06-07 09:33:22,113.3,1305134
2021-06-07 09:33:23,113.3,1305134
2021-06-07 09:33:24,113.2,1305635
2021-06-07 09:33:25,113.2,1305635
2021-06-07 09:33:26,113.2,1305635
2021-06-07 09:33:27,113.3,1306048
2021-06-07 09:33:28,113.3,1306048
2021-06-07 09:33:29,113.3,1306148
2021-06-07 09:33:30,113.25,1306167
2021-06-07 09:33:31,113.25,1307175
2021-06-07 09:33:32,113.25,1307176
2021-06-07 09:33:33,113.2,1307386
2021-06-07 09:33:34,113.2,1307386
2021-06-07 09:33:35,113.25,1307388
2021-06-07 09:33:36,113.25,1307393
2021-06-07 09:33:37,113.25,1307393
2021-06-07 09:33:38,113.25,1307394
2021-06-07 09:33:39,113.15,1307847
2021-06-07 09:33:40,113.15,1307847
2021-06-07 09:33:41,113.25,1307852
2021-06-07 09:33:43,113.25,1307853
2021-06-07 09:33:44,113.25,1307853
2021-06-07 09:33:45,113.2,1308235
2021-06-07 09:33:46,113.2,1308335
2021-06-07 09:33:47,113.15,1309293
2021-06-07 09:33:48,113.15,1309523
2021-06-07 09:33:49,113.15,1309523
2021-06-07 09:33:50,113.15,1309523
2021-06-07 09:33:51,113.15,1309523
2021-06-07 09:33:52,113.15,1309523
2021-06-07 09:33:53,113.15,1311543
2021-06-07 09:33:54,113.15,1311944
2021-06-07 09:33:55,113.15,1312160
2021-06-07 09:33:56,113.15,1312300
2021-06-07 09:33:57,113.15,1312300
2021-06-07 09:33:58,113.2,1312304
2021-06-07 09:33:59,113.15,1313318
2021-06-07 09:34:00,113.2,1318700
2021-06-07 09:34:02,113.2,1322061
2021-06-07 09:34:03,113.25,1323576
2021-06-07 09:34:04,113.3,1330028
2021-06-07 09:34:05,113.35,1330488
2021-06-07 09:34:08,113.5,1343871
2021-06-07 09:34:09,113.5,1343871
2021-06-07 09:34:11,113.5,1348753
2021-06-07 09:34:12,113.45,1349414
2021-06-07 09:34:13,113.5,1351509
2021-06-07 09:34:14,113.45,1351615
2021-06-07 09:34:15,113.45,1353452
2021-06-07 09:34:16,113.5,1353453
2021-06-07 09:34:17,113.45,1353794
2021-06-07 09:34:18,113.45,1353794
2021-06-07 09:34:19,113.5,1354099
2021-06-07 09:34:20,113.5,1354099
2021-06-07 09:34:21,113.45,1354599
2021-06-07 09:34:22,113.45,1354750
2021-06-07 09:34:23,113.45,1354800
2021-06-07 09:34:24,113.45,1355074
2021-06-07 09:34:25,113.5,1355084
2021-06-07 09:34:26,113.5,1355085
2021-06-07 09:34:27,113.5,1355085
2021-06-07 09:34:28,113.45,1355090
2021-06-07 09:34:29,113.45,1355790
2021-06-07 09:34:30,113.45,1355790
2021-06-07 09:34:31,113.5,1355800
2021-06-07 09:34:32,113.4,1356193
2021-06-07 09:34:33,113.4,1356193
2021-06-07 09:34:35,113.4,1356237
2021-06-07 09:34:35,113.4,1356237
2021-06-07 09:34:37,113.5,1356238
2021-06-07 09:34:38,113.5,1356238
2021-06-07 09:34:39,113.4,1359248
2021-06-07 09:34:40,113.4,1359248
2021-06-07 09:34:41,113.5,1360702
2021-06-07 09:34:42,113.4,1360914
2021-06-07 09:34:43,113.5,1360919
2021-06-07 09:34:44,113.5,1361092
2021-06-07 09:34:45,113.5,1361102
2021-06-07 09:34:46,113.4,1362117
2021-06-07 09:34:47,113.4,1362152
2021-06-07 09:34:49,113.5,1362616
2021-06-07 09:34:50,113.5,1362630
2021-06-07 09:34:51,113.5,1362631
2021-06-07 09:34:52,113.45,1363131
2021-06-07 09:34:53,113.45,1364230
2021-06-07 09:34:54,113.45,1364235
2021-06-07 09:34:55,113.5,1364295
2021-06-07 09:34:56,113.45,1366748
2021-06-07 09:34:57,113.45,1369741
2021-06-07 09:34:58,113.45,1369866
2021-06-07 09:34:59,113.45,1369866
2021-06-07 09:35:00,113.5,1370586
2021-06-07 09:35:01,113.5,1370786
2021-06-07 09:35:02,113.45,1370914
2021-06-07 09:35:03,113.5,1388880
2021-06-07 09:35:04,113.5,1388907
2021-06-07 09:35:05,113.5,1388927
2021-06-07 09:35:07,113.55,1391313
2021-06-07 09:35:08,113.55,1391314
2021-06-07 09:35:08,113.5,1391364
2021-06-07 09:35:09,113.5,1391613
2021-06-07 09:35:10,113.5,1391682
2021-06-07 09:35:11,113.55,1393682
2021-06-07 09:35:12,113.5,1394182
2021-06-07 09:35:13,113.55,1404717
2021-06-07 09:35:15,113.55,1404717
2021-06-07 09:35:18,113.55,1406892
2021-06-07 09:35:19,113.55,1406929
2021-06-07 09:35:20,113.55,1406929
2021-06-07 09:35:21,113.55,1406976
2021-06-07 09:35:21,113.6,1407276
2021-06-07 09:35:22,113.6,1416410
2021-06-07 09:35:23,113.5,1420695
2021-06-07 09:35:24,113.55,1420937
2021-06-07 09:35:25,113.55,1421057
2021-06-07 09:35:26,113.55,1421057
2021-06-07 09:35:27,113.55,1421306
2021-06-07 09:35:28,113.55,1421506
2021-06-07 09:35:30,113.55,1422764
2021-06-07 09:35:31,113.55,1422764
2021-06-07 09:35:31,113.55,1422764
2021-06-07 09:35:32,113.55,1422764
2021-06-07 09:35:33,113.55,1422775
2021-06-07 09:35:35,113.6,1422985
2021-06-07 09:35:36,113.55,1423142
2021-06-07 09:35:37,113.5,1423538
2021-06-07 09:35:38,113.55,1423638
2021-06-07 09:35:38,113.55,1424148
2021-06-07 09:35:41,113.5,1425369
2021-06-07 09:35:42,113.5,1425370
2021-06-07 09:35:43,113.5,1425972
2021-06-07 09:35:44,113.45,1430357
2021-06-07 09:35:45,113.45,1430479
2021-06-07 09:35:46,113.5,1430480
2021-06-07 09:35:47,113.5,1430490
2021-06-07 09:35:48,113.55,1430541
2021-06-07 09:35:49,113.5,1431156
2021-06-07 09:35:50,113.55,1431756
2021-06-07 09:35:55,113.5,1434065
2021-06-07 09:36:00,113.55,1437972
2021-06-07 09:36:05,113.5,1441508
2021-06-07 09:36:09,113.4,1458159
2021-06-07 09:36:14,113.65,1491616
2021-06-07 09:36:20,113.55,1492702
2021-06-07 09:36:25,113.55,1510645
2021-06-07 09:36:30,113.45,1517243
2021-06-07 09:36:35,113.45,1518107
2021-06-07 09:36:45,113.5,1535376
2021-06-07 09:36:50,113.55,1536510
2021-06-07 09:36:55,113.55,1538371
2021-06-07 09:37:00,113.5,1538826
2021-06-07 09:37:05,113.55,1539597
2021-06-07 09:37:10,113.55,1557640
2021-06-07 09:37:15,113.65,1567136
2021-06-07 09:37:20,113.6,1573801
2021-06-07 09:37:25,113.6,1574417
2021-06-07 09:37:30,113.6,1575867
2021-06-07 09:37:35,113.6,1577101
2021-06-07 09:37:40,113.65,1582961
2021-06-07 09:37:45,113.6,1590415
2021-06-07 09:37:50,113.55,1596698
2021-06-07 09:37:55,113.6,1599255
2021-06-07 09:38:00,113.6,1601540
2021-06-07 09:38:05,113.55,1601559
2021-06-07 09:38:15,113.6,1605372
2021-06-07 09:38:20,113.7,1614968
2021-06-07 09:38:25,113.8,1658562
2021-06-07 09:38:30,113.85,1681075
2021-06-07 09:38:35,113.8,1686299
2021-06-07 09:38:40,113.7,1701890
2021-06-07 09:38:45,113.75,1703522
2021-06-07 09:38:50,113.7,1703838
2021-06-07 09:38:55,113.6,1708587
2021-06-07 09:39:01,113.75,1721997
2021-06-07 09:39:06,113.7,1726915
2021-06-07 09:39:11,113.7,1731172
2021-06-07 09:39:16,113.65,1735726
2021-06-07 09:39:21,113.65,1742847
2021-06-07 09:39:26,113.65,1750503
2021-06-07 09:39:31,113.6,1753205
2021-06-07 09:39:36,113.65,1757494
2021-06-07 09:39:41,113.6,1761314
2021-06-07 09:39:45,113.65,1763226
2021-06-07 09:39:50,113.7,1765905
2021-06-07 09:39:55,113.6,1774913
2021-06-07 09:40:00,113.7,1796511
2021-06-07 09:40:04,113.7,1803301
2021-06-07 09:40:09,113.7,1828274
2021-06-07 09:40:14,113.8,1836990
2021-06-07 09:40:18,113.8,1875395
2021-06-07 09:40:23,113.8,1895190
2021-06-07 09:40:28,113.85,1903792
2021-06-07 09:40:33,113.75,1907019
2021-06-07 09:40:38,113.8,1910032
2021-06-07 09:40:43,113.75,1917590
2021-06-07 09:40:47,113.7,1923046
2021-06-07 09:40:53,113.75,1928937
2021-06-07 09:40:58,113.7,1932905
2021-06-07 09:41:03,113.7,1936488
2021-06-07 09:41:07,113.65,1949423
2021-06-07 09:41:12,113.7,1955805
2021-06-07 09:41:17,113.7,1959690
2021-06-07 09:41:22,113.75,1961569
2021-06-07 09:41:27,113.75,1962689
2021-06-07 09:41:32,113.7,1969475
2021-06-07 09:41:37,113.7,1972522
2021-06-07 09:41:42,113.8,1977126
2021-06-07 09:41:47,113.8,1981843
2021-06-07 09:41:51,113.85,2017127
2021-06-07 09:41:56,113.9,2028921
2021-06-07 09:42:01,113.8,2032671
2021-06-07 09:42:06,113.9,2034728
2021-06-07 09:42:10,113.9,2036744
2021-06-07 09:42:15,113.9,2038652
2021-06-07 09:42:20,113.95,2070811
2021-06-07 09:42:25,114.0,2084703
2021-06-07 09:42:30,113.95,2091203
2021-06-07 09:42:34,113.95,2094180
2021-06-07 09:42:39,113.85,2097088
2021-06-07 09:42:44,113.85,2101819
2021-06-07 09:42:49,113.95,2110511
2021-06-07 09:42:54,113.9,2114808
2021-06-07 09:42:59,113.95,2120317
2021-06-07 09:43:04,113.95,2126467
2021-06-07 09:43:10,113.9,2129382
2021-06-07 09:43:15,114.0,2138425
2021-06-07 09:43:19,113.95,2139317
2021-06-07 09:43:24,113.95,2141390
2021-06-07 09:43:29,113.95,2143935
2021-06-07 09:43:34,113.95,2144869
2021-06-07 09:43:39,113.9,2145972
2021-06-07 09:43:44,113.95,2155350
2021-06-07 09:43:49,113.9,2163885
2021-06-07 09:43:53,113.95,2167434
2021-06-07 09:43:58,113.9,2181535
2021-06-07 09:44:03,113.8,2187090
2021-06-07 09:44:08,113.8,2192566
2021-06-07 09:44:13,113.75,2207131
2021-06-07 09:44:17,113.75,2207492
2021-06-07 09:44:22,113.75,2210524
2021-06-07 09:44:27,113.65,2212817
2021-06-07 09:44:31,113.65,2233712
2021-06-07 09:44:36,113.55,2243463
2021-06-07 09:44:40,113.55,2256650
2021-06-07 09:44:45,113.6,2256910
2021-06-07 09:44:49,113.55,2257935
2021-06-07 09:44:54,113.55,2258705
2021-06-07 09:44:58,113.55,2261449
2021-06-07 09:45:03,113.6,2264563
2021-06-07 09:45:07,113.5,2267389
2021-06-07 09:45:12,113.5,2270451
2021-06-07 09:45:17,113.35,2297476
2021-06-07 09:45:22,113.3,2311340
2021-06-07 09:45:27,113.3,2316491
2021-06-07 09:45:32,113.35,2318042
2021-06-07 09:45:37,113.35,2322262
2021-06-07 09:45:42,113.3,2323696
2021-06-07 09:45:46,113.35,2330758
2021-06-07 09:45:51,113.35,2348496
2021-06-07 09:45:56,113.35,2350154
2021-06-07 09:46:01,113.35,2352172
2021-06-07 09:46:06,113.35,2353227
2021-06-07 09:46:11,113.35,2354718
2021-06-07 09:46:15,113.4,2374585
2021-06-07 09:46:20,113.5,2377791
2021-06-07 09:46:25,113.5,2382062
2021-06-07 09:46:30,113.5,2386207
2021-06-07 09:46:35,113.5,2386468
2021-06-07 09:46:40,113.5,2387813
2021-06-07 09:46:44,113.5,2390629
2021-06-07 09:46:49,113.65,2443508
2021-06-07 09:46:54,113.55,2453556
2021-06-07 09:46:59,113.5,2468491
2021-06-07 09:47:04,113.5,2472141
2021-06-07 09:47:09,113.4,2486628
2021-06-07 09:47:14,113.45,2489288
2021-06-07 09:47:19,113.45,2496439
2021-06-07 09:47:23,113.45,2496840
2021-06-07 09:47:28,113.35,2497940
2021-06-07 09:47:33,113.45,2498406
2021-06-07 09:47:38,113.35,2505848
2021-06-07 09:47:43,113.35,2511164
2021-06-07 09:47:48,113.4,2515764
2021-06-07 09:47:52,113.35,2539123
2021-06-07 09:47:57,113.25,2539173
2021-06-07 09:48:02,113.35,2540283
2021-06-07 09:48:07,113.3,2540888
2021-06-07 09:48:12,113.3,2541258
2021-06-07 09:48:16,113.5,2607526
2021-06-07 09:48:21,113.6,2608159
2021-06-07 09:48:25,113.5,2617729
2021-06-07 09:48:30,113.55,2617939
2021-06-07 09:48:35,113.5,2620099
2021-06-07 09:48:40,113.55,2620629
2021-06-07 09:48:44,113.6,2623879
2021-06-07 09:48:49,113.65,2627751
2021-06-07 09:48:54,113.65,2627801
2021-06-07 09:48:58,113.6,2629349
2021-06-07 09:49:08,113.55,2632415
2021-06-07 09:49:17,113.55,2636421
2021-06-07 09:49:22,113.55,2638117
2021-06-07 09:49:26,113.65,2639465
2021-06-07 09:49:31,113.65,2639468
2021-06-07 09:49:35,113.65,2640387
2021-06-07 09:49:40,113.65,2640629
2021-06-07 09:49:45,113.65,2641499
2021-06-07 09:49:49,113.6,2641507
2021-06-07 09:49:54,113.65,2641832
2021-06-07 09:49:58,113.65,2647499
2021-06-07 09:50:07,113.6,2658804
2021-06-07 09:50:12,113.6,2665405
2021-06-07 09:50:17,113.6,2665405
2021-06-07 09:50:22,113.65,2665712
2021-06-07 09:50:26,113.6,2667806
2021-06-07 09:50:31,113.6,2668332
2021-06-07 09:50:36,113.6,2670033
2021-06-07 09:50:41,113.6,2670478
2021-06-07 09:50:45,113.55,2671668
2021-06-07 09:50:50,113.5,2672132
2021-06-07 09:50:54,113.55,2672236
2021-06-07 09:50:59,113.55,2672682
2021-06-07 09:51:04,113.6,2674231
2021-06-07 09:51:09,113.6,2674598
2021-06-07 09:51:14,113.6,2675075
2021-06-07 09:51:19,113.6,2675076
2021-06-07 09:51:23,113.55,2675178
2021-06-07 09:51:28,113.55,2676105
2021-06-07 09:51:33,113.6,2676254
2021-06-07 09:51:38,113.6,2677031
2021-06-07 09:51:43,113.6,2681929
2021-06-07 09:51:49,113.65,2691242
2021-06-07 09:51:54,113.7,2695910
2021-06-07 09:51:59,113.65,2701015
2021-06-07 09:52:03,113.65,2702910
2021-06-07 09:52:08,113.65,2704666
2021-06-07 09:52:13,113.7,2705669
2021-06-07 09:52:17,113.7,2706673
2021-06-07 09:52:22,113.7,2708652
2021-06-07 09:52:27,113.65,2710363
2021-06-07 09:52:32,113.75,2712632
2021-06-07 09:52:36,113.65,2713057
2021-06-07 09:52:41,113.7,2721606
2021-06-07 09:52:45,113.7,2721634
2021-06-07 09:52:50,113.7,2726764
2021-06-07 09:52:54,113.65,2729966
2021-06-07 09:52:58,113.65,2737002
2021-06-07 09:53:03,113.65,2742866
2021-06-07 09:53:08,113.6,2744029
2021-06-07 09:53:14,113.7,2744871
2021-06-07 09:53:19,113.7,2744990
2021-06-07 09:53:24,113.6,2745479
2021-06-07 09:53:28,113.6,2746130
2021-06-07 09:53:33,113.65,2746240
2021-06-07 09:53:38,113.65,2750315
2021-06-07 09:53:42,113.65,2750633
2021-06-07 09:53:47,113.7,2751569
2021-06-07 09:53:51,113.65,2753210
2021-06-07 09:53:56,113.7,2753685
2021-06-07 09:54:01,113.7,2754224
2021-06-07 09:54:05,113.7,2754425
2021-06-07 09:54:10,113.75,2757945
2021-06-07 09:54:14,113.75,2780806
2021-06-07 09:54:19,113.75,2785693
2021-06-07 09:54:24,113.7,2789279
2021-06-07 09:54:28,113.8,2791833
2021-06-07 09:54:33,113.8,2792621
2021-06-07 09:54:38,113.8,2792681
2021-06-07 09:54:42,113.8,2792820
2021-06-07 09:54:47,113.7,2797810
2021-06-07 09:54:51,113.75,2803996
2021-06-07 09:54:56,113.8,2806429
2021-06-07 09:55:00,113.7,2806734
2021-06-07 09:55:04,113.75,2806999
2021-06-07 09:55:08,113.8,2807665
2021-06-07 09:55:12,113.75,2810290
2021-06-07 09:55:22,113.8,2815168
2021-06-07 09:55:26,113.8,2815283
2021-06-07 09:55:31,113.85,2854633
2021-06-07 09:55:35,113.8,2854634
2021-06-07 09:55:39,113.85,2854784
2021-06-07 09:55:43,113.85,2862824
2021-06-07 09:55:48,113.85,2862824
2021-06-07 09:55:52,113.85,2862980
2021-06-07 09:55:56,113.8,2863608
2021-06-07 09:56:01,113.8,2863710
2021-06-07 09:56:05,113.8,2873818
2021-06-07 09:56:10,113.8,2874822
2021-06-07 09:56:14,113.8,2875823
2021-06-07 09:56:19,113.85,2881598
2021-06-07 09:56:23,113.8,2882296
2021-06-07 09:56:27,113.8,2889290
2021-06-07 09:56:31,113.85,2890344
2021-06-07 09:56:36,113.8,2893012
2021-06-07 09:56:40,113.75,2894919
2021-06-07 09:56:44,113.7,2899604
2021-06-07 09:56:49,113.65,2903854
2021-06-07 09:56:53,113.7,2905556
2021-06-07 09:56:58,113.7,2931792
2021-06-07 09:57:02,113.7,2933395
2021-06-07 09:57:06,113.65,2933701
2021-06-07 09:57:10,113.7,2934277
2021-06-07 09:57:15,113.65,2940340
2021-06-07 09:57:19,113.75,2941774
2021-06-07 09:57:24,113.75,2943542
2021-06-07 09:57:28,113.75,2944233
2021-06-07 09:57:32,113.75,2945484
