timestamp,ltp,volume
2021-06-07 09:25:33,992.6,67594
2021-06-07 09:25:34,992.0,67819
2021-06-07 09:25:35,991.9,68157
2021-06-07 09:25:36,992.5,68212
2021-06-07 09:25:37,992.2,68221
2021-06-07 09:25:38,992.2,68229
2021-06-07 09:25:39,992.0,68232
2021-06-07 09:25:40,992.2,68233
2021-06-07 09:25:41,992.2,68233
2021-06-07 09:25:42,992.2,68233
2021-06-07 09:25:43,992.2,68233
2021-06-07 09:25:44,992.0,68288
2021-06-07 09:25:45,992.0,68302
2021-06-07 09:25:46,992.2,68304
2021-06-07 09:25:47,992.2,68304
2021-06-07 09:25:48,992.2,68304
2021-06-07 09:25:49,992.5,68309
2021-06-07 09:25:50,992.05,68426
2021-06-07 09:25:52,992.45,68463
2021-06-07 09:25:53,992.5,68464
2021-06-07 09:25:55,992.05,68465
2021-06-07 09:25:56,992.05,68495
2021-06-07 09:25:57,992.5,68500
2021-06-07 09:25:58,992.5,68520
2021-06-07 09:25:59,992.5,68524
2021-06-07 09:25:59,992.5,68524
2021-06-07 09:26:01,992.1,68944
2021-06-07 09:26:01,992.0,69232
2021-06-07 09:26:02,992.0,69275
2021-06-07 09:26:03,992.0,69531
2021-06-07 09:26:04,991.45,69600
2021-06-07 09:26:05,991.45,69691
2021-06-07 09:26:06,992.0,69718
2021-06-07 09:26:07,991.45,69724
2021-06-07 09:26:09,991.5,69736
2021-06-07 09:26:09,992.0,69738
2021-06-07 09:26:11,992.0,69738
2021-06-07 09:26:12,991.85,69840
2021-06-07 09:26:13,991.45,69857
2021-06-07 09:26:14,991.85,69859
2021-06-07 09:26:15,991.85,69860
2021-06-07 09:26:16,991.45,69862
2021-06-07 09:26:16,991.85,69865
2021-06-07 09:26:18,991.85,69865
2021-06-07 09:26:19,991.55,69866
2021-06-07 09:26:20,991.55,69878
2021-06-07 09:26:21,991.8,69882
2021-06-07 09:26:22,991.8,69883
2021-06-07 09:26:23,991.8,69888
2021-06-07 09:26:25,991.8,69889
2021-06-07 09:26:26,991.8,69909
2021-06-07 09:26:27,991.75,70070
2021-06-07 09:26:27,991.55,69932
2021-06-07 09:26:30,991.5,70250
2021-06-07 09:26:30,991.55,70251
2021-06-07 09:26:32,991.8,70735
2021-06-07 09:26:32,991.5,71045
2021-06-07 09:26:33,991.8,71151
2021-06-07 09:26:34,991.8,71196
2021-06-07 09:26:36,991.8,71276
2021-06-07 09:26:37,991.8,71290
2021-06-07 09:26:38,991.8,71292
2021-06-07 09:26:39,991.8,71292
2021-06-07 09:26:40,991.8,71295
2021-06-07 09:26:41,991.55,71359
2021-06-07 09:26:42,991.8,71368
2021-06-07 09:26:43,991.8,71372
2021-06-07 09:26:44,991.8,71372
2021-06-07 09:26:44,991.8,71372
2021-06-07 09:26:46,991.5,71589
2021-06-07 09:26:47,991.8,71618
2021-06-07 09:26:48,991.8,71622
2021-06-07 09:26:49,991.8,71754
2021-06-07 09:26:51,991.25,72061
2021-06-07 09:26:52,991.95,72107
2021-06-07 09:26:53,991.85,72116
2021-06-07 09:26:54,991.85,72118
2021-06-07 09:26:55,992.7,73689
2021-06-07 09:26:57,992.35,74424
2021-06-07 09:26:56,991.5,74365
2021-06-07 09:26:58,992.35,74477
2021-06-07 09:26:59,992.25,74552
2021-06-07 09:27:00,992.2,74621
2021-06-07 09:27:00,991.95,74631
2021-06-07 09:27:02,992.25,74978
2021-06-07 09:27:04,992.3,75356
2021-06-07 09:27:05,992.15,75394
2021-06-07 09:27:06,992.0,75399
2021-06-07 09:27:06,992.0,75400
2021-06-07 09:27:08,992.0,75400
2021-06-07 09:27:09,992.0,75400
2021-06-07 09:27:10,992.0,75400
2021-06-07 09:27:11,992.0,75400
2021-06-07 09:27:12,991.55,75401
2021-06-07 09:27:12,992.0,75402
2021-06-07 09:27:14,992.0,75412
2021-06-07 09:27:14,992.0,75413
2021-06-07 09:27:16,992.0,75413
2021-06-07 09:27:17,992.0,75513
2021-06-07 09:27:17,992.05,75514
2021-06-07 09:27:18,992.05,75519
2021-06-07 09:27:19,992.1,75520
2021-06-07 09:27:20,992.5,76528
2021-06-07 09:27:21,991.65,76685
2021-06-07 09:27:22,992.0,76840
2021-06-07 09:27:23,991.45,77065
2021-06-07 09:27:24,991.5,77111
2021-06-07 09:27:25,991.45,77216
2021-06-07 09:27:26,991.45,77437
2021-06-07 09:27:27,991.95,77470
2021-06-07 09:27:29,991.95,77475
2021-06-07 09:27:30,991.95,77475
2021-06-07 09:27:31,991.95,77575
2021-06-07 09:27:32,991.95,77640
2021-06-07 09:27:32,991.95,77700
2021-06-07 09:27:33,991.55,77762
2021-06-07 09:27:34,991.55,77773
2021-06-07 09:27:35,991.55,77786
2021-06-07 09:27:36,991.45,77823
2021-06-07 09:27:37,991.45,77831
2021-06-07 09:27:38,992.1,78046
2021-06-07 09:27:39,992.0,78078
2021-06-07 09:27:40,991.55,78088
2021-06-07 09:27:42,992.35,79095
2021-06-07 09:27:42,991.55,79349
2021-06-07 09:27:43,992.15,79387
2021-06-07 09:27:44,992.15,79394
2021-06-07 09:27:46,991.55,79493
2021-06-07 09:27:46,992.0,79508
2021-06-07 09:27:47,991.45,79766
2021-06-07 09:27:48,992.0,80200
2021-06-07 09:27:49,992.0,80265
2021-06-07 09:27:51,991.35,80375
2021-06-07 09:27:52,992.0,80391
2021-06-07 09:27:53,991.95,80394
2021-06-07 09:27:53,991.95,80394
2021-06-07 09:27:54,990.8,81170
2021-06-07 09:27:55,991.1,81287
2021-06-07 09:27:56,990.45,81538
2021-06-07 09:27:57,990.45,81789
2021-06-07 09:27:58,991.0,81827
2021-06-07 09:27:59,991.0,81830
2021-06-07 09:28:00,990.45,81894
2021-06-07 09:28:02,990.55,81903
2021-06-07 09:28:03,990.0,81979
2021-06-07 09:28:04,990.5,81990
2021-06-07 09:28:05,990.5,82002
2021-06-07 09:28:06,990.5,82003
2021-06-07 09:28:07,990.75,82133
2021-06-07 09:28:08,990.15,82162
2021-06-07 09:28:09,990.05,82462
2021-06-07 09:28:10,990.8,82485
2021-06-07 09:28:10,990.65,82482
2021-06-07 09:28:11,990.65,82487
2021-06-07 09:28:12,990.65,82487
2021-06-07 09:28:13,990.65,82487
2021-06-07 09:28:15,990.65,82487
2021-06-07 09:28:16,990.65,82489
2021-06-07 09:28:17,990.8,82490
2021-06-07 09:28:18,990.85,82605
2021-06-07 09:28:18,990.25,82590
2021-06-07 09:28:19,990.85,82607
2021-06-07 09:28:21,990.85,82607
2021-06-07 09:28:22,990.65,82608
2021-06-07 09:28:23,990.65,82613
2021-06-07 09:28:24,990.65,82614
2021-06-07 09:28:25,990.65,82614
2021-06-07 09:28:26,990.65,82614
2021-06-07 09:28:27,990.9,82864
2021-06-07 09:28:28,990.9,82902
2021-06-07 09:28:29,990.9,82910
2021-06-07 09:28:30,990.9,82918
2021-06-07 09:28:31,990.9,82919
2021-06-07 09:28:32,990.9,82919
2021-06-07 09:28:33,990.9,82920
2021-06-07 09:28:34,990.9,82920
2021-06-07 09:28:35,990.25,83968
2021-06-07 09:28:35,990.45,84009
2021-06-07 09:28:36,990.25,84273
2021-06-07 09:28:38,990.25,84542
2021-06-07 09:28:39,990.8,84572
2021-06-07 09:28:40,990.8,84587
2021-06-07 09:28:41,990.55,84590
2021-06-07 09:28:42,990.55,84591
2021-06-07 09:28:44,990.55,84657
2021-06-07 09:28:45,990.55,84658
2021-06-07 09:28:46,990.55,84662
2021-06-07 09:28:48,990.55,84662
2021-06-07 09:28:48,990.55,84662
2021-06-07 09:28:49,990.55,84670
2021-06-07 09:28:51,990.55,84674
2021-06-07 09:28:52,990.55,84674
2021-06-07 09:28:53,990.2,84744
2021-06-07 09:28:54,990.55,84759
2021-06-07 09:28:57,990.1,85820
2021-06-07 09:28:58,990.2,86313
2021-06-07 09:28:59,990.05,86707
2021-06-07 09:29:00,990.15,86832
2021-06-07 09:29:01,990.35,86881
2021-06-07 09:29:02,990.8,86888
2021-06-07 09:29:03,990.75,86889
2021-06-07 09:29:04,990.75,86889
2021-06-07 09:29:05,990.75,86889
2021-06-07 09:29:06,990.75,86889
2021-06-07 09:29:07,990.75,86889
2021-06-07 09:29:08,990.75,86889
2021-06-07 09:29:09,990.25,86924
2021-06-07 09:29:10,990.75,86928
2021-06-07 09:29:11,990.85,86929
2021-06-07 09:29:12,990.85,86929
2021-06-07 09:29:14,990.85,86929
2021-06-07 09:29:15,990.85,86930
2021-06-07 09:29:16,990.85,86930
2021-06-07 09:29:17,990.85,86930
2021-06-07 09:29:19,990.55,86950
2021-06-07 09:29:20,990.85,86953
2021-06-07 09:29:21,990.85,86959
2021-06-07 09:29:22,990.85,86971
2021-06-07 09:29:23,990.85,86972
2021-06-07 09:29:24,990.85,86973
2021-06-07 09:29:25,990.85,86973
2021-06-07 09:29:26,990.85,86973
2021-06-07 09:29:27,990.85,86973
2021-06-07 09:29:29,990.85,86973
2021-06-07 09:29:30,990.85,86973
2021-06-07 09:29:31,990.0,87978
2021-06-07 09:29:33,990.3,88476
2021-06-07 09:29:34,990.75,88492
2021-06-07 09:29:35,990.25,88584
2021-06-07 09:29:36,990.75,88624
2021-06-07 09:29:37,990.75,88630
2021-06-07 09:29:38,990.75,88631
2021-06-07 09:29:39,990.2,88652
2021-06-07 09:29:40,990.75,88656
2021-06-07 09:29:41,990.75,88656
2021-06-07 09:29:42,990.75,88656
2021-06-07 09:29:43,990.75,88656
2021-06-07 09:29:45,990.75,88686
2021-06-07 09:29:46,990.75,88691
2021-06-07 09:29:47,990.75,88691
2021-06-07 09:29:48,990.2,88701
2021-06-07 09:29:49,990.75,88703
2021-06-07 09:29:51,990.9,88833
2021-06-07 09:29:52,990.9,88853
2021-06-07 09:29:52,990.85,88855
2021-06-07 09:29:55,990.85,88855
2021-06-07 09:29:55,990.85,88855
2021-06-07 09:29:57,990.85,88855
2021-06-07 09:29:58,990.85,88856
2021-06-07 09:29:59,990.85,88856
2021-06-07 09:30:01,990.85,88858
2021-06-07 09:30:00,990.85,88856
2021-06-07 09:30:02,990.85,88862
2021-06-07 09:30:03,990.85,88863
2021-06-07 09:30:04,990.85,88863
2021-06-07 09:30:05,990.9,88975
2021-06-07 09:30:06,990.9,88992
2021-06-07 09:30:07,990.9,88995
2021-06-07 09:30:09,990.9,88995
2021-06-07 09:30:10,990.7,89085
2021-06-07 09:30:11,990.85,89109
2021-06-07 09:30:12,990.85,89111
2021-06-07 09:30:13,990.85,89111
2021-06-07 09:30:14,990.85,89111
2021-06-07 09:30:16,990.85,89111
2021-06-07 09:30:17,990.85,89111
2021-06-07 09:30:19,990.7,89119
2021-06-07 09:30:20,990.9,89123
2021-06-07 09:30:21,990.9,89123
2021-06-07 09:30:22,990.9,89123
2021-06-07 09:30:24,990.9,89140
2021-06-07 09:30:25,990.9,89141
2021-06-07 09:30:25,990.9,89141
2021-06-07 09:30:26,990.9,89141
2021-06-07 09:30:27,990.9,89144
2021-06-07 09:30:28,990.9,89144
2021-06-07 09:30:30,990.9,89144
2021-06-07 09:30:31,990.9,89145
2021-06-07 09:30:32,990.9,89338
2021-06-07 09:30:33,990.9,89466
2021-06-07 09:30:35,990.9,89488
2021-06-07 09:30:35,990.9,89488
2021-06-07 09:30:36,990.9,89488
2021-06-07 09:30:38,990.9,89569
2021-06-07 09:30:39,990.9,89577
2021-06-07 09:30:39,990.9,89582
2021-06-07 09:30:40,990.85,89627
2021-06-07 09:30:41,990.9,89632
2021-06-07 09:30:42,991.0,89633
2021-06-07 09:30:43,990.9,89635
2021-06-07 09:30:44,990.9,89635
2021-06-07 09:30:45,990.9,89636
2021-06-07 09:30:46,990.9,89648
2021-06-07 09:30:47,990.9,89702
2021-06-07 09:30:49,991.0,89710
2021-06-07 09:30:50,990.75,89903
2021-06-07 09:30:51,991.0,89932
2021-06-07 09:30:52,990.7,89967
2021-06-07 09:30:53,990.9,89972
2021-06-07 09:30:54,990.9,89973
2021-06-07 09:30:55,990.7,89983
2021-06-07 09:30:56,990.9,89984
2021-06-07 09:30:57,990.9,89987
2021-06-07 09:30:58,990.9,89988
2021-06-07 09:30:59,990.9,89988
2021-06-07 09:31:00,990.9,89989
2021-06-07 09:31:01,990.9,89989
2021-06-07 09:31:02,990.9,89989
2021-06-07 09:31:03,990.7,89990
2021-06-07 09:31:04,990.7,90048
2021-06-07 09:31:05,990.9,90057
2021-06-07 09:31:06,990.9,90058
2021-06-07 09:31:09,990.7,90061
2021-06-07 09:31:10,990.7,90061
2021-06-07 09:31:10,990.9,90185
2021-06-07 09:31:11,990.9,90204
2021-06-07 09:31:12,990.7,90209
2021-06-07 09:31:13,990.9,90210
2021-06-07 09:31:15,990.9,90216
2021-06-07 09:31:16,990.9,90217
2021-06-07 09:31:17,990.9,90358
2021-06-07 09:31:18,990.95,90414
2021-06-07 09:31:19,991.05,90434
2021-06-07 09:31:21,991.15,90471
2021-06-07 09:31:22,991.15,90471
2021-06-07 09:31:24,991.15,90478
2021-06-07 09:31:25,991.15,90479
2021-06-07 09:31:26,991.15,90479
2021-06-07 09:31:27,991.15,90479
2021-06-07 09:31:28,991.15,90479
2021-06-07 09:31:29,991.15,90482
2021-06-07 09:31:29,991.45,90588
2021-06-07 09:31:30,991.35,90598
2021-06-07 09:31:31,991.35,90615
2021-06-07 09:31:32,991.35,90618
2021-06-07 09:31:34,991.5,90728
2021-06-07 09:31:35,991.45,90738
2021-06-07 09:31:36,991.0,90752
2021-06-07 09:31:37,991.0,90754
2021-06-07 09:31:38,991.0,90856
2021-06-07 09:31:39,991.0,90871
2021-06-07 09:31:40,991.0,90873
2021-06-07 09:31:41,990.8,90947
2021-06-07 09:31:41,991.0,90958
2021-06-07 09:31:42,991.0,90959
2021-06-07 09:31:43,990.8,90978
2021-06-07 09:31:45,991.0,90981
2021-06-07 09:31:45,991.0,90982
2021-06-07 09:31:47,991.0,90982
2021-06-07 09:31:48,991.0,90982
2021-06-07 09:31:49,991.0,90987
2021-06-07 09:31:50,991.0,90988
2021-06-07 09:31:51,990.8,90989
2021-06-07 09:31:51,990.8,90989
2021-06-07 09:31:52,991.0,91084
2021-06-07 09:31:53,991.0,91098
2021-06-07 09:31:54,991.0,91100
2021-06-07 09:31:55,990.8,91238
2021-06-07 09:31:57,990.8,91264
2021-06-07 09:31:58,991.0,91269
2021-06-07 09:32:01,991.0,91444
2021-06-07 09:32:02,991.0,91452
2021-06-07 09:32:02,991.0,91453
2021-06-07 09:32:03,990.75,91504
2021-06-07 09:32:04,991.0,91511
2021-06-07 09:32:05,991.0,91512
2021-06-07 09:32:07,991.0,91517
2021-06-07 09:32:07,991.0,91523
2021-06-07 09:32:08,991.0,91524
2021-06-07 09:32:09,991.0,91524
2021-06-07 09:32:12,990.8,91527
2021-06-07 09:32:12,991.0,91538
2021-06-07 09:32:13,991.0,91539
2021-06-07 09:32:16,991.0,91542
2021-06-07 09:32:17,991.0,91542
2021-06-07 09:32:18,991.0,91542
2021-06-07 09:32:20,991.0,91542
2021-06-07 09:32:21,991.5,92404
2021-06-07 09:32:22,991.35,92543
2021-06-07 09:32:23,991.4,92622
2021-06-07 09:32:24,991.35,92849
2021-06-07 09:32:25,991.75,92883
2021-06-07 09:32:26,991.0,92977
2021-06-07 09:32:27,991.55,92991
2021-06-07 09:32:28,991.55,92994
2021-06-07 09:32:29,991.65,92995
2021-06-07 09:32:30,991.05,93125
2021-06-07 09:32:31,991.5,93144
2021-06-07 09:32:32,991.15,93247
2021-06-07 09:32:33,991.65,93251
2021-06-07 09:32:34,991.75,93261
2021-06-07 09:32:35,991.85,93397
2021-06-07 09:32:36,991.95,93417
2021-06-07 09:32:37,991.95,93420
2021-06-07 09:32:38,992.1,93921
2021-06-07 09:32:39,992.05,93996
2021-06-07 09:32:40,992.0,94007
2021-06-07 09:32:41,992.0,94010
2021-06-07 09:32:42,992.0,94023
2021-06-07 09:32:43,992.0,94025
2021-06-07 09:32:44,992.0,94025
2021-06-07 09:32:45,992.0,94025
2021-06-07 09:32:46,991.75,94072
