timestamp,ltp,volume
2021-06-07 09:19:46,2919.9,53584
2021-06-07 09:19:46,2919.9,53584
2021-06-07 09:19:47,2919.35,53604
2021-06-07 09:19:49,2918.2,53625
2021-06-07 09:19:50,2918.2,53685
2021-06-07 09:19:51,2918.15,53759
2021-06-07 09:19:52,2918.5,53831
2021-06-07 09:19:54,2918.0,54731
2021-06-07 09:19:55,2919.35,55478
2021-06-07 09:19:56,2919.35,55499
2021-06-07 09:19:58,2919.5,55585
2021-06-07 09:19:59,2918.5,55739
2021-06-07 09:20:01,2919.35,55763
2021-06-07 09:20:00,2919.35,55763
2021-06-07 09:20:02,2919.5,55888
2021-06-07 09:20:03,2919.5,55888
2021-06-07 09:20:04,2919.5,55888
2021-06-07 09:20:05,2919.5,55888
2021-06-07 09:20:06,2919.0,55889
2021-06-07 09:20:07,2919.5,55992
2021-06-07 09:20:08,2919.5,56068
2021-06-07 09:20:09,2919.6,56138
2021-06-07 09:20:09,2919.6,56130
2021-06-07 09:20:10,2918.5,56141
2021-06-07 09:20:11,2919.5,56202
2021-06-07 09:20:12,2919.5,56292
2021-06-07 09:20:13,2919.3,56342
2021-06-07 09:20:16,2915.1,58628
2021-06-07 09:20:18,2916.9,59007
2021-06-07 09:20:21,2916.75,59015
2021-06-07 09:20:22,2916.75,59016
2021-06-07 09:20:23,2918.05,60036
2021-06-07 09:20:24,2918.05,60037
2021-06-07 09:20:26,2918.05,60038
2021-06-07 09:20:27,2916.3,60130
2021-06-07 09:20:27,2916.3,60130
2021-06-07 09:20:28,2916.0,60165
2021-06-07 09:20:29,2917.2,60178
2021-06-07 09:20:31,2917.65,60190
2021-06-07 09:20:32,2916.5,60326
2021-06-07 09:20:32,2918.0,60376
2021-06-07 09:20:33,2918.0,60376
2021-06-07 09:20:35,2917.7,60427
2021-06-07 09:20:36,2917.7,60638
2021-06-07 09:20:37,2916.85,60648
2021-06-07 09:20:38,2917.7,60684
2021-06-07 09:20:39,2917.7,60684
2021-06-07 09:20:40,2917.7,60686
2021-06-07 09:20:41,2917.65,60727
2021-06-07 09:20:42,2917.0,60729
2021-06-07 09:20:43,2917.0,60732
2021-06-07 09:20:44,2917.0,60732
2021-06-07 09:20:45,2917.0,60732
2021-06-07 09:20:46,2917.0,60732
2021-06-07 09:20:47,2917.0,60777
2021-06-07 09:20:48,2917.0,60782
2021-06-07 09:20:49,2917.0,60782
2021-06-07 09:20:50,2917.0,60857
2021-06-07 09:20:51,2917.0,60858
2021-06-07 09:20:52,2917.0,60938
2021-06-07 09:20:53,2916.3,61326
2021-06-07 09:20:54,2916.3,61326
2021-06-07 09:20:55,2916.3,61326
2021-06-07 09:20:56,2916.3,61326
2021-06-07 09:20:57,2915.05,61328
2021-06-07 09:20:58,2916.65,61332
2021-06-07 09:20:59,2916.7,61445
2021-06-07 09:21:00,2916.8,61447
2021-06-07 09:21:01,2916.8,61499
2021-06-07 09:21:02,2916.0,61746
2021-06-07 09:21:03,2915.0,61750
2021-06-07 09:21:04,2916.2,61755
2021-06-07 09:21:04,2915.0,62022
2021-06-07 09:21:07,2914.5,62087
2021-06-07 09:21:08,2915.05,62088
2021-06-07 09:21:09,2914.0,62182
2021-06-07 09:21:10,2912.85,62287
2021-06-07 09:21:11,2912.05,62299
2021-06-07 09:21:12,2912.05,62299
2021-06-07 09:21:13,2912.05,62319
2021-06-07 09:21:14,2912.05,62319
2021-06-07 09:21:15,2912.15,62349
2021-06-07 09:21:16,2912.15,62349
2021-06-07 09:21:16,2913.45,62366
2021-06-07 09:21:19,2913.45,62472
2021-06-07 09:21:20,2913.45,62472
2021-06-07 09:21:20,2913.45,62472
2021-06-07 09:21:21,2911.8,62706
2021-06-07 09:21:22,2911.8,62710
2021-06-07 09:21:23,2911.0,62712
2021-06-07 09:21:25,2911.4,62717
2021-06-07 09:21:26,2910.25,62724
2021-06-07 09:21:27,2910.25,62724
2021-06-07 09:21:28,2910.1,62729
2021-06-07 09:21:30,2911.85,62747
2021-06-07 09:21:31,2910.65,63040
2021-06-07 09:21:32,2910.65,63048
2021-06-07 09:21:33,2910.65,63048
2021-06-07 09:21:34,2910.1,63068
2021-06-07 09:21:35,2911.7,63070
2021-06-07 09:21:36,2911.65,63073
2021-06-07 09:21:37,2910.5,63075
2021-06-07 09:21:37,2910.5,63075
2021-06-07 09:21:39,2910.15,63080
2021-06-07 09:21:40,2910.15,63092
2021-06-07 09:21:41,2911.0,63220
2021-06-07 09:21:42,2910.15,63229
2021-06-07 09:21:43,2911.0,63254
2021-06-07 09:21:44,2911.0,63338
2021-06-07 09:21:45,2910.35,63384
2021-06-07 09:21:46,2910.45,64241
2021-06-07 09:21:47,2911.0,64246
2021-06-07 09:21:48,2910.5,64539
2021-06-07 09:21:49,2911.0,64540
2021-06-07 09:21:51,2910.3,64878
2021-06-07 09:21:52,2910.05,64970
2021-06-07 09:21:52,2910.05,64970
2021-06-07 09:21:54,2910.05,64970
2021-06-07 09:21:55,2910.5,64982
2021-06-07 09:21:58,2911.0,64986
2021-06-07 09:21:59,2910.5,64987
2021-06-07 09:22:00,2911.0,65089
2021-06-07 09:22:00,2911.0,65099
2021-06-07 09:22:01,2911.0,65301
2021-06-07 09:22:02,2911.0,65308
2021-06-07 09:22:03,2910.8,65309
2021-06-07 09:22:04,2911.6,65573
2021-06-07 09:22:05,2910.6,65578
2021-06-07 09:22:06,2910.6,65578
2021-06-07 09:22:07,2910.6,65578
2021-06-07 09:22:08,2911.0,65598
2021-06-07 09:22:09,2912.1,66721
2021-06-07 09:22:10,2913.45,66877
2021-06-07 09:22:11,2913.4,66930
2021-06-07 09:22:12,2912.0,66960
2021-06-07 09:22:13,2913.45,67100
2021-06-07 09:22:14,2913.45,67100
2021-06-07 09:22:15,2913.15,67130
2021-06-07 09:22:17,2913.4,67133
2021-06-07 09:22:18,2913.2,67143
2021-06-07 09:22:19,2911.85,67154
2021-06-07 09:22:20,2911.8,67155
2021-06-07 09:22:21,2911.6,67189
2021-06-07 09:22:22,2911.6,67189
2021-06-07 09:22:23,2912.95,67197
2021-06-07 09:22:24,2911.65,67211
2021-06-07 09:22:25,2912.9,67217
2021-06-07 09:22:26,2912.9,67217
2021-06-07 09:22:27,2912.9,67217
2021-06-07 09:22:28,2911.6,67225
2021-06-07 09:22:29,2911.6,67225
2021-06-07 09:22:29,2911.6,67225
2021-06-07 09:22:30,2911.65,67227
2021-06-07 09:22:32,2911.65,67252
2021-06-07 09:22:32,2911.15,67256
2021-06-07 09:22:34,2911.15,67256
2021-06-07 09:22:35,2911.65,67308
2021-06-07 09:22:36,2911.5,67318
2021-06-07 09:22:37,2911.65,67342
2021-06-07 09:22:39,2910.65,67455
2021-06-07 09:22:42,2911.6,67466
2021-06-07 09:22:42,2911.6,67466
2021-06-07 09:22:43,2911.6,67466
2021-06-07 09:22:45,2910.6,67598
2021-06-07 09:22:46,2911.55,67614
2021-06-07 09:22:48,2911.5,67734
2021-06-07 09:22:50,2911.5,68601
2021-06-07 09:22:52,2911.5,68617
2021-06-07 09:22:52,2910.7,68639
2021-06-07 09:22:54,2910.6,68640
2021-06-07 09:22:55,2910.6,68640
2021-06-07 09:22:56,2908.15,70554
2021-06-07 09:22:56,2906.8,70796
2021-06-07 09:22:57,2908.4,70906
2021-06-07 09:22:58,2906.6,70932
2021-06-07 09:22:59,2907.05,70969
2021-06-07 09:23:01,2906.0,70998
2021-06-07 09:23:01,2906.75,71305
2021-06-07 09:23:02,2906.7,71350
2021-06-07 09:23:03,2906.75,71351
2021-06-07 09:23:04,2905.15,71397
2021-06-07 09:23:06,2906.6,71456
2021-06-07 09:23:07,2906.6,71457
2021-06-07 09:23:09,2906.6,71463
2021-06-07 09:23:10,2906.6,71491
2021-06-07 09:23:11,2906.6,71504
2021-06-07 09:23:12,2906.6,71510
2021-06-07 09:23:13,2906.6,71520
2021-06-07 09:23:14,2906.6,71524
2021-06-07 09:23:15,2906.6,71624
2021-06-07 09:23:16,2906.0,71625
2021-06-07 09:23:18,2906.6,71660
2021-06-07 09:23:19,2906.1,71747
2021-06-07 09:23:20,2906.6,71750
2021-06-07 09:23:21,2906.6,71751
2021-06-07 09:23:22,2906.1,71898
2021-06-07 09:23:23,2906.1,71898
2021-06-07 09:23:24,2906.0,71916
2021-06-07 09:23:25,2906.0,71916
2021-06-07 09:23:26,2906.6,71936
2021-06-07 09:23:27,2906.0,71946
2021-06-07 09:23:28,2906.0,71961
2021-06-07 09:23:29,2906.0,71961
2021-06-07 09:23:30,2906.6,71974
2021-06-07 09:23:31,2906.6,72208
2021-06-07 09:23:32,2906.0,72235
2021-06-07 09:23:33,2906.0,72235
2021-06-07 09:23:34,2906.0,72236
2021-06-07 09:23:35,2906.0,72236
2021-06-07 09:23:36,2906.0,72354
2021-06-07 09:23:37,2906.6,72363
2021-06-07 09:23:38,2906.15,72404
2021-06-07 09:23:39,2906.15,72404
2021-06-07 09:23:40,2906.6,72408
2021-06-07 09:23:41,2906.6,72413
2021-06-07 09:23:42,2906.0,72729
2021-06-07 09:23:43,2906.0,72747
2021-06-07 09:23:44,2906.0,73028
2021-06-07 09:23:45,2904.0,73989
2021-06-07 09:23:46,2905.55,74128
2021-06-07 09:23:46,2905.65,74042
2021-06-07 09:23:47,2905.55,74128
2021-06-07 09:23:50,2905.5,74171
2021-06-07 09:23:52,2905.0,74172
2021-06-07 09:23:53,2905.5,74198
2021-06-07 09:23:54,2905.5,74235
2021-06-07 09:23:57,2904.4,74448
2021-06-07 09:23:57,2905.5,74451
2021-06-07 09:23:59,2905.55,75489
2021-06-07 09:24:00,2907.7,75658
2021-06-07 09:24:01,2909.45,75681
2021-06-07 09:24:02,2907.45,75706
2021-06-07 09:24:03,2908.75,75827
2021-06-07 09:24:05,2908.75,75827
2021-06-07 09:24:06,2909.75,75835
2021-06-07 09:24:07,2909.75,75835
2021-06-07 09:24:07,2909.75,75835
2021-06-07 09:24:09,2907.45,76640
2021-06-07 09:24:10,2907.45,76640
2021-06-07 09:24:10,2907.45,76640
2021-06-07 09:24:12,2909.35,76655
2021-06-07 09:24:13,2909.35,76665
2021-06-07 09:24:14,2908.95,76680
2021-06-07 09:24:14,2909.35,76690
2021-06-07 09:24:16,2909.35,76692
2021-06-07 09:24:17,2909.35,76692
2021-06-07 09:24:18,2909.35,76703
2021-06-07 09:24:19,2909.35,76745
2021-06-07 09:24:20,2909.35,76746
2021-06-07 09:24:21,2909.35,76746
2021-06-07 09:24:22,2909.0,76778
2021-06-07 09:24:23,2909.0,76802
2021-06-07 09:24:24,2909.0,76809
2021-06-07 09:24:25,2909.0,76840
2021-06-07 09:24:26,2909.0,76847
2021-06-07 09:24:27,2909.0,76847
2021-06-07 09:24:28,2908.85,76904
2021-06-07 09:24:29,2908.85,76918
2021-06-07 09:24:30,2908.9,76925
2021-06-07 09:24:31,2909.0,77038
2021-06-07 09:24:32,2909.0,77055
2021-06-07 09:24:33,2909.0,77063
2021-06-07 09:24:34,2910.0,78467
2021-06-07 09:24:35,2908.95,78481
2021-06-07 09:24:37,2908.95,78481
2021-06-07 09:24:38,2908.95,78481
2021-06-07 09:24:39,2908.65,78630
2021-06-07 09:24:40,2908.65,78662
2021-06-07 09:24:41,2908.65,78662
2021-06-07 09:24:42,2907.85,78672
2021-06-07 09:24:43,2907.85,78672
2021-06-07 09:24:44,2907.85,78672
2021-06-07 09:24:45,2907.85,78672
2021-06-07 09:24:46,2907.85,78672
2021-06-07 09:24:47,2910.0,78715
2021-06-07 09:24:48,2910.0,78715
2021-06-07 09:24:49,2910.0,78716
2021-06-07 09:24:50,2907.8,79477
2021-06-07 09:24:51,2909.35,79487
2021-06-07 09:24:52,2906.7,79868
2021-06-07 09:24:53,2906.7,79871
2021-06-07 09:24:54,2906.7,79872
2021-06-07 09:24:55,2906.7,79875
2021-06-07 09:24:56,2907.0,79876
2021-06-07 09:24:57,2907.0,79889
2021-06-07 09:24:58,2907.0,79889
2021-06-07 09:25:01,2907.0,80223
2021-06-07 09:25:02,2907.0,80223
2021-06-07 09:25:03,2906.15,80247
2021-06-07 09:25:04,2907.0,80283
2021-06-07 09:25:06,2906.15,80311
2021-06-07 09:25:07,2906.95,80312
2021-06-07 09:25:08,2906.95,80312
2021-06-07 09:25:09,2906.15,80316
2021-06-07 09:25:10,2906.95,80327
2021-06-07 09:25:11,2906.15,80361
2021-06-07 09:25:12,2906.95,80393
2021-06-07 09:25:13,2906.95,80393
2021-06-07 09:25:14,2906.95,80403
2021-06-07 09:25:15,2906.0,80650
2021-06-07 09:25:16,2905.0,80779
2021-06-07 09:25:17,2906.0,80781
2021-06-07 09:25:18,2905.0,80782
2021-06-07 09:25:19,2906.0,80804
2021-06-07 09:25:20,2906.0,80816
2021-06-07 09:25:21,2905.0,80846
2021-06-07 09:25:22,2906.0,80847
2021-06-07 09:25:23,2906.0,80847
2021-06-07 09:25:24,2906.0,80860
2021-06-07 09:25:25,2906.0,80885
2021-06-07 09:25:26,2906.0,81789
2021-06-07 09:25:27,2906.0,81834
2021-06-07 09:25:28,2906.0,81834
2021-06-07 09:25:30,2907.0,81852
2021-06-07 09:25:32,2906.95,81860
2021-06-07 09:25:31,2906.95,81860
2021-06-07 09:25:33,2906.95,81860
2021-06-07 09:25:34,2907.0,82111
2021-06-07 09:25:35,2907.0,82111
2021-06-07 09:25:36,2907.0,82116
2021-06-07 09:25:37,2907.0,82118
2021-06-07 09:25:38,2906.95,82123
2021-06-07 09:25:39,2907.0,82237
2021-06-07 09:25:40,2907.0,82290
2021-06-07 09:25:41,2907.0,82352
2021-06-07 09:25:43,2906.0,82365
2021-06-07 09:25:42,2907.0,82352
2021-06-07 09:25:44,2906.0,82442
2021-06-07 09:25:45,2907.0,82450
2021-06-07 09:25:46,2907.0,82451
2021-06-07 09:25:47,2907.0,82476
2021-06-07 09:25:48,2907.0,82476
2021-06-07 09:25:49,2906.05,82494
2021-06-07 09:25:51,2907.0,82514
2021-06-07 09:25:52,2906.05,82516
2021-06-07 09:25:53,2906.05,82516
2021-06-07 09:25:54,2906.05,82518
2021-06-07 09:25:55,2906.05,82547
2021-06-07 09:25:56,2906.05,82547
2021-06-07 09:25:57,2906.95,82611
2021-06-07 09:25:58,2906.95,82611
2021-06-07 09:25:59,2907.0,82628
2021-06-07 09:26:00,2907.0,82648
2021-06-07 09:26:01,2907.0,82660
2021-06-07 09:26:02,2906.05,82682
2021-06-07 09:26:03,2907.0,82692
2021-06-07 09:26:04,2906.5,82695
2021-06-07 09:26:05,2906.5,82706
2021-06-07 09:26:06,2907.0,82718
2021-06-07 09:26:07,2906.5,82729
2021-06-07 09:26:08,2906.5,82784
2021-06-07 09:26:09,2907.0,82824
2021-06-07 09:26:10,2907.0,82846
2021-06-07 09:26:11,2906.5,82856
2021-06-07 09:26:12,2906.5,82856
2021-06-07 09:26:13,2907.0,82894
2021-06-07 09:26:14,2906.25,82915
2021-06-07 09:26:15,2906.15,82955
2021-06-07 09:26:16,2906.15,82975
2021-06-07 09:26:17,2907.0,82980
2021-06-07 09:26:18,2906.5,82989
2021-06-07 09:26:19,2906.5,82999
2021-06-07 09:26:20,2908.2,83123
2021-06-07 09:26:21,2908.75,83126
2021-06-07 09:26:22,2907.7,83205
2021-06-07 09:26:23,2907.7,83205
2021-06-07 09:26:24,2907.6,83418
2021-06-07 09:26:25,2907.75,83424
2021-06-07 09:26:26,2908.2,83426
2021-06-07 09:26:27,2909.0,83431
2021-06-07 09:26:28,2909.0,83472
2021-06-07 09:26:29,2907.95,83497
2021-06-07 09:26:30,2907.95,83497
2021-06-07 09:26:31,2907.95,83497
2021-06-07 09:26:33,2910.0,83760
2021-06-07 09:26:34,2910.0,83861
2021-06-07 09:26:35,2909.95,83923
2021-06-07 09:26:36,2909.95,83923
2021-06-07 09:26:37,2908.6,83963
2021-06-07 09:26:38,2908.6,83969
2021-06-07 09:26:39,2908.6,83978
2021-06-07 09:26:40,2908.6,83980
2021-06-07 09:26:42,2910.0,84010
2021-06-07 09:26:43,2910.0,84022
2021-06-07 09:26:45,2909.9,84057
2021-06-07 09:26:46,2909.9,84057
2021-06-07 09:26:47,2909.9,84069
2021-06-07 09:26:48,2909.9,84069
2021-06-07 09:26:49,2909.9,84093
2021-06-07 09:26:50,2909.9,84122
2021-06-07 09:26:51,2909.1,84126
2021-06-07 09:26:52,2909.9,84207
2021-06-07 09:26:53,2909.9,84209
2021-06-07 09:26:54,2909.9,84279
2021-06-07 09:26:55,2909.9,84280
2021-06-07 09:26:56,2909.9,84303
2021-06-07 09:26:57,2909.9,84303
2021-06-07 09:26:58,2910.0,84618
2021-06-07 09:26:59,2909.95,84621
2021-06-07 09:27:00,2909.95,84621
2021-06-07 09:27:01,2909.95,84642
2021-06-07 09:27:02,2909.95,84642
2021-06-07 09:27:03,2911.0,84671
2021-06-07 09:27:04,2911.0,84690
2021-06-07 09:27:05,2911.0,84690
2021-06-07 09:27:06,2911.85,85040
2021-06-07 09:27:07,2909.0,85421
2021-06-07 09:27:08,2909.0,85421
2021-06-07 09:27:09,2907.7,85837
2021-06-07 09:27:10,2907.7,85837
2021-06-07 09:27:11,2908.95,86007
2021-06-07 09:27:12,2908.95,86007
2021-06-07 09:27:13,2909.5,86061
2021-06-07 09:27:14,2909.5,86061
2021-06-07 09:27:15,2908.0,86161
2021-06-07 09:27:16,2909.65,86205
2021-06-07 09:27:17,2908.0,86225
2021-06-07 09:27:18,2908.0,86225
2021-06-07 09:27:19,2909.35,86279
2021-06-07 09:27:20,2909.85,86326
2021-06-07 09:27:21,2909.85,86326
2021-06-07 09:27:22,2910.0,86329
2021-06-07 09:27:23,2910.0,86331
2021-06-07 09:27:24,2910.0,86331
2021-06-07 09:27:25,2910.0,86340
2021-06-07 09:27:27,2909.05,86345
2021-06-07 09:27:27,2909.05,86345
2021-06-07 09:27:28,2909.05,86347
2021-06-07 09:27:29,2910.0,86450
2021-06-07 09:27:30,2910.0,86473
2021-06-07 09:27:31,2909.1,86488
2021-06-07 09:27:32,2910.0,86511
2021-06-07 09:27:33,2910.0,86649
2021-06-07 09:27:34,2910.95,86679
2021-06-07 09:27:35,2910.95,86691
2021-06-07 09:27:36,2910.95,86691
2021-06-07 09:27:37,2910.95,86793
2021-06-07 09:27:38,2910.95,86801
2021-06-07 09:27:39,2910.0,86806
2021-06-07 09:27:40,2910.0,86806
2021-06-07 09:27:41,2910.95,86808
2021-06-07 09:27:42,2910.95,86808
2021-06-07 09:27:43,2910.0,86852
2021-06-07 09:27:44,2910.9,86853
2021-06-07 09:27:45,2910.9,86854
2021-06-07 09:27:46,2910.0,86855
2021-06-07 09:27:47,2910.0,86875
2021-06-07 09:27:48,2910.9,86925
2021-06-07 09:27:49,2910.9,86925
2021-06-07 09:27:50,2910.9,86925
2021-06-07 09:27:51,2910.0,86949
2021-06-07 09:27:52,2910.8,86962
2021-06-07 09:27:53,2910.0,86973
2021-06-07 09:27:54,2909.0,87074
2021-06-07 09:27:55,2910.0,87089
2021-06-07 09:27:56,2909.0,87122
2021-06-07 09:27:59,2910.35,87233
2021-06-07 09:28:00,2909.95,88034
2021-06-07 09:28:01,2908.3,88042
2021-06-07 09:28:02,2910.0,88043
2021-06-07 09:28:03,2909.9,88167
2021-06-07 09:28:04,2909.85,88168
2021-06-07 09:28:05,2909.0,88188
2021-06-07 09:28:06,2909.9,88208
2021-06-07 09:28:07,2909.9,88208
2021-06-07 09:28:08,2909.0,88209
2021-06-07 09:28:09,2908.35,88212
2021-06-07 09:28:12,2908.35,88228
2021-06-07 09:28:13,2909.7,88234
2021-06-07 09:28:15,2909.7,88238
2021-06-07 09:28:16,2909.7,88253
2021-06-07 09:28:17,2908.35,88254
2021-06-07 09:28:18,2909.7,88287
2021-06-07 09:28:19,2909.7,88289
2021-06-07 09:28:20,2909.7,88301
2021-06-07 09:28:21,2909.9,88310
2021-06-07 09:28:22,2909.9,88340
2021-06-07 09:28:23,2909.9,88351
2021-06-07 09:28:24,2909.9,88351
2021-06-07 09:28:25,2908.7,88380
2021-06-07 09:28:26,2909.9,88390
2021-06-07 09:28:27,2909.9,88390
2021-06-07 09:28:28,2908.6,88396
2021-06-07 09:28:29,2908.6,88396
2021-06-07 09:28:30,2908.6,88396
2021-06-07 09:28:31,2909.0,88398
2021-06-07 09:28:32,2909.0,88406
2021-06-07 09:28:33,2909.0,88426
2021-06-07 09:28:34,2909.0,88441
2021-06-07 09:28:35,2909.0,88441
2021-06-07 09:28:36,2909.0,88441
2021-06-07 09:28:37,2909.4,88451
2021-06-07 09:28:38,2909.95,88471
2021-06-07 09:28:39,2910.0,88498
2021-06-07 09:28:42,2909.4,88523
2021-06-07 09:28:43,2909.9,88526
2021-06-07 09:28:44,2910.0,88577
2021-06-07 09:28:46,2910.0,88577
2021-06-07 09:28:47,2910.0,88577
2021-06-07 09:28:47,2910.0,88585
2021-06-07 09:28:48,2910.0,88589
2021-06-07 09:28:49,2910.0,88591
2021-06-07 09:28:50,2908.4,88691
2021-06-07 09:28:51,2908.4,88691
2021-06-07 09:28:52,2909.4,88715
2021-06-07 09:28:53,2909.4,88715
2021-06-07 09:28:54,2909.95,88723
2021-06-07 09:28:55,2909.4,88729
2021-06-07 09:28:56,2910.0,88731
2021-06-07 09:28:57,2910.0,88849
2021-06-07 09:28:58,2910.0,88917
2021-06-07 09:28:59,2909.95,88922
2021-06-07 09:29:00,2910.0,88927
2021-06-07 09:29:01,2910.0,88972
2021-06-07 09:29:02,2910.0,88977
2021-06-07 09:29:03,2910.0,88982
2021-06-07 09:29:04,2910.0,89154
2021-06-07 09:29:05,2911.0,89160
2021-06-07 09:29:06,2911.0,89166
2021-06-07 09:29:07,2911.0,89166
2021-06-07 09:29:08,2911.0,89166
2021-06-07 09:29:10,2910.4,89423
2021-06-07 09:29:11,2910.4,89423
2021-06-07 09:29:13,2911.95,89424
2021-06-07 09:29:13,2911.95,89429
2021-06-07 09:29:15,2911.95,89429
2021-06-07 09:29:16,2911.95,89430
2021-06-07 09:29:17,2911.95,89430
2021-06-07 09:29:18,2911.95,89440
2021-06-07 09:29:19,2911.95,89457
2021-06-07 09:29:20,2911.95,89457
2021-06-07 09:29:21,2911.95,89458
2021-06-07 09:29:23,2911.95,89479
2021-06-07 09:29:24,2911.95,89479
2021-06-07 09:29:25,2911.1,89515
2021-06-07 09:29:26,2911.95,89522
2021-06-07 09:29:27,2911.95,89522
2021-06-07 09:29:28,2911.95,89527
2021-06-07 09:29:29,2911.15,89547
2021-06-07 09:29:30,2911.95,89559
2021-06-07 09:29:31,2912.5,89637
2021-06-07 09:29:33,2912.5,89637
2021-06-07 09:29:33,2912.6,89685
2021-06-07 09:29:34,2912.5,89687
2021-06-07 09:29:36,2912.9,89742
2021-06-07 09:29:37,2912.9,89742
2021-06-07 09:29:39,2913.0,89750
2021-06-07 09:29:38,2912.9,89742
2021-06-07 09:29:40,2913.0,89750
2021-06-07 09:29:41,2912.0,89780
2021-06-07 09:29:42,2912.0,89780
2021-06-07 09:29:43,2912.5,89782
2021-06-07 09:29:44,2912.5,89782
2021-06-07 09:29:45,2912.9,89788
