timestamp,ltp,volume
2021-06-07 09:22:23,1022.0,45562
2021-06-07 09:22:25,1021.35,45616
2021-06-07 09:22:26,1021.8,45646
2021-06-07 09:22:27,1021.8,45646
2021-06-07 09:22:28,1021.4,45647
2021-06-07 09:22:29,1021.4,45647
2021-06-07 09:22:30,1021.05,45811
2021-06-07 09:22:31,1021.05,45811
2021-06-07 09:22:32,1021.05,45811
2021-06-07 09:22:33,1021.05,45811
2021-06-07 09:22:34,1021.05,45811
2021-06-07 09:22:35,1021.05,45811
2021-06-07 09:22:36,1021.0,45856
2021-06-07 09:22:37,1021.0,45856
2021-06-07 09:22:38,1021.0,45856
2021-06-07 09:22:39,1021.0,45856
2021-06-07 09:22:40,1021.4,45857
2021-06-07 09:22:41,1021.4,45857
2021-06-07 09:22:42,1021.4,45857
2021-06-07 09:22:43,1021.4,45857
2021-06-07 09:22:44,1021.4,45857
2021-06-07 09:22:45,1021.4,45857
2021-06-07 09:22:46,1021.4,45857
2021-06-07 09:22:47,1021.4,45857
2021-06-07 09:22:48,1021.4,45972
2021-06-07 09:22:49,1021.1,46115
2021-06-07 09:22:50,1021.1,46115
2021-06-07 09:22:51,1021.1,46115
2021-06-07 09:22:52,1021.1,46115
2021-06-07 09:22:53,1021.4,46122
2021-06-07 09:22:57,1021.4,46183
2021-06-07 09:22:58,1020.85,46801
2021-06-07 09:22:59,1020.7,46879
2021-06-07 09:23:00,1020.7,46879
2021-06-07 09:23:01,1021.3,46882
2021-06-07 09:23:02,1021.3,46882
2021-06-07 09:23:03,1021.3,46882
2021-06-07 09:23:05,1021.3,46882
2021-06-07 09:23:06,1021.3,47082
2021-06-07 09:23:07,1021.3,47082
2021-06-07 09:23:08,1021.3,47094
2021-06-07 09:23:09,1021.0,47394
2021-06-07 09:23:10,1021.0,47394
2021-06-07 09:23:11,1021.0,47394
2021-06-07 09:23:12,1021.25,47399
2021-06-07 09:23:13,1021.25,47399
2021-06-07 09:23:14,1020.9,47400
2021-06-07 09:23:15,1020.9,47400
2021-06-07 09:23:16,1020.9,47400
2021-06-07 09:23:17,1021.2,47410
2021-06-07 09:23:18,1021.2,47510
2021-06-07 09:23:19,1021.0,47610
2021-06-07 09:23:21,1021.0,47610
2021-06-07 09:23:20,1021.0,47610
2021-06-07 09:23:22,1021.0,47610
2021-06-07 09:23:23,1021.2,47615
2021-06-07 09:23:25,1021.2,47615
2021-06-07 09:23:26,1021.2,47615
2021-06-07 09:23:27,1021.2,47615
2021-06-07 09:23:28,1021.2,47615
2021-06-07 09:23:29,1021.2,47615
2021-06-07 09:23:30,1021.2,47615
2021-06-07 09:23:31,1021.2,47618
2021-06-07 09:23:32,1021.2,47648
2021-06-07 09:23:33,1021.0,47649
2021-06-07 09:23:34,1021.0,47649
2021-06-07 09:23:35,1021.0,47650
2021-06-07 09:23:36,1020.9,47662
2021-06-07 09:23:37,1020.9,47662
2021-06-07 09:23:38,1020.9,47792
2021-06-07 09:23:39,1020.9,47792
2021-06-07 09:23:40,1020.9,47792
2021-06-07 09:23:41,1021.0,47892
2021-06-07 09:23:42,1021.0,47892
2021-06-07 09:23:43,1021.0,47892
2021-06-07 09:23:45,1021.0,47892
2021-06-07 09:23:46,1021.0,47892
2021-06-07 09:23:47,1021.0,47949
2021-06-07 09:23:48,1021.0,48018
2021-06-07 09:23:52,1020.9,48140
2021-06-07 09:23:53,1021.05,48225
2021-06-07 09:23:54,1021.05,48225
2021-06-07 09:23:55,1020.95,48235
2021-06-07 09:23:56,1020.95,48250
2021-06-07 09:23:57,1021.0,48350
2021-06-07 09:23:58,1021.25,48351
2021-06-07 09:23:59,1021.7,49241
2021-06-07 09:24:01,1022.0,49345
2021-06-07 09:24:02,1022.0,49346
2021-06-07 09:24:02,1022.0,49346
2021-06-07 09:24:04,1022.0,49346
2021-06-07 09:24:05,1022.0,49346
2021-06-07 09:24:06,1021.65,49395
2021-06-07 09:24:06,1021.95,49509
2021-06-07 09:24:07,1021.6,49530
2021-06-07 09:24:08,1021.65,49531
2021-06-07 09:24:09,1021.65,49548
2021-06-07 09:24:10,1021.65,49548
2021-06-07 09:24:11,1021.65,49548
2021-06-07 09:24:12,1021.65,49548
2021-06-07 09:24:13,1021.65,49548
2021-06-07 09:24:14,1021.95,49550
2021-06-07 09:24:17,1021.95,49550
2021-06-07 09:24:18,1021.95,49550
2021-06-07 09:24:19,1021.95,49550
2021-06-07 09:24:19,1021.9,49573
2021-06-07 09:24:20,1021.7,49589
2021-06-07 09:24:22,1021.9,49894
2021-06-07 09:24:23,1022.5,50507
2021-06-07 09:24:24,1022.3,50526
2021-06-07 09:24:24,1022.7,50728
2021-06-07 09:24:25,1022.7,50728
2021-06-07 09:24:26,1022.4,50786
2021-06-07 09:24:27,1022.4,50786
2021-06-07 09:24:28,1022.4,50786
2021-06-07 09:24:29,1022.4,50786
2021-06-07 09:24:30,1022.85,50789
2021-06-07 09:24:32,1022.85,50789
2021-06-07 09:24:32,1022.85,50789
2021-06-07 09:24:33,1022.85,50789
2021-06-07 09:24:34,1022.45,50854
2021-06-07 09:24:35,1022.85,51052
2021-06-07 09:24:36,1022.55,51072
2021-06-07 09:24:37,1022.85,51073
2021-06-07 09:24:39,1022.85,51073
2021-06-07 09:24:40,1022.3,51359
2021-06-07 09:24:42,1022.3,51381
2021-06-07 09:24:43,1022.3,51381
2021-06-07 09:24:44,1022.8,51391
2021-06-07 09:24:45,1022.8,51391
2021-06-07 09:24:46,1022.8,51396
2021-06-07 09:24:47,1022.45,51496
2021-06-07 09:24:48,1022.45,51496
2021-06-07 09:24:49,1022.45,51496
2021-06-07 09:24:50,1022.45,51496
2021-06-07 09:24:51,1022.45,51496
2021-06-07 09:24:52,1022.45,51506
2021-06-07 09:24:53,1022.45,51516
2021-06-07 09:24:54,1022.25,51558
2021-06-07 09:24:55,1022.25,51558
2021-06-07 09:24:56,1022.25,51560
2021-06-07 09:24:57,1022.25,51560
2021-06-07 09:24:58,1022.25,51560
2021-06-07 09:25:00,1022.7,51563
2021-06-07 09:25:01,1022.7,51563
2021-06-07 09:25:03,1022.65,51573
2021-06-07 09:25:03,1022.65,51573
2021-06-07 09:25:04,1022.65,51573
2021-06-07 09:25:05,1022.65,51573
2021-06-07 09:25:06,1022.65,51573
2021-06-07 09:25:07,1022.3,51587
2021-06-07 09:25:08,1022.3,51587
2021-06-07 09:25:09,1022.25,51672
2021-06-07 09:25:10,1022.25,51672
2021-06-07 09:25:12,1022.25,51672
2021-06-07 09:25:13,1022.25,51672
2021-06-07 09:25:14,1022.7,51830
2021-06-07 09:25:15,1022.7,51830
2021-06-07 09:25:16,1022.3,51831
2021-06-07 09:25:18,1023.0,52845
2021-06-07 09:25:18,1023.0,52845
2021-06-07 09:25:19,1022.4,52854
2021-06-07 09:25:20,1022.6,52855
2021-06-07 09:25:21,1022.2,53796
2021-06-07 09:25:22,1022.0,53799
2021-06-07 09:25:23,1022.0,53799
2021-06-07 09:25:24,1022.0,53800
2021-06-07 09:25:26,1022.0,53805
2021-06-07 09:25:26,1022.0,53805
2021-06-07 09:25:27,1022.0,53805
2021-06-07 09:25:29,1021.9,54216
2021-06-07 09:25:29,1022.2,54805
2021-06-07 09:25:30,1022.2,54808
2021-06-07 09:25:31,1021.6,54828
2021-06-07 09:25:32,1021.6,54828
2021-06-07 09:25:33,1022.25,54945
2021-06-07 09:25:34,1022.25,54945
2021-06-07 09:25:36,1022.45,54946
2021-06-07 09:25:36,1022.45,54946
2021-06-07 09:25:37,1022.45,54946
2021-06-07 09:25:38,1021.75,54949
2021-06-07 09:25:39,1021.75,54949
2021-06-07 09:25:40,1022.0,55048
2021-06-07 09:25:41,1022.45,55083
2021-06-07 09:25:42,1022.45,55083
2021-06-07 09:25:43,1021.7,55378
2021-06-07 09:25:44,1021.7,55378
2021-06-07 09:25:45,1021.7,55393
2021-06-07 09:25:46,1022.45,55404
2021-06-07 09:25:48,1022.45,55404
2021-06-07 09:25:48,1022.45,55424
2021-06-07 09:25:50,1021.7,55475
2021-06-07 09:25:51,1021.7,55475
2021-06-07 09:25:52,1022.4,55495
2021-06-07 09:25:53,1022.4,55495
2021-06-07 09:25:54,1021.65,55500
2021-06-07 09:25:55,1021.65,55500
2021-06-07 09:25:57,1021.55,55540
2021-06-07 09:25:58,1021.55,55565
2021-06-07 09:25:59,1021.55,55565
2021-06-07 09:26:00,1021.9,55569
2021-06-07 09:26:01,1022.15,56571
2021-06-07 09:26:02,1022.15,56571
2021-06-07 09:26:03,1022.15,56571
2021-06-07 09:26:05,1022.15,56571
2021-06-07 09:26:05,1022.15,56571
2021-06-07 09:26:06,1021.5,56572
2021-06-07 09:26:07,1021.5,56572
2021-06-07 09:26:08,1022.15,56584
2021-06-07 09:26:09,1022.15,56584
2021-06-07 09:26:10,1021.55,56609
2021-06-07 09:26:11,1021.5,56896
2021-06-07 09:26:12,1021.5,56898
2021-06-07 09:26:13,1021.9,57146
2021-06-07 09:26:15,1021.7,57181
2021-06-07 09:26:16,1021.7,57181
2021-06-07 09:26:17,1021.7,57181
2021-06-07 09:26:17,1021.7,57181
2021-06-07 09:26:18,1021.7,57181
2021-06-07 09:26:19,1021.8,57207
2021-06-07 09:26:20,1021.8,57208
2021-06-07 09:26:21,1021.8,57208
2021-06-07 09:26:22,1021.8,57208
2021-06-07 09:26:24,1021.8,57208
2021-06-07 09:26:25,1021.65,57215
2021-06-07 09:26:26,1021.65,57215
2021-06-07 09:26:27,1021.7,57715
2021-06-07 09:26:28,1021.7,57715
2021-06-07 09:26:29,1022.15,57815
2021-06-07 09:26:30,1022.15,57815
2021-06-07 09:26:31,1021.8,57875
2021-06-07 09:26:32,1021.8,57875
2021-06-07 09:26:34,1021.8,57875
2021-06-07 09:26:35,1021.8,57875
2021-06-07 09:26:35,1021.8,57875
2021-06-07 09:26:37,1021.8,57875
2021-06-07 09:26:38,1021.8,57921
2021-06-07 09:26:39,1021.8,57921
2021-06-07 09:26:40,1021.8,57921
2021-06-07 09:26:40,1021.8,57921
2021-06-07 09:26:42,1021.8,57921
2021-06-07 09:26:43,1021.8,57921
2021-06-07 09:26:45,1021.8,57946
2021-06-07 09:26:46,1021.8,57946
2021-06-07 09:26:47,1021.8,57946
2021-06-07 09:26:48,1021.8,57946
2021-06-07 09:26:49,1021.8,57946
2021-06-07 09:26:50,1021.7,57947
2021-06-07 09:26:50,1021.7,57947
2021-06-07 09:26:51,1021.7,57947
2021-06-07 09:26:52,1021.7,57947
2021-06-07 09:26:53,1021.8,57948
2021-06-07 09:26:54,1021.7,58048
2021-06-07 09:26:55,1021.7,58048
2021-06-07 09:26:56,1021.7,58048
2021-06-07 09:26:57,1021.7,58048
2021-06-07 09:26:58,1021.8,58168
2021-06-07 09:26:59,1021.8,58168
2021-06-07 09:27:00,1021.8,58179
2021-06-07 09:27:01,1021.8,58179
2021-06-07 09:27:02,1021.5,58230
2021-06-07 09:27:03,1021.5,58230
2021-06-07 09:27:04,1021.7,58271
2021-06-07 09:27:06,1021.7,58271
2021-06-07 09:27:07,1021.7,58271
2021-06-07 09:27:08,1021.7,58271
2021-06-07 09:27:09,1021.8,58306
2021-06-07 09:27:10,1021.5,58321
2021-06-07 09:27:11,1021.5,58479
2021-06-07 09:27:12,1021.2,58483
2021-06-07 09:27:13,1021.2,58483
2021-06-07 09:27:14,1021.2,58483
2021-06-07 09:27:14,1021.7,58485
2021-06-07 09:27:17,1021.7,58485
2021-06-07 09:27:18,1021.7,58485
2021-06-07 09:27:19,1021.7,58486
2021-06-07 09:27:20,1021.7,58536
2021-06-07 09:27:21,1021.7,58536
2021-06-07 09:27:22,1021.1,58736
2021-06-07 09:27:23,1021.2,58741
2021-06-07 09:27:24,1021.65,58761
2021-06-07 09:27:26,1021.65,58761
2021-06-07 09:27:27,1021.5,58786
2021-06-07 09:27:28,1021.5,58786
2021-06-07 09:27:29,1021.5,58786
2021-06-07 09:27:30,1021.05,58886
2021-06-07 09:27:33,1021.55,58897
2021-06-07 09:27:34,1021.55,58897
2021-06-07 09:27:35,1021.55,58898
2021-06-07 09:27:36,1021.55,58898
2021-06-07 09:27:36,1021.55,58898
2021-06-07 09:27:37,1021.55,58900
2021-06-07 09:27:38,1021.55,58900
2021-06-07 09:27:39,1021.55,58900
2021-06-07 09:27:41,1021.55,58910
2021-06-07 09:27:41,1021.55,58910
2021-06-07 09:27:43,1021.6,59077
2021-06-07 09:27:45,1021.6,59077
2021-06-07 09:27:47,1021.55,59087
2021-06-07 09:27:49,1021.05,59219
2021-06-07 09:27:50,1021.05,59219
2021-06-07 09:27:51,1021.6,59220
2021-06-07 09:27:52,1021.6,59220
2021-06-07 09:27:53,1021.6,59220
2021-06-07 09:27:55,1021.6,59220
2021-06-07 09:27:56,1021.05,59231
2021-06-07 09:27:57,1021.2,59256
2021-06-07 09:27:58,1021.2,59256
2021-06-07 09:27:59,1021.2,59256
2021-06-07 09:28:00,1021.0,59394
2021-06-07 09:28:01,1021.0,59394
2021-06-07 09:28:02,1021.0,59394
2021-06-07 09:28:03,1020.95,59395
2021-06-07 09:28:04,1020.95,59396
2021-06-07 09:28:05,1020.95,59396
2021-06-07 09:28:06,1020.95,59396
2021-06-07 09:28:07,1020.95,59396
2021-06-07 09:28:08,1020.95,59396
2021-06-07 09:28:08,1020.95,59396
2021-06-07 09:28:09,1020.95,59396
2021-06-07 09:28:10,1020.95,59396
2021-06-07 09:28:12,1020.95,59396
2021-06-07 09:28:14,1020.95,59396
2021-06-07 09:28:15,1020.95,59396
2021-06-07 09:28:16,1020.95,59396
2021-06-07 09:28:17,1020.95,59396
2021-06-07 09:28:19,1020.95,59396
2021-06-07 09:28:20,1020.65,59397
2021-06-07 09:28:21,1021.0,59524
2021-06-07 09:28:22,1021.0,59524
2021-06-07 09:28:23,1021.0,59524
2021-06-07 09:28:25,1021.0,59524
2021-06-07 09:28:26,1021.0,59524
2021-06-07 09:28:27,1021.0,59524
2021-06-07 09:28:28,1021.0,59524
2021-06-07 09:28:29,1021.0,59524
2021-06-07 09:28:30,1021.0,59524
2021-06-07 09:28:31,1020.95,59526
2021-06-07 09:28:32,1021.05,59727
2021-06-07 09:28:33,1021.05,59728
2021-06-07 09:28:34,1021.05,59729
2021-06-07 09:28:35,1021.05,59729
2021-06-07 09:28:36,1021.05,59729
2021-06-07 09:28:37,1021.05,59734
2021-06-07 09:28:38,1021.05,59734
2021-06-07 09:28:40,1021.05,59734
2021-06-07 09:28:41,1021.05,59734
2021-06-07 09:28:41,1021.05,59734
2021-06-07 09:28:42,1021.05,59734
2021-06-07 09:28:43,1021.0,59834
2021-06-07 09:28:44,1021.0,59884
2021-06-07 09:28:45,1021.0,59884
2021-06-07 09:28:47,1021.0,59884
2021-06-07 09:28:47,1020.8,59894
2021-06-07 09:28:49,1020.65,59904
2021-06-07 09:28:51,1021.15,60155
2021-06-07 09:28:52,1021.15,60155
2021-06-07 09:28:53,1021.1,60160
2021-06-07 09:28:54,1021.1,60160
2021-06-07 09:28:55,1021.1,60160
2021-06-07 09:28:56,1021.1,60160
2021-06-07 09:28:58,1021.55,60164
2021-06-07 09:28:59,1021.55,60164
2021-06-07 09:29:00,1021.55,60284
2021-06-07 09:29:00,1021.55,60284
2021-06-07 09:29:02,1021.55,60284
2021-06-07 09:29:03,1021.55,60284
2021-06-07 09:29:04,1021.55,60284
2021-06-07 09:29:04,1021.55,60284
2021-06-07 09:29:05,1021.55,60309
2021-06-07 09:29:06,1021.55,60309
2021-06-07 09:29:08,1021.05,60359
2021-06-07 09:29:09,1021.05,60401
2021-06-07 09:29:10,1021.65,60501
2021-06-07 09:29:11,1021.6,60516
2021-06-07 09:29:12,1021.1,60517
2021-06-07 09:29:13,1021.1,60517
2021-06-07 09:29:14,1021.1,60527
2021-06-07 09:29:15,1021.55,60617
2021-06-07 09:29:15,1021.55,60617
2021-06-07 09:29:16,1021.55,60617
2021-06-07 09:29:17,1021.55,60617
2021-06-07 09:29:18,1021.55,60619
2021-06-07 09:29:20,1021.55,60619
2021-06-07 09:29:24,1021.05,60789
2021-06-07 09:29:26,1021.05,60789
2021-06-07 09:29:27,1021.05,60789
2021-06-07 09:29:29,1021.25,60790
2021-06-07 09:29:31,1021.25,60795
2021-06-07 09:29:32,1021.25,60795
2021-06-07 09:29:33,1021.1,60811
2021-06-07 09:29:34,1021.1,60811
2021-06-07 09:29:36,1021.25,60812
2021-06-07 09:29:37,1021.25,60812
2021-06-07 09:29:38,1021.1,60827
2021-06-07 09:29:39,1021.1,60827
2021-06-07 09:29:40,1021.1,60827
2021-06-07 09:29:41,1021.1,60827
2021-06-07 09:29:42,1021.1,60829
2021-06-07 09:29:43,1021.6,60879
2021-06-07 09:29:44,1021.6,61077
2021-06-07 09:29:44,1021.6,61077
2021-06-07 09:29:45,1021.6,61077
2021-06-07 09:29:46,1021.6,61077
2021-06-07 09:29:47,1021.6,61112
2021-06-07 09:29:48,1021.6,61112
2021-06-07 09:29:49,1021.6,61112
2021-06-07 09:29:51,1021.6,61112
2021-06-07 09:29:51,1021.6,61112
2021-06-07 09:29:53,1021.65,61182
2021-06-07 09:29:54,1021.65,61182
2021-06-07 09:29:55,1021.65,61182
2021-06-07 09:29:56,1021.65,61182
2021-06-07 09:29:57,1021.65,61182
2021-06-07 09:29:59,1021.15,61192
2021-06-07 09:30:00,1021.15,61192
2021-06-07 09:30:01,1021.65,61194
2021-06-07 09:30:02,1021.65,61196
2021-06-07 09:30:03,1021.65,61199
2021-06-07 09:30:04,1021.65,61199
2021-06-07 09:30:05,1021.45,61214
2021-06-07 09:30:06,1021.45,61214
2021-06-07 09:30:07,1021.4,61242
2021-06-07 09:30:08,1021.4,61242
2021-06-07 09:30:08,1021.4,61242
2021-06-07 09:30:10,1021.65,61257
2021-06-07 09:30:11,1021.15,61357
2021-06-07 09:30:12,1021.1,62654
2021-06-07 09:30:13,1021.45,62704
2021-06-07 09:30:14,1021.45,62704
2021-06-07 09:30:15,1021.45,62704
2021-06-07 09:30:16,1021.45,62704
2021-06-07 09:30:18,1021.45,62704
2021-06-07 09:30:18,1021.1,62714
2021-06-07 09:30:19,1021.4,62764
2021-06-07 09:30:20,1021.0,62861
2021-06-07 09:30:22,1021.0,62861
2021-06-07 09:30:22,1021.0,62861
2021-06-07 09:30:23,1021.0,62861
2021-06-07 09:30:25,1021.0,62861
2021-06-07 09:30:26,1021.0,62865
2021-06-07 09:30:27,1021.0,62890
2021-06-07 09:30:28,1021.0,62890
2021-06-07 09:30:29,1021.0,62890
2021-06-07 09:30:29,1021.0,62890
2021-06-07 09:30:30,1021.0,62890
2021-06-07 09:30:31,1021.0,62890
2021-06-07 09:30:32,1021.0,62890
2021-06-07 09:30:33,1021.0,62890
2021-06-07 09:30:35,1021.0,62890
2021-06-07 09:30:36,1021.0,62890
2021-06-07 09:30:37,1021.0,62890
2021-06-07 09:30:37,1021.0,62890
2021-06-07 09:30:38,1021.0,62890
2021-06-07 09:30:40,1021.0,62890
2021-06-07 09:30:41,1021.35,62895
2021-06-07 09:30:42,1021.35,62895
2021-06-07 09:30:44,1021.35,62895
2021-06-07 09:30:45,1021.35,62895
2021-06-07 09:30:46,1021.35,62895
2021-06-07 09:30:47,1021.35,62895
2021-06-07 09:30:48,1021.4,63097
2021-06-07 09:30:49,1021.4,63098
2021-06-07 09:30:54,1020.95,63099
2021-06-07 09:30:59,1020.95,63099
2021-06-07 09:31:04,1021.4,63204
2021-06-07 09:31:10,1021.0,63234
2021-06-07 09:31:16,1021.0,63234
2021-06-07 09:31:22,1021.15,63590
2021-06-07 09:31:27,1021.3,63619
2021-06-07 09:31:33,1022.15,64190
2021-06-07 09:31:38,1022.05,64206
2021-06-07 09:31:44,1021.8,64470
2021-06-07 09:31:49,1022.35,64525
2021-06-07 09:31:55,1022.4,64537
2021-06-07 09:32:00,1022.4,64659
2021-06-07 09:32:06,1022.1,65993
2021-06-07 09:32:11,1022.65,66079
2021-06-07 09:32:17,1022.1,67098
2021-06-07 09:32:22,1022.85,67153
2021-06-07 09:32:28,1022.0,68017
2021-06-07 09:32:33,1021.85,68101
2021-06-07 09:32:39,1022.9,68281
2021-06-07 09:32:44,1022.2,68358
2021-06-07 09:32:49,1022.1,68435
2021-06-07 09:32:55,1022.25,68445
2021-06-07 09:33:00,1022.8,68451
2021-06-07 09:33:06,1022.95,68772
2021-06-07 09:33:11,1022.4,69162
2021-06-07 09:33:17,1022.9,69212
2021-06-07 09:33:22,1022.4,69298
2021-06-07 09:33:28,1022.85,69300
2021-06-07 09:33:33,1022.2,69372
2021-06-07 09:33:39,1022.3,69579
2021-06-07 09:33:44,1022.3,69583
2021-06-07 09:33:49,1022.6,69649
2021-06-07 09:33:55,1022.8,69665
2021-06-07 09:34:00,1022.8,69665
2021-06-07 09:34:06,1022.5,69746
2021-06-07 09:34:11,1022.85,69749
2021-06-07 09:34:16,1022.4,69915
2021-06-07 09:34:22,1022.75,69919
2021-06-07 09:34:27,1022.7,69931
2021-06-07 09:34:33,1022.0,69932
2021-06-07 09:34:38,1022.4,69937
2021-06-07 09:34:44,1022.05,69950
2021-06-07 09:34:49,1021.4,70210
2021-06-07 09:34:54,1021.9,70318
2021-06-07 09:35:00,1021.9,70318
2021-06-07 09:35:05,1021.9,70321
2021-06-07 09:35:10,1021.95,70334
2021-06-07 09:35:21,1021.1,70391
2021-06-07 09:35:26,1021.45,70448
2021-06-07 09:35:31,1021.45,70544
2021-06-07 09:35:37,1021.35,71029
2021-06-07 09:35:42,1021.35,71029
2021-06-07 09:35:47,1021.45,71034
2021-06-07 09:35:50,1021.45,71059
2021-06-07 09:35:51,1021.45,71059
2021-06-07 09:35:52,1021.45,71087
2021-06-07 09:35:53,1021.45,71087
2021-06-07 09:35:54,1021.45,71087
2021-06-07 09:35:55,1021.85,71119
2021-06-07 09:35:56,1021.85,71119
2021-06-07 09:35:57,1021.85,71120
2021-06-07 09:35:58,1021.95,71204
2021-06-07 09:35:59,1022.0,71205
2021-06-07 09:36:00,1022.0,71205
2021-06-07 09:36:01,1022.0,71205
2021-06-07 09:36:02,1022.0,71205
2021-06-07 09:36:04,1022.0,71205
2021-06-07 09:36:05,1022.0,71205
2021-06-07 09:36:05,1022.0,71205
2021-06-07 09:36:07,1022.0,71205
2021-06-07 09:36:07,1022.0,71205
2021-06-07 09:36:09,1022.45,71937
2021-06-07 09:36:09,1022.45,71937
2021-06-07 09:36:10,1022.45,71937
2021-06-07 09:36:11,1022.05,71947
2021-06-07 09:36:12,1022.05,71947
2021-06-07 09:36:13,1022.5,71972
2021-06-07 09:36:14,1022.5,72042
2021-06-07 09:36:15,1022.5,72042
2021-06-07 09:36:16,1022.5,72043
2021-06-07 09:36:17,1022.5,72043
2021-06-07 09:36:18,1022.5,72043
2021-06-07 09:36:20,1022.5,72102
2021-06-07 09:36:21,1022.5,72102
2021-06-07 09:36:22,1022.5,72102
