timestamp,ltp,volume
2021-06-07 09:24:45,4272.2,23986
2021-06-07 09:24:50,4274.05,24043
2021-06-07 09:24:54,4274.05,24044
2021-06-07 09:24:59,4274.1,24046
2021-06-07 09:25:04,4274.2,24072
2021-06-07 09:25:08,4274.3,24097
2021-06-07 09:25:13,4276.7,24099
2021-06-07 09:25:17,4276.7,24099
2021-06-07 09:25:22,4274.5,24318
2021-06-07 09:25:27,4274.5,24338
2021-06-07 09:25:31,4274.5,24342
2021-06-07 09:25:36,4274.65,24346
2021-06-07 09:25:41,4270.15,25003
2021-06-07 09:25:45,4272.1,25140
2021-06-07 09:25:50,4270.15,25162
2021-06-07 09:25:51,4271.75,25172
2021-06-07 09:25:52,4270.15,25177
2021-06-07 09:25:53,4270.15,25177
2021-06-07 09:25:54,4270.15,25177
2021-06-07 09:25:55,4270.15,25177
2021-06-07 09:25:56,4270.15,25177
2021-06-07 09:25:57,4270.15,25177
2021-06-07 09:25:58,4270.15,25177
2021-06-07 09:25:59,4270.15,25277
2021-06-07 09:26:00,4270.15,25277
2021-06-07 09:26:01,4270.15,25277
2021-06-07 09:26:02,4270.15,25277
2021-06-07 09:26:03,4271.65,25284
2021-06-07 09:26:04,4271.65,25284
2021-06-07 09:26:06,4271.65,25284
2021-06-07 09:26:08,4271.65,25286
2021-06-07 09:26:09,4271.65,25286
2021-06-07 09:26:11,4271.65,25286
2021-06-07 09:26:12,4271.65,25286
2021-06-07 09:26:13,4270.15,25296
2021-06-07 09:26:14,4270.15,25308
2021-06-07 09:26:15,4270.15,25308
2021-06-07 09:26:16,4270.1,25816
2021-06-07 09:26:18,4270.1,25816
2021-06-07 09:26:19,4270.1,25816
2021-06-07 09:26:20,4270.1,25816
2021-06-07 09:26:21,4270.1,25816
2021-06-07 09:26:22,4270.1,25816
2021-06-07 09:26:23,4270.1,25816
2021-06-07 09:26:24,4270.1,25816
2021-06-07 09:26:25,4270.1,25916
2021-06-07 09:26:26,4270.1,25916
2021-06-07 09:26:28,4270.1,25918
2021-06-07 09:26:29,4270.1,25918
2021-06-07 09:26:30,4270.1,25918
2021-06-07 09:26:32,4270.15,26029
2021-06-07 09:26:33,4270.15,26029
2021-06-07 09:26:34,4270.15,26029
2021-06-07 09:26:35,4272.1,26267
2021-06-07 09:26:36,4272.1,26267
2021-06-07 09:26:37,4272.1,26267
2021-06-07 09:26:38,4270.25,26317
2021-06-07 09:26:39,4270.25,26318
2021-06-07 09:26:40,4270.25,26318
2021-06-07 09:26:41,4270.25,26318
2021-06-07 09:26:42,4270.25,26318
2021-06-07 09:26:43,4270.25,26318
2021-06-07 09:26:44,4270.25,26318
2021-06-07 09:26:45,4270.25,26318
2021-06-07 09:26:46,4271.5,26321
2021-06-07 09:26:47,4271.5,26321
2021-06-07 09:26:48,4271.5,26321
2021-06-07 09:26:49,4271.5,26322
2021-06-07 09:26:50,4273.25,26323
2021-06-07 09:26:53,4273.25,26323
2021-06-07 09:26:54,4273.25,26323
2021-06-07 09:26:55,4275.0,26324
2021-06-07 09:26:56,4273.2,26428
2021-06-07 09:26:57,4273.2,26435
2021-06-07 09:26:58,4272.8,26448
2021-06-07 09:26:59,4274.15,26456
2021-06-07 09:27:00,4274.15,26456
2021-06-07 09:27:02,4274.15,26456
2021-06-07 09:27:03,4274.15,26456
2021-06-07 09:27:04,4272.8,26537
2021-06-07 09:27:05,4272.8,26537
2021-06-07 09:27:05,4272.8,26537
2021-06-07 09:27:06,4274.0,26543
2021-06-07 09:27:07,4274.0,26543
2021-06-07 09:27:09,4274.0,26543
2021-06-07 09:27:10,4274.0,26572
2021-06-07 09:27:11,4274.0,26574
2021-06-07 09:27:11,4274.0,26574
2021-06-07 09:27:12,4274.05,26576
2021-06-07 09:27:13,4272.8,26876
2021-06-07 09:27:14,4272.8,26876
2021-06-07 09:27:15,4272.8,26876
2021-06-07 09:27:16,4273.6,26886
2021-06-07 09:27:17,4273.6,26886
2021-06-07 09:27:18,4273.6,26887
2021-06-07 09:27:19,4273.6,26887
2021-06-07 09:27:20,4272.05,26888
2021-06-07 09:27:21,4273.55,26893
2021-06-07 09:27:22,4273.55,26894
2021-06-07 09:27:23,4273.55,26894
2021-06-07 09:27:24,4273.55,26894
2021-06-07 09:27:25,4272.0,26895
2021-06-07 09:27:26,4272.0,26895
2021-06-07 09:27:27,4272.0,26895
2021-06-07 09:27:28,4272.0,26895
2021-06-07 09:27:30,4271.1,27129
2021-06-07 09:27:31,4271.1,27129
2021-06-07 09:27:32,4271.1,27129
2021-06-07 09:27:33,4272.4,27158
2021-06-07 09:27:34,4272.4,27158
2021-06-07 09:27:35,4272.4,27158
2021-06-07 09:27:36,4272.4,27158
2021-06-07 09:27:38,4272.4,27158
2021-06-07 09:27:39,4272.4,27158
2021-06-07 09:27:40,4271.0,27188
2021-06-07 09:27:41,4271.0,27188
2021-06-07 09:27:42,4271.0,27208
2021-06-07 09:27:43,4271.0,27208
2021-06-07 09:27:44,4271.0,27208
2021-06-07 09:27:45,4271.0,27208
2021-06-07 09:27:46,4271.0,27208
2021-06-07 09:27:47,4271.0,27208
2021-06-07 09:27:48,4270.8,27209
2021-06-07 09:27:49,4270.8,27209
2021-06-07 09:27:50,4270.8,27213
2021-06-07 09:27:51,4270.8,27213
2021-06-07 09:27:52,4270.8,27223
2021-06-07 09:27:54,4270.8,27223
2021-06-07 09:27:55,4270.8,27223
2021-06-07 09:27:56,4270.15,27248
2021-06-07 09:27:56,4270.15,27248
2021-06-07 09:27:57,4270.15,27248
2021-06-07 09:27:58,4270.15,27248
2021-06-07 09:27:59,4270.15,27248
2021-06-07 09:28:00,4271.0,27265
2021-06-07 09:28:01,4268.0,28010
2021-06-07 09:28:02,4268.0,28010
2021-06-07 09:28:03,4268.0,28010
2021-06-07 09:28:04,4268.0,28010
2021-06-07 09:28:05,4267.95,28012
2021-06-07 09:28:06,4267.95,28012
2021-06-07 09:28:07,4267.95,28012
2021-06-07 09:28:08,4267.95,28012
2021-06-07 09:28:09,4269.55,28013
2021-06-07 09:28:10,4269.55,28013
2021-06-07 09:28:11,4269.55,28013
2021-06-07 09:28:12,4268.0,28023
2021-06-07 09:28:13,4269.5,28024
2021-06-07 09:28:14,4268.0,28029
2021-06-07 09:28:15,4268.0,28029
2021-06-07 09:28:17,4268.0,28029
2021-06-07 09:28:17,4268.0,28029
2021-06-07 09:28:19,4268.0,28029
2021-06-07 09:28:19,4269.5,28032
2021-06-07 09:28:20,4269.5,28032
2021-06-07 09:28:21,4267.1,28037
2021-06-07 09:28:22,4267.1,28037
2021-06-07 09:28:23,4267.1,28037
2021-06-07 09:28:24,4268.0,28038
2021-06-07 09:28:25,4268.0,28039
2021-06-07 09:28:26,4268.0,28039
2021-06-07 09:28:27,4268.0,28039
2021-06-07 09:28:28,4268.0,28042
2021-06-07 09:28:30,4269.55,28045
2021-06-07 09:28:30,4269.55,28045
2021-06-07 09:28:31,4268.0,28057
2021-06-07 09:28:32,4268.0,28057
2021-06-07 09:28:33,4269.55,28060
2021-06-07 09:28:35,4269.55,28111
2021-06-07 09:28:36,4269.55,28111
2021-06-07 09:28:38,4268.6,28321
2021-06-07 09:28:39,4268.6,28321
2021-06-07 09:28:40,4268.6,28428
2021-06-07 09:28:41,4268.6,28430
2021-06-07 09:28:42,4268.65,28438
2021-06-07 09:28:43,4268.65,28438
2021-06-07 09:28:44,4269.5,28500
2021-06-07 09:28:45,4271.0,28588
2021-06-07 09:28:46,4269.4,28613
2021-06-07 09:28:47,4269.4,28613
2021-06-07 09:28:48,4269.4,28613
2021-06-07 09:28:50,4272.0,28624
2021-06-07 09:28:52,4272.0,28624
2021-06-07 09:28:53,4270.8,28662
2021-06-07 09:28:54,4272.8,28664
2021-06-07 09:28:55,4272.8,28665
2021-06-07 09:28:56,4272.8,28665
2021-06-07 09:28:57,4272.8,28665
2021-06-07 09:28:59,4272.8,28666
2021-06-07 09:29:00,4270.9,28703
2021-06-07 09:29:01,4270.9,28703
2021-06-07 09:29:02,4272.8,28704
2021-06-07 09:29:03,4272.8,28704
2021-06-07 09:29:04,4272.8,28704
2021-06-07 09:29:05,4272.8,28704
2021-06-07 09:29:06,4272.8,28704
2021-06-07 09:29:07,4272.8,28704
2021-06-07 09:29:08,4272.8,28704
2021-06-07 09:29:09,4273.0,28723
2021-06-07 09:29:10,4273.0,28723
2021-06-07 09:29:11,4274.0,28728
2021-06-07 09:29:12,4274.0,28728
2021-06-07 09:29:12,4274.0,28728
2021-06-07 09:29:13,4274.0,28728
2021-06-07 09:29:15,4274.0,28728
2021-06-07 09:29:16,4274.0,28728
2021-06-07 09:29:17,4274.0,28728
2021-06-07 09:29:18,4274.0,28728
2021-06-07 09:29:19,4272.95,28738
2021-06-07 09:29:20,4272.95,28738
2021-06-07 09:29:21,4272.95,28738
2021-06-07 09:29:22,4274.0,28988
2021-06-07 09:29:23,4274.0,28988
2021-06-07 09:29:23,4274.0,28988
2021-06-07 09:29:24,4273.0,29023
2021-06-07 09:29:25,4273.0,29023
2021-06-07 09:29:26,4273.0,29023
2021-06-07 09:29:27,4273.0,29023
2021-06-07 09:29:28,4276.1,30282
2021-06-07 09:29:29,4276.35,30283
2021-06-07 09:29:30,4277.9,30284
2021-06-07 09:29:31,4277.9,30284
2021-06-07 09:29:32,4275.75,30436
2021-06-07 09:29:33,4275.75,30436
2021-06-07 09:29:34,4275.75,30436
2021-06-07 09:29:35,4278.0,30439
2021-06-07 09:29:36,4278.0,30439
2021-06-07 09:29:37,4278.0,30439
2021-06-07 09:29:38,4278.0,30439
2021-06-07 09:29:39,4278.0,30439
2021-06-07 09:29:40,4278.0,30439
2021-06-07 09:29:41,4278.0,30439
2021-06-07 09:29:42,4275.8,30445
2021-06-07 09:29:43,4275.8,30445
2021-06-07 09:29:44,4277.7,30450
2021-06-07 09:29:45,4277.7,30450
2021-06-07 09:29:47,4277.7,30450
2021-06-07 09:29:48,4277.7,30450
2021-06-07 09:29:48,4277.7,30450
2021-06-07 09:29:49,4277.7,30450
2021-06-07 09:29:51,4277.65,30462
2021-06-07 09:29:52,4277.65,30462
2021-06-07 09:29:53,4277.65,30462
2021-06-07 09:29:54,4277.8,30472
2021-06-07 09:29:55,4276.1,30502
2021-06-07 09:29:56,4276.1,30506
2021-06-07 09:29:57,4277.75,30540
2021-06-07 09:29:58,4277.75,30540
2021-06-07 09:29:59,4277.75,30540
2021-06-07 09:30:00,4277.75,30540
2021-06-07 09:30:01,4276.1,30541
2021-06-07 09:30:02,4276.1,30541
2021-06-07 09:30:03,4277.7,30585
2021-06-07 09:30:04,4277.7,30755
2021-06-07 09:30:05,4277.7,30760
2021-06-07 09:30:06,4277.7,30760
2021-06-07 09:30:07,4277.7,30760
2021-06-07 09:30:09,4277.7,30760
2021-06-07 09:30:10,4279.6,31335
2021-06-07 09:30:11,4280.0,31346
2021-06-07 09:30:12,4280.0,31346
2021-06-07 09:30:13,4278.0,31713
2021-06-07 09:30:14,4276.25,31714
2021-06-07 09:30:15,4278.0,31807
2021-06-07 09:30:15,4278.0,31807
2021-06-07 09:30:16,4278.0,31807
2021-06-07 09:30:17,4278.0,31809
2021-06-07 09:30:18,4278.0,31809
2021-06-07 09:30:19,4277.0,31819
2021-06-07 09:30:20,4277.0,31819
2021-06-07 09:30:21,4278.0,31840
2021-06-07 09:30:22,4278.0,31845
2021-06-07 09:30:23,4278.0,31845
2021-06-07 09:30:24,4278.0,31845
2021-06-07 09:30:25,4278.0,31845
2021-06-07 09:30:26,4278.0,31847
2021-06-07 09:30:27,4276.6,31850
2021-06-07 09:30:28,4276.6,31850
2021-06-07 09:30:29,4276.6,31854
2021-06-07 09:30:30,4276.6,31854
2021-06-07 09:30:31,4278.0,31864
2021-06-07 09:30:32,4278.0,31864
2021-06-07 09:30:33,4276.6,31964
2021-06-07 09:30:34,4276.6,31964
2021-06-07 09:30:35,4276.6,31964
2021-06-07 09:30:36,4276.6,31964
2021-06-07 09:30:37,4276.6,31964
2021-06-07 09:30:38,4278.0,31968
2021-06-07 09:30:39,4278.0,31998
2021-06-07 09:30:41,4278.0,32142
2021-06-07 09:30:42,4278.0,32142
2021-06-07 09:30:43,4278.0,32142
2021-06-07 09:30:44,4278.0,32142
2021-06-07 09:30:45,4278.0,32146
2021-06-07 09:30:45,4277.05,32162
2021-06-07 09:30:46,4277.05,32162
2021-06-07 09:30:47,4277.05,32162
2021-06-07 09:30:48,4277.05,32212
2021-06-07 09:30:50,4277.05,32213
2021-06-07 09:30:54,4278.0,32264
2021-06-07 09:30:58,4277.05,32285
2021-06-07 09:31:03,4280.0,32743
2021-06-07 09:31:07,4280.0,32797
2021-06-07 09:31:12,4278.15,32817
2021-06-07 09:31:16,4280.9,33752
2021-06-07 09:31:21,4283.15,33880
2021-06-07 09:31:25,4282.65,34022
2021-06-07 09:31:30,4282.6,34030
2021-06-07 09:31:34,4282.6,34133
2021-06-07 09:31:44,4282.0,34265
2021-06-07 09:31:48,4280.7,34818
2021-06-07 09:31:52,4281.2,36291
2021-06-07 09:31:57,4282.0,36296
2021-06-07 09:32:01,4280.15,36322
2021-06-07 09:32:06,4282.0,36365
2021-06-07 09:32:10,4282.6,36487
2021-06-07 09:32:19,4280.3,36691
2021-06-07 09:32:23,4281.0,36719
2021-06-07 09:32:27,4281.0,36773
2021-06-07 09:32:32,4281.0,36773
2021-06-07 09:32:36,4280.1,36846
2021-06-07 09:32:41,4281.0,36855
2021-06-07 09:32:45,4281.0,36862
2021-06-07 09:32:49,4281.0,36873
2021-06-07 09:32:54,4281.0,36938
2021-06-07 09:32:58,4281.0,36940
2021-06-07 09:33:02,4282.3,37005
2021-06-07 09:33:07,4282.3,37005
2021-06-07 09:33:11,4282.7,37025
2021-06-07 09:33:16,4282.25,37195
2021-06-07 09:33:20,4282.25,37195
2021-06-07 09:33:24,4282.25,37415
2021-06-07 09:33:29,4283.2,37556
2021-06-07 09:33:33,4283.2,37556
2021-06-07 09:33:38,4283.2,37556
2021-06-07 09:33:42,4282.25,37570
2021-06-07 09:33:46,4283.25,37605
2021-06-07 09:33:51,4283.25,37715
2021-06-07 09:33:55,4283.25,37743
2021-06-07 09:33:59,4283.25,37743
2021-06-07 09:34:03,4283.25,37769
2021-06-07 09:34:08,4283.5,37824
2021-06-07 09:34:12,4283.5,38151
2021-06-07 09:34:17,4286.1,39962
2021-06-07 09:34:21,4286.0,40410
2021-06-07 09:34:25,4287.7,40550
2021-06-07 09:34:30,4289.0,40725
2021-06-07 09:34:34,4289.0,40760
2021-06-07 09:34:39,4290.0,41513
2021-06-07 09:34:43,4291.0,42496
2021-06-07 09:34:47,4287.95,42931
2021-06-07 09:34:51,4289.0,42966
2021-06-07 09:34:56,4290.25,42996
2021-06-07 09:35:00,4288.15,43088
2021-06-07 09:35:04,4289.25,43121
2021-06-07 09:35:08,4289.0,43223
2021-06-07 09:35:13,4288.9,43225
2021-06-07 09:35:17,4288.9,43295
2021-06-07 09:35:21,4289.0,43342
2021-06-07 09:35:26,4289.8,43348
2021-06-07 09:35:30,4290.5,43513
2021-06-07 09:35:34,4289.8,44083
2021-06-07 09:35:38,4289.5,44174
2021-06-07 09:35:42,4289.5,44520
2021-06-07 09:35:46,4290.0,44570
2021-06-07 09:35:51,4289.5,44741
2021-06-07 09:35:55,4288.0,44768
2021-06-07 09:35:59,4288.0,44768
2021-06-07 09:36:03,4288.0,44768
2021-06-07 09:36:07,4287.8,44844
2021-06-07 09:36:11,4287.8,45174
2021-06-07 09:36:16,4287.8,45237
2021-06-07 09:36:20,4287.5,45251
2021-06-07 09:36:24,4287.55,45266
2021-06-07 09:36:28,4287.35,45275
2021-06-07 09:36:37,4287.8,45513
2021-06-07 09:36:41,4287.8,45563
2021-06-07 09:36:45,4289.5,45589
2021-06-07 09:36:50,4287.8,45652
2021-06-07 09:36:54,4287.8,45666
2021-06-07 09:36:58,4289.4,46016
2021-06-07 09:37:02,4287.8,46047
2021-06-07 09:37:06,4289.5,46551
2021-06-07 09:37:10,4288.0,46626
2021-06-07 09:37:15,4289.5,46654
2021-06-07 09:37:19,4289.5,46679
2021-06-07 09:37:23,4289.5,46716
2021-06-07 09:37:27,4289.5,46717
2021-06-07 09:37:32,4288.0,46777
2021-06-07 09:37:36,4291.15,47836
2021-06-07 09:37:40,4289.85,47844
2021-06-07 09:37:44,4293.95,48429
2021-06-07 09:37:49,4293.9,48434
2021-06-07 09:37:53,4293.0,48565
2021-06-07 09:37:57,4293.0,49042
2021-06-07 09:38:01,4293.95,49163
2021-06-07 09:38:06,4294.0,49228
2021-06-07 09:38:10,4295.0,49600
2021-06-07 09:38:14,4294.85,49793
2021-06-07 09:38:18,4296.5,49869
2021-06-07 09:38:22,4295.4,49870
2021-06-07 09:38:30,4295.55,50021
2021-06-07 09:38:34,4295.6,50058
2021-06-07 09:38:38,4295.6,50178
2021-06-07 09:38:43,4296.9,50191
2021-06-07 09:38:47,4298.0,50772
2021-06-07 09:38:51,4298.2,50785
2021-06-07 09:38:55,4296.65,50833
2021-06-07 09:38:59,4298.4,50973
2021-06-07 09:39:03,4298.0,51171
2021-06-07 09:39:07,4298.6,51196
2021-06-07 09:39:11,4296.65,51807
2021-06-07 09:39:15,4296.65,51813
2021-06-07 09:39:23,4296.8,52015
2021-06-07 09:39:27,4298.6,52018
2021-06-07 09:39:32,4297.25,52042
2021-06-07 09:39:36,4297.0,52317
2021-06-07 09:39:40,4297.0,52317
2021-06-07 09:39:44,4298.0,52403
2021-06-07 09:39:48,4297.0,52405
2021-06-07 09:39:52,4296.75,52491
2021-06-07 09:39:55,4297.0,52519
2021-06-07 09:40:00,4298.0,52573
2021-06-07 09:40:04,4297.95,52635
2021-06-07 09:40:08,4298.0,52710
2021-06-07 09:40:12,4297.5,52933
2021-06-07 09:40:15,4299.0,52953
2021-06-07 09:40:20,4298.6,53140
2021-06-07 09:40:24,4299.0,53262
2021-06-07 09:40:28,4299.0,53297
2021-06-07 09:40:32,4298.6,53324
2021-06-07 09:40:37,4298.6,53375
2021-06-07 09:40:41,4298.6,53375
2021-06-07 09:40:45,4298.6,53716
2021-06-07 09:40:49,4298.6,53810
2021-06-07 09:40:50,4298.2,53821
2021-06-07 09:40:51,4298.2,53821
2021-06-07 09:40:52,4298.2,53821
2021-06-07 09:40:53,4298.2,53821
2021-06-07 09:40:54,4298.2,53822
2021-06-07 09:40:56,4298.2,53825
2021-06-07 09:40:57,4298.2,53825
2021-06-07 09:40:58,4298.2,53825
2021-06-07 09:40:59,4298.2,53825
2021-06-07 09:41:00,4298.2,53845
2021-06-07 09:41:01,4298.2,53845
2021-06-07 09:41:01,4298.2,53869
2021-06-07 09:41:02,4298.2,53869
2021-06-07 09:41:03,4298.0,53883
2021-06-07 09:41:04,4296.75,53888
2021-06-07 09:41:06,4298.0,53913
2021-06-07 09:41:07,4298.0,53913
2021-06-07 09:41:08,4298.0,53913
2021-06-07 09:41:09,4298.0,53913
2021-06-07 09:41:11,4298.0,53913
2021-06-07 09:41:11,4298.0,53913
2021-06-07 09:41:12,4297.25,54060
2021-06-07 09:41:13,4297.25,54060
2021-06-07 09:41:14,4296.85,54067
2021-06-07 09:41:15,4296.85,54078
2021-06-07 09:41:16,4294.55,54079
2021-06-07 09:41:18,4294.3,54310
2021-06-07 09:41:19,4294.4,54360
2021-06-07 09:41:20,4294.35,54362
2021-06-07 09:41:22,4294.35,54362
2021-06-07 09:41:22,4294.35,54362
2021-06-07 09:41:23,4294.35,54362
2021-06-07 09:41:24,4293.95,54482
2021-06-07 09:41:25,4293.95,54487
2021-06-07 09:41:26,4293.95,54487
2021-06-07 09:41:27,4293.95,54487
2021-06-07 09:41:28,4293.9,54920
2021-06-07 09:41:29,4293.9,54920
2021-06-07 09:41:30,4292.0,54993
2021-06-07 09:41:31,4292.0,54993
2021-06-07 09:41:32,4292.0,54993
2021-06-07 09:41:33,4292.0,54993
2021-06-07 09:41:34,4293.95,55003
2021-06-07 09:41:35,4292.6,55130
2021-06-07 09:41:37,4292.6,55130
2021-06-07 09:41:38,4293.25,55987
2021-06-07 09:41:38,4293.25,55987
2021-06-07 09:41:39,4292.7,56152
2021-06-07 09:41:40,4292.4,56247
2021-06-07 09:41:41,4290.2,56252
2021-06-07 09:41:43,4290.2,56252
2021-06-07 09:41:43,4290.2,56252
2021-06-07 09:41:44,4292.45,56535
2021-06-07 09:41:45,4290.3,56536
2021-06-07 09:41:46,4290.3,56536
2021-06-07 09:41:48,4290.3,56536
2021-06-07 09:41:49,4290.3,56541
2021-06-07 09:41:50,4290.3,56551
2021-06-07 09:41:51,4290.4,56558
2021-06-07 09:41:52,4290.4,56558
2021-06-07 09:41:53,4290.35,56583
2021-06-07 09:41:54,4290.35,56583
2021-06-07 09:41:55,4290.3,56602
2021-06-07 09:41:56,4290.3,56607
2021-06-07 09:41:57,4290.3,56607
2021-06-07 09:41:57,4290.0,56619
2021-06-07 09:41:59,4289.0,56642
2021-06-07 09:42:00,4289.0,56644
2021-06-07 09:42:01,4289.9,56743
2021-06-07 09:42:02,4289.0,56753
2021-06-07 09:42:03,4289.0,56753
2021-06-07 09:42:04,4289.9,56754
2021-06-07 09:42:05,4289.9,56754
2021-06-07 09:42:05,4289.9,56754
2021-06-07 09:42:06,4290.0,56756
2021-06-07 09:42:07,4290.0,56756
2021-06-07 09:42:08,4289.05,56757
2021-06-07 09:42:09,4289.1,56794
2021-06-07 09:42:10,4290.0,56795
2021-06-07 09:42:11,4290.0,56795
2021-06-07 09:42:13,4292.45,57163
2021-06-07 09:42:14,4289.6,57209
2021-06-07 09:42:15,4289.6,57209
2021-06-07 09:42:16,4289.6,57209
2021-06-07 09:42:16,4289.6,57209
2021-06-07 09:42:18,4289.6,57209
2021-06-07 09:42:19,4289.6,57209
2021-06-07 09:42:19,4289.6,57209
2021-06-07 09:42:20,4291.65,57299
2021-06-07 09:42:22,4291.8,57344
2021-06-07 09:42:23,4291.8,57344
2021-06-07 09:42:24,4291.8,57344
2021-06-07 09:42:25,4292.15,57346
2021-06-07 09:42:27,4292.25,57356
2021-06-07 09:42:28,4292.25,57356
2021-06-07 09:42:29,4292.25,57356
2021-06-07 09:42:30,4292.25,57356
2021-06-07 09:42:31,4292.25,57356
2021-06-07 09:42:32,4294.0,57362
2021-06-07 09:42:33,4294.0,57363
2021-06-07 09:42:34,4294.0,57363
2021-06-07 09:42:35,4294.0,57369
2021-06-07 09:42:35,4295.0,57371
2021-06-07 09:42:36,4295.0,57371
2021-06-07 09:42:37,4295.0,57371
2021-06-07 09:42:38,4295.0,57375
2021-06-07 09:42:39,4295.0,57375
2021-06-07 09:42:40,4296.0,57394
2021-06-07 09:42:41,4296.0,57394
2021-06-07 09:42:42,4296.0,57394
2021-06-07 09:42:43,4296.0,57405
2021-06-07 09:42:45,4295.0,57410
2021-06-07 09:42:46,4295.0,57490
2021-06-07 09:42:47,4295.0,57490
2021-06-07 09:42:48,4295.0,57490
2021-06-07 09:42:49,4295.0,57490
2021-06-07 09:42:50,4295.0,57490
2021-06-07 09:42:51,4295.0,57492
2021-06-07 09:42:52,4295.0,57492
2021-06-07 09:42:53,4295.0,57492
2021-06-07 09:42:54,4295.95,57501
2021-06-07 09:42:55,4296.6,57768
2021-06-07 09:42:56,4296.6,57768
2021-06-07 09:42:57,4296.6,57768
2021-06-07 09:42:58,4296.6,57768
2021-06-07 09:42:59,4296.6,57768
2021-06-07 09:43:00,4296.6,57768
2021-06-07 09:43:01,4296.6,57768
2021-06-07 09:43:02,4298.0,57773
2021-06-07 09:43:03,4297.0,57823
2021-06-07 09:43:04,4297.0,57823
2021-06-07 09:43:05,4297.0,57823
2021-06-07 09:43:05,4297.0,57823
2021-06-07 09:43:07,4297.0,57823
2021-06-07 09:43:08,4297.0,57853
2021-06-07 09:43:09,4297.0,57853
2021-06-07 09:43:10,4297.0,57853
2021-06-07 09:43:10,4297.0,57853
2021-06-07 09:43:12,4297.0,57853
2021-06-07 09:43:13,4297.0,57853
2021-06-07 09:43:14,4297.0,57860
2021-06-07 09:43:15,4297.0,57860
2021-06-07 09:43:15,4297.0,57860
2021-06-07 09:43:17,4297.0,57960
2021-06-07 09:43:17,4297.0,57960
2021-06-07 09:43:18,4297.0,57970
2021-06-07 09:43:19,4297.0,57970
2021-06-07 09:43:20,4297.0,57971
2021-06-07 09:43:22,4297.95,57976
2021-06-07 09:43:22,4297.0,58096
2021-06-07 09:43:23,4297.0,58096
2021-06-07 09:43:25,4297.0,58171
2021-06-07 09:43:26,4297.05,58173
2021-06-07 09:43:26,4297.05,58173
