timestamp,ltp,volume
2021-06-07 09:21:32,545.9,213777
2021-06-07 09:21:33,546.2,213923
2021-06-07 09:21:33,546.25,214023
2021-06-07 09:21:35,546.15,214223
2021-06-07 09:21:36,546.0,214365
2021-06-07 09:21:37,545.95,214838
2021-06-07 09:21:38,545.9,215039
2021-06-07 09:21:39,545.75,215379
2021-06-07 09:21:40,545.8,215684
2021-06-07 09:21:41,545.65,216803
2021-06-07 09:21:42,545.85,216804
2021-06-07 09:21:43,545.55,217565
2021-06-07 09:21:44,545.8,217583
2021-06-07 09:21:45,545.8,217629
2021-06-07 09:21:46,545.8,217629
2021-06-07 09:21:47,545.8,217824
2021-06-07 09:21:48,545.55,218186
2021-06-07 09:21:49,545.55,218224
2021-06-07 09:21:50,545.65,219378
2021-06-07 09:21:51,545.65,219439
2021-06-07 09:21:52,545.5,219557
2021-06-07 09:21:53,545.5,219749
2021-06-07 09:21:54,545.0,220425
2021-06-07 09:21:55,545.0,220434
2021-06-07 09:21:56,545.0,220455
2021-06-07 09:21:57,545.25,220457
2021-06-07 09:21:58,545.25,220462
2021-06-07 09:21:59,545.0,220687
2021-06-07 09:22:00,545.0,220710
2021-06-07 09:22:01,545.2,221210
2021-06-07 09:22:02,545.2,221293
2021-06-07 09:22:03,545.2,221395
2021-06-07 09:22:04,545.2,221395
2021-06-07 09:22:05,545.15,221851
2021-06-07 09:22:06,545.0,222077
2021-06-07 09:22:07,545.15,222087
2021-06-07 09:22:08,544.95,223891
2021-06-07 09:22:09,545.05,223920
2021-06-07 09:22:10,545.05,223920
2021-06-07 09:22:11,545.0,224371
2021-06-07 09:22:12,545.05,224406
2021-06-07 09:22:13,545.05,224566
2021-06-07 09:22:15,545.0,225491
2021-06-07 09:22:16,544.95,225565
2021-06-07 09:22:17,544.95,225596
2021-06-07 09:22:18,544.8,225626
2021-06-07 09:22:19,544.8,227664
2021-06-07 09:22:21,544.8,227732
2021-06-07 09:22:22,545.0,227833
2021-06-07 09:22:23,544.5,229380
2021-06-07 09:22:24,544.75,229388
2021-06-07 09:22:25,544.75,229389
2021-06-07 09:22:26,544.75,230580
2021-06-07 09:22:27,544.75,230663
2021-06-07 09:22:28,544.75,230663
2021-06-07 09:22:29,544.5,230688
2021-06-07 09:22:30,544.65,230718
2021-06-07 09:22:31,544.65,230748
2021-06-07 09:22:32,544.65,230748
2021-06-07 09:22:33,544.75,230888
2021-06-07 09:22:34,544.75,230971
2021-06-07 09:22:35,544.65,231001
2021-06-07 09:22:36,544.65,231001
2021-06-07 09:22:37,544.65,231001
2021-06-07 09:22:38,544.75,231008
2021-06-07 09:22:39,544.85,231118
2021-06-07 09:22:40,544.85,231118
2021-06-07 09:22:41,544.75,231156
2021-06-07 09:22:42,544.75,231156
2021-06-07 09:22:43,544.85,231256
2021-06-07 09:22:44,544.65,231956
2021-06-07 09:22:45,544.75,231957
2021-06-07 09:22:47,544.65,232079
2021-06-07 09:22:48,544.65,232379
2021-06-07 09:22:49,544.75,232967
2021-06-07 09:22:51,544.75,233543
2021-06-07 09:22:52,544.9,233544
2021-06-07 09:22:54,544.95,233645
2021-06-07 09:22:55,544.9,233745
2021-06-07 09:22:56,544.9,233745
2021-06-07 09:22:57,544.9,233851
2021-06-07 09:22:58,544.95,233856
2021-06-07 09:22:59,545.4,254547
2021-06-07 09:23:00,545.15,255065
2021-06-07 09:23:01,545.0,255943
2021-06-07 09:23:02,545.15,257829
2021-06-07 09:23:03,545.15,257835
2021-06-07 09:23:04,545.15,257835
2021-06-07 09:23:05,545.15,257994
2021-06-07 09:23:06,545.15,257997
2021-06-07 09:23:07,545.0,258163
2021-06-07 09:23:08,545.2,259166
2021-06-07 09:23:09,545.2,259166
2021-06-07 09:23:10,544.9,260169
2021-06-07 09:23:11,545.25,260195
2021-06-07 09:23:12,545.0,260300
2021-06-07 09:23:13,545.0,260449
2021-06-07 09:23:14,544.95,261703
2021-06-07 09:23:15,544.85,261743
2021-06-07 09:23:17,544.8,262053
2021-06-07 09:23:18,545.0,262132
2021-06-07 09:23:19,545.05,262135
2021-06-07 09:23:20,545.05,262135
2021-06-07 09:23:21,545.0,262139
2021-06-07 09:23:22,545.05,262473
2021-06-07 09:23:23,545.1,263165
2021-06-07 09:23:24,544.9,263442
2021-06-07 09:23:25,545.2,263443
2021-06-07 09:23:26,545.1,263722
2021-06-07 09:23:28,544.9,263865
2021-06-07 09:23:29,544.9,264099
2021-06-07 09:23:30,544.95,264482
2021-06-07 09:23:31,545.2,264615
2021-06-07 09:23:33,545.2,264715
2021-06-07 09:23:34,545.05,264786
2021-06-07 09:23:35,545.05,264786
2021-06-07 09:23:36,545.0,264802
2021-06-07 09:23:37,545.2,264828
2021-06-07 09:23:38,545.2,265196
2021-06-07 09:23:39,545.2,265196
2021-06-07 09:23:40,545.2,265246
2021-06-07 09:23:41,544.9,265406
2021-06-07 09:23:42,544.9,265416
2021-06-07 09:23:44,544.85,272950
2021-06-07 09:23:43,544.9,270617
2021-06-07 09:23:45,544.85,272950
2021-06-07 09:23:46,544.7,273080
2021-06-07 09:23:47,544.95,273199
2021-06-07 09:23:48,544.9,273219
2021-06-07 09:23:51,544.9,273531
2021-06-07 09:23:52,544.95,273572
2021-06-07 09:23:53,545.0,275622
2021-06-07 09:23:54,545.0,275723
2021-06-07 09:23:55,545.0,275773
2021-06-07 09:23:57,545.0,275789
2021-06-07 09:23:57,545.0,275789
2021-06-07 09:23:58,545.0,275794
2021-06-07 09:24:00,544.9,275845
2021-06-07 09:24:00,544.9,275847
2021-06-07 09:24:01,545.0,275861
2021-06-07 09:24:02,544.95,276565
2021-06-07 09:24:03,544.95,276845
2021-06-07 09:24:06,545.0,277416
2021-06-07 09:24:07,545.2,278334
2021-06-07 09:24:09,544.95,280334
2021-06-07 09:24:11,545.2,280413
2021-06-07 09:24:11,545.2,280413
2021-06-07 09:24:12,545.0,280724
2021-06-07 09:24:13,545.2,280756
2021-06-07 09:24:15,545.2,280930
2021-06-07 09:24:16,545.0,280951
2021-06-07 09:24:17,545.15,280952
2021-06-07 09:24:18,545.0,281247
2021-06-07 09:24:19,545.0,281247
2021-06-07 09:24:20,545.15,283363
2021-06-07 09:24:21,545.15,283428
2021-06-07 09:24:22,545.3,284555
2021-06-07 09:24:23,545.35,285169
2021-06-07 09:24:24,545.35,285269
2021-06-07 09:24:25,545.5,285350
2021-06-07 09:24:26,545.35,285360
2021-06-07 09:24:28,545.5,285450
2021-06-07 09:24:29,545.5,285450
2021-06-07 09:24:29,545.35,285490
2021-06-07 09:24:30,545.35,285499
2021-06-07 09:24:31,545.5,287909
2021-06-07 09:24:32,545.35,288185
2021-06-07 09:24:33,545.5,288204
2021-06-07 09:24:34,545.4,288218
2021-06-07 09:24:35,545.5,288819
2021-06-07 09:24:36,545.8,292978
2021-06-07 09:24:37,545.55,293031
2021-06-07 09:24:38,545.5,293883
2021-06-07 09:24:39,545.8,293917
2021-06-07 09:24:40,545.8,293977
2021-06-07 09:24:41,545.4,295432
2021-06-07 09:24:42,545.5,296211
2021-06-07 09:24:43,545.5,296516
2021-06-07 09:24:45,545.6,297556
2021-06-07 09:24:47,545.6,298085
2021-06-07 09:24:48,545.55,298304
2021-06-07 09:24:49,545.55,298397
2021-06-07 09:24:49,545.55,298397
2021-06-07 09:24:51,545.6,298437
2021-06-07 09:24:52,545.6,298447
2021-06-07 09:24:53,545.5,298625
2021-06-07 09:24:54,545.5,298625
2021-06-07 09:24:56,545.65,298819
2021-06-07 09:24:57,545.75,298829
2021-06-07 09:24:58,545.75,298829
2021-06-07 09:24:59,545.8,298929
2021-06-07 09:25:00,545.6,298990
2021-06-07 09:25:00,545.8,299167
2021-06-07 09:25:02,545.65,299317
2021-06-07 09:25:02,545.8,299419
2021-06-07 09:25:03,545.75,299434
2021-06-07 09:25:04,545.65,299689
2021-06-07 09:25:05,545.75,299741
2021-06-07 09:25:06,545.75,299755
2021-06-07 09:25:08,545.6,300407
2021-06-07 09:25:09,545.6,300457
2021-06-07 09:25:10,545.5,300459
2021-06-07 09:25:11,545.65,300959
2021-06-07 09:25:12,545.65,300959
2021-06-07 09:25:14,545.65,301059
2021-06-07 09:25:16,545.5,301547
2021-06-07 09:25:16,545.5,301561
2021-06-07 09:25:18,545.7,301632
2021-06-07 09:25:19,545.5,301645
2021-06-07 09:25:20,545.75,301972
2021-06-07 09:25:21,545.75,301974
2021-06-07 09:25:22,545.75,302015
2021-06-07 09:25:23,545.75,302026
2021-06-07 09:25:24,545.75,302026
2021-06-07 09:25:25,545.75,302078
2021-06-07 09:25:26,545.6,302164
2021-06-07 09:25:27,545.75,302184
2021-06-07 09:25:28,545.6,302264
2021-06-07 09:25:29,545.8,304499
2021-06-07 09:25:30,545.75,304958
2021-06-07 09:25:31,545.75,304958
2021-06-07 09:25:32,545.75,304958
2021-06-07 09:25:33,545.8,306829
2021-06-07 09:25:34,545.75,306849
2021-06-07 09:25:35,545.75,306931
2021-06-07 09:25:36,545.75,307184
2021-06-07 09:25:37,545.75,307184
2021-06-07 09:25:39,545.8,308919
2021-06-07 09:25:41,545.9,308944
2021-06-07 09:25:43,545.9,309069
2021-06-07 09:25:44,545.95,309154
2021-06-07 09:25:45,545.8,309237
2021-06-07 09:25:46,546.0,309409
2021-06-07 09:25:46,546.0,309404
2021-06-07 09:25:47,545.8,309441
2021-06-07 09:25:49,546.0,309556
2021-06-07 09:25:50,545.8,309969
2021-06-07 09:25:56,545.5,311819
2021-06-07 09:26:02,545.8,312132
2021-06-07 09:26:08,545.65,312753
2021-06-07 09:26:14,545.65,313114
2021-06-07 09:26:20,545.5,313808
2021-06-07 09:26:26,545.45,315079
2021-06-07 09:26:32,545.5,315951
2021-06-07 09:26:38,545.5,316425
2021-06-07 09:26:43,545.35,316593
2021-06-07 09:26:49,545.5,317353
2021-06-07 09:26:55,545.3,317668
2021-06-07 09:27:07,545.15,321990
2021-06-07 09:27:13,545.0,322402
2021-06-07 09:27:19,545.05,324154
2021-06-07 09:27:24,544.9,324532
2021-06-07 09:27:30,545.4,324704
2021-06-07 09:27:36,545.45,324977
2021-06-07 09:27:42,545.5,325197
2021-06-07 09:27:54,545.45,325877
2021-06-07 09:28:00,545.5,325966
2021-06-07 09:28:06,545.45,327817
2021-06-07 09:28:12,545.3,328128
2021-06-07 09:28:18,545.35,328234
2021-06-07 09:28:23,545.3,328338
2021-06-07 09:28:29,545.25,328771
2021-06-07 09:28:35,545.2,328959
2021-06-07 09:28:40,545.35,329466
2021-06-07 09:28:46,545.45,330192
2021-06-07 09:28:52,545.45,332057
2021-06-07 09:28:58,545.4,332668
2021-06-07 09:29:04,545.4,334183
2021-06-07 09:29:09,545.4,334718
2021-06-07 09:29:15,545.45,334821
2021-06-07 09:29:21,545.35,338899
2021-06-07 09:29:26,545.05,340332
2021-06-07 09:29:32,545.2,340635
2021-06-07 09:29:38,545.2,340653
2021-06-07 09:29:44,545.2,340728
2021-06-07 09:29:49,545.25,341956
2021-06-07 09:29:55,545.2,342991
2021-06-07 09:30:01,545.35,343013
2021-06-07 09:30:07,545.2,345457
2021-06-07 09:30:12,545.2,345867
2021-06-07 09:30:18,545.25,346323
2021-06-07 09:30:24,545.2,346596
2021-06-07 09:30:35,545.35,346842
2021-06-07 09:30:41,545.3,347271
2021-06-07 09:30:47,545.2,352363
2021-06-07 09:30:52,545.15,352657
2021-06-07 09:30:57,545.15,352796
2021-06-07 09:31:03,545.15,353038
2021-06-07 09:31:08,545.1,353586
2021-06-07 09:31:14,545.0,355190
2021-06-07 09:31:20,545.3,356453
2021-06-07 09:31:25,545.55,362983
2021-06-07 09:31:31,545.85,364472
2021-06-07 09:31:36,545.7,365237
2021-06-07 09:31:42,545.7,365523
2021-06-07 09:31:48,545.8,365855
2021-06-07 09:31:53,545.75,366416
2021-06-07 09:31:58,545.85,366770
2021-06-07 09:32:04,545.9,367277
2021-06-07 09:32:09,545.8,370133
2021-06-07 09:32:15,545.75,370952
2021-06-07 09:32:26,546.0,373821
2021-06-07 09:32:31,546.2,386261
2021-06-07 09:32:37,546.45,386895
2021-06-07 09:32:42,546.2,388733
2021-06-07 09:32:53,546.15,390109
2021-06-07 09:32:58,546.45,391795
2021-06-07 09:33:04,546.5,392208
2021-06-07 09:33:09,546.05,394781
2021-06-07 09:33:15,546.05,397144
2021-06-07 09:33:20,545.9,397734
2021-06-07 09:33:26,546.15,398009
2021-06-07 09:33:31,546.35,400440
2021-06-07 09:33:37,546.05,401299
2021-06-07 09:33:42,546.0,403569
2021-06-07 09:33:47,545.8,405764
2021-06-07 09:33:53,545.8,405826
2021-06-07 09:33:58,545.8,406782
2021-06-07 09:34:04,546.0,406900
2021-06-07 09:34:09,546.1,409329
2021-06-07 09:34:15,546.0,410538
2021-06-07 09:34:20,545.95,410789
2021-06-07 09:34:25,546.0,411923
2021-06-07 09:34:31,546.0,412015
2021-06-07 09:34:36,546.0,413836
2021-06-07 09:34:42,546.0,413878
2021-06-07 09:34:47,546.0,415560
2021-06-07 09:34:52,546.0,415807
2021-06-07 09:35:03,546.2,417952
2021-06-07 09:35:08,545.85,418717
2021-06-07 09:35:14,545.85,419230
2021-06-07 09:35:19,545.85,424143
2021-06-07 09:35:24,545.8,425047
2021-06-07 09:35:30,545.8,425300
2021-06-07 09:35:40,545.8,425545
2021-06-07 09:35:45,545.8,425594
2021-06-07 09:35:50,545.95,425703
2021-06-07 09:35:55,545.9,431528
2021-06-07 09:36:01,546.05,432599
2021-06-07 09:36:06,546.1,432891
2021-06-07 09:36:11,546.5,439736
2021-06-07 09:36:16,546.4,442697
2021-06-07 09:36:22,546.6,451415
2021-06-07 09:36:27,546.45,454063
2021-06-07 09:36:32,546.85,454970
2021-06-07 09:36:37,546.9,457442
2021-06-07 09:36:43,546.95,462085
2021-06-07 09:36:49,546.95,464500
2021-06-07 09:36:54,546.95,464799
2021-06-07 09:36:59,547.0,467021
2021-06-07 09:37:05,546.85,468413
2021-06-07 09:37:10,547.0,487540
2021-06-07 09:37:15,547.15,489326
2021-06-07 09:37:20,547.1,493430
2021-06-07 09:37:25,547.35,494798
2021-06-07 09:37:31,547.0,499146
2021-06-07 09:37:36,546.9,501927
2021-06-07 09:37:41,546.9,502710
2021-06-07 09:37:47,546.55,503675
2021-06-07 09:37:52,546.9,506581
2021-06-07 09:37:57,546.9,507709
2021-06-07 09:38:03,546.8,511100
2021-06-07 09:38:08,546.95,511496
2021-06-07 09:38:13,546.9,511921
2021-06-07 09:38:18,547.0,515377
2021-06-07 09:38:24,547.2,517981
2021-06-07 09:38:30,547.2,518663
2021-06-07 09:38:41,547.3,520524
2021-06-07 09:38:51,547.55,532983
2021-06-07 09:38:57,547.3,535550
2021-06-07 09:39:02,547.35,535733
2021-06-07 09:39:07,546.8,545291
2021-06-07 09:39:12,547.05,546002
2021-06-07 09:39:18,546.8,548591
2021-06-07 09:39:23,546.85,550249
2021-06-07 09:39:28,547.2,551432
2021-06-07 09:39:34,547.05,551914
2021-06-07 09:39:39,547.1,552327
2021-06-07 09:39:44,547.15,552878
2021-06-07 09:39:49,547.15,553155
2021-06-07 09:39:54,547.05,553560
2021-06-07 09:39:59,547.1,554094
2021-06-07 09:40:04,546.8,555809
2021-06-07 09:40:09,547.0,556296
2021-06-07 09:40:14,547.0,556651
2021-06-07 09:40:19,547.0,557060
2021-06-07 09:40:24,547.2,557906
2021-06-07 09:40:30,547.0,558523
2021-06-07 09:40:35,547.15,559060
2021-06-07 09:40:40,547.15,559754
2021-06-07 09:40:45,547.15,560105
2021-06-07 09:40:50,547.15,561139
2021-06-07 09:40:52,547.15,561179
2021-06-07 09:40:53,547.05,561289
2021-06-07 09:40:54,547.05,561300
2021-06-07 09:40:55,547.05,561337
2021-06-07 09:40:56,547.0,561372
2021-06-07 09:40:57,547.0,561676
2021-06-07 09:40:58,547.15,562291
2021-06-07 09:41:00,547.1,562324
2021-06-07 09:41:02,547.0,563518
2021-06-07 09:41:03,547.0,563518
2021-06-07 09:41:04,547.0,563678
2021-06-07 09:41:05,547.1,563714
2021-06-07 09:41:06,547.1,563714
2021-06-07 09:41:07,547.0,563949
2021-06-07 09:41:08,547.1,564460
2021-06-07 09:41:09,547.1,564462
2021-06-07 09:41:10,547.0,564473
2021-06-07 09:41:11,547.15,564538
2021-06-07 09:41:11,547.15,564488
2021-06-07 09:41:12,547.15,564588
2021-06-07 09:41:14,547.15,564588
2021-06-07 09:41:15,547.1,564594
2021-06-07 09:41:16,547.1,564594
2021-06-07 09:41:17,547.15,564595
2021-06-07 09:41:18,547.15,564595
2021-06-07 09:41:19,547.1,564690
2021-06-07 09:41:20,547.1,565090
2021-06-07 09:41:21,547.15,565099
2021-06-07 09:41:22,547.15,565311
2021-06-07 09:41:23,547.1,565326
2021-06-07 09:41:24,547.1,565455
2021-06-07 09:41:25,547.15,565526
2021-06-07 09:41:25,547.15,565526
2021-06-07 09:41:26,547.1,565555
2021-06-07 09:41:28,547.0,565721
2021-06-07 09:41:29,547.15,565726
2021-06-07 09:41:30,547.1,565866
2021-06-07 09:41:31,547.1,565866
2021-06-07 09:41:32,547.1,565970
2021-06-07 09:41:33,547.15,566032
2021-06-07 09:41:33,547.15,566032
2021-06-07 09:41:36,547.2,566726
2021-06-07 09:41:37,547.2,567021
2021-06-07 09:41:38,547.2,567056
2021-06-07 09:41:39,547.2,567057
2021-06-07 09:41:41,547.2,567073
2021-06-07 09:41:42,547.15,567077
2021-06-07 09:41:43,547.2,567150
2021-06-07 09:41:44,547.2,568193
2021-06-07 09:41:45,547.05,568244
2021-06-07 09:41:46,547.05,568244
2021-06-07 09:41:46,547.05,568244
2021-06-07 09:41:48,547.2,568489
2021-06-07 09:41:49,547.2,568736
2021-06-07 09:41:50,547.3,570242
2021-06-07 09:41:51,547.2,570244
2021-06-07 09:41:52,547.2,570294
2021-06-07 09:41:53,547.35,570414
2021-06-07 09:41:54,547.35,570414
2021-06-07 09:41:55,547.35,570414
2021-06-07 09:41:56,547.25,570518
2021-06-07 09:41:58,547.45,570863
2021-06-07 09:41:59,547.35,571062
2021-06-07 09:41:59,547.35,571062
2021-06-07 09:42:01,547.35,571062
2021-06-07 09:42:02,547.35,571563
2021-06-07 09:42:03,547.35,571563
2021-06-07 09:42:04,547.35,571668
2021-06-07 09:42:05,547.35,571671
2021-06-07 09:42:06,547.45,571678
2021-06-07 09:42:07,547.45,571680
2021-06-07 09:42:08,547.45,571680
2021-06-07 09:42:09,547.4,571730
2021-06-07 09:42:10,547.5,571969
2021-06-07 09:42:11,547.4,571987
2021-06-07 09:42:12,547.5,572224
2021-06-07 09:42:13,547.5,572237
2021-06-07 09:42:14,547.5,572238
2021-06-07 09:42:15,547.5,572251
2021-06-07 09:42:16,547.4,572406
2021-06-07 09:42:17,547.5,572435
2021-06-07 09:42:18,547.5,572436
2021-06-07 09:42:19,547.5,572510
2021-06-07 09:42:20,547.4,572545
2021-06-07 09:42:21,547.5,572568
2021-06-07 09:42:22,547.4,572778
2021-06-07 09:42:22,547.4,572778
2021-06-07 09:42:23,547.5,572873
2021-06-07 09:42:25,547.4,573393
2021-06-07 09:42:26,547.5,573478
2021-06-07 09:42:27,547.5,573834
2021-06-07 09:42:28,547.4,573925
2021-06-07 09:42:29,547.4,573930
2021-06-07 09:42:30,547.5,573990
2021-06-07 09:42:31,547.3,574794
2021-06-07 09:42:32,547.5,574797
2021-06-07 09:42:33,547.5,574857
2021-06-07 09:42:34,547.5,574858
2021-06-07 09:42:35,547.5,575123
2021-06-07 09:42:36,547.5,575150
2021-06-07 09:42:36,547.5,575150
2021-06-07 09:42:37,547.5,575151
2021-06-07 09:42:38,547.4,575818
2021-06-07 09:42:39,547.25,576046
2021-06-07 09:42:41,547.4,576066
2021-06-07 09:42:42,547.4,576121
2021-06-07 09:42:43,547.5,578629
2021-06-07 09:42:44,547.5,578629
2021-06-07 09:42:45,547.5,578629
2021-06-07 09:42:46,547.2,578651
2021-06-07 09:42:47,547.3,578760
2021-06-07 09:42:48,547.3,578770
2021-06-07 09:42:49,547.2,579325
2021-06-07 09:42:50,547.2,579365
2021-06-07 09:42:51,547.2,579367
2021-06-07 09:42:52,547.1,579494
2021-06-07 09:42:52,547.2,579503
2021-06-07 09:42:54,547.2,579505
2021-06-07 09:42:55,547.2,579662
2021-06-07 09:42:56,547.2,579662
2021-06-07 09:42:57,547.1,579664
2021-06-07 09:42:58,547.1,579664
2021-06-07 09:42:59,547.1,579664
2021-06-07 09:43:00,547.1,580075
2021-06-07 09:43:01,547.0,580141
2021-06-07 09:43:02,547.1,580191
2021-06-07 09:43:03,547.0,580263
2021-06-07 09:43:05,547.1,580275
2021-06-07 09:43:06,547.1,580411
2021-06-07 09:43:07,547.1,580411
2021-06-07 09:43:08,547.1,580411
2021-06-07 09:43:09,547.0,581661
2021-06-07 09:43:10,547.05,581662
2021-06-07 09:43:11,547.1,581663
2021-06-07 09:43:12,547.05,582889
2021-06-07 09:43:13,547.1,582912
2021-06-07 09:43:14,547.1,582924
2021-06-07 09:43:15,547.0,583060
2021-06-07 09:43:16,547.0,583137
2021-06-07 09:43:18,547.1,583637
2021-06-07 09:43:17,547.1,583637
2021-06-07 09:43:19,547.1,583639
2021-06-07 09:43:20,547.0,583681
2021-06-07 09:43:21,547.0,583681
2021-06-07 09:43:22,547.1,583731
2021-06-07 09:43:23,547.1,583734
2021-06-07 09:43:24,547.1,583752
2021-06-07 09:43:25,547.1,583754
2021-06-07 09:43:26,547.0,583755
2021-06-07 09:43:27,547.1,583763
2021-06-07 09:43:28,547.05,583876
2021-06-07 09:43:29,547.0,584065
2021-06-07 09:43:30,547.0,584065
2021-06-07 09:43:31,547.05,584067
2021-06-07 09:43:32,547.05,584075
2021-06-07 09:43:33,547.05,584075
2021-06-07 09:43:34,547.0,584089
2021-06-07 09:43:35,547.05,584093
2021-06-07 09:43:36,547.0,584103
2021-06-07 09:43:37,547.1,584203
2021-06-07 09:43:38,547.0,584233
2021-06-07 09:43:39,547.1,584243
2021-06-07 09:43:40,547.1,584271
2021-06-07 09:43:41,547.0,584372
2021-06-07 09:43:42,547.1,584692
2021-06-07 09:43:43,547.0,584847
2021-06-07 09:43:44,547.0,584874
2021-06-07 09:43:45,547.0,584879
2021-06-07 09:43:46,547.05,585131
2021-06-07 09:43:47,547.0,585197
2021-06-07 09:43:48,547.05,585649
2021-06-07 09:43:49,547.0,585749
2021-06-07 09:43:50,547.05,585762
2021-06-07 09:43:51,546.9,585826
2021-06-07 09:43:52,547.05,585844
2021-06-07 09:43:53,547.05,585854
2021-06-07 09:43:54,547.05,585855
2021-06-07 09:43:55,546.9,585875
2021-06-07 09:43:56,547.05,585912
2021-06-07 09:43:57,547.05,586212
2021-06-07 09:43:58,546.85,586313
2021-06-07 09:43:59,546.85,586339
2021-06-07 09:44:00,547.0,586360
2021-06-07 09:44:02,546.8,586371
2021-06-07 09:44:03,546.8,586371
2021-06-07 09:44:04,546.8,586471
2021-06-07 09:44:05,546.9,586499
2021-06-07 09:44:06,546.9,586501
2021-06-07 09:44:07,546.95,586803
2021-06-07 09:44:08,546.8,586859
2021-06-07 09:44:09,546.9,586882
2021-06-07 09:44:10,546.9,586883
2021-06-07 09:44:11,546.8,586962
2021-06-07 09:44:12,546.9,586965
2021-06-07 09:44:13,546.8,586968
2021-06-07 09:44:14,546.8,587073
2021-06-07 09:44:15,546.9,587176
2021-06-07 09:44:16,546.8,587182
2021-06-07 09:44:17,546.8,587182
2021-06-07 09:44:18,546.8,587207
2021-06-07 09:44:19,546.9,587262
2021-06-07 09:44:20,546.9,587370
2021-06-07 09:44:21,546.9,587370
2021-06-07 09:44:22,546.9,587373
2021-06-07 09:44:23,546.9,587373
2021-06-07 09:44:24,546.9,587740
2021-06-07 09:44:25,546.8,587800
2021-06-07 09:44:26,546.8,587800
2021-06-07 09:44:27,547.0,588545
2021-06-07 09:44:28,546.8,588570
2021-06-07 09:44:30,546.95,588706
2021-06-07 09:44:29,546.95,588706
2021-06-07 09:44:32,546.8,589036
2021-06-07 09:44:33,546.8,589036
2021-06-07 09:44:34,546.8,589036
2021-06-07 09:44:35,547.0,589061
2021-06-07 09:44:36,547.0,589061
2021-06-07 09:44:37,546.85,589141
2021-06-07 09:44:38,546.85,589141
2021-06-07 09:44:40,547.0,589295
2021-06-07 09:44:41,547.0,589295
2021-06-07 09:44:42,547.0,589295
2021-06-07 09:44:43,547.0,589295
2021-06-07 09:44:44,547.0,589305
2021-06-07 09:44:45,547.0,589340
2021-06-07 09:44:46,546.85,589440
2021-06-07 09:44:47,547.0,589451
2021-06-07 09:44:48,546.85,589961
2021-06-07 09:44:49,546.85,590161
2021-06-07 09:44:50,546.9,590171
2021-06-07 09:44:51,547.0,590376
2021-06-07 09:44:52,546.85,590396
2021-06-07 09:44:53,546.85,590396
2021-06-07 09:44:54,546.85,590396
2021-06-07 09:44:55,546.85,590730
2021-06-07 09:44:56,546.85,590730
