timestamp,ltp,volume
2021-06-07 09:21:54,436.9,1396897
2021-06-07 09:21:53,436.95,1395611
2021-06-07 09:21:55,436.8,1399343
2021-06-07 09:21:56,436.8,1401232
2021-06-07 09:21:57,436.8,1405164
2021-06-07 09:21:58,436.55,1408733
2021-06-07 09:21:59,436.8,1409551
2021-06-07 09:22:00,436.75,1410429
2021-06-07 09:22:01,436.65,1417414
2021-06-07 09:22:02,436.65,1420372
2021-06-07 09:22:03,436.8,1421068
2021-06-07 09:22:04,436.7,1423958
2021-06-07 09:22:05,436.6,1424363
2021-06-07 09:22:06,436.85,1429812
2021-06-07 09:22:07,436.8,1430517
2021-06-07 09:22:08,436.8,1430839
2021-06-07 09:22:09,436.95,1435885
2021-06-07 09:22:10,436.75,1436428
2021-06-07 09:22:11,436.9,1437816
2021-06-07 09:22:12,436.95,1448433
2021-06-07 09:22:13,436.95,1449298
2021-06-07 09:22:14,436.9,1449623
2021-06-07 09:22:15,436.9,1450522
2021-06-07 09:22:18,436.7,1455007
2021-06-07 09:22:19,436.7,1456607
2021-06-07 09:22:20,436.7,1457108
2021-06-07 09:22:21,436.6,1457725
2021-06-07 09:22:22,436.6,1458484
2021-06-07 09:22:23,436.7,1459118
2021-06-07 09:22:24,436.8,1468423
2021-06-07 09:22:25,436.9,1470682
2021-06-07 09:22:26,436.95,1472071
2021-06-07 09:22:27,436.75,1472942
2021-06-07 09:22:28,436.8,1473237
2021-06-07 09:22:29,436.7,1473807
2021-06-07 09:22:30,436.8,1475224
2021-06-07 09:22:32,436.85,1478057
2021-06-07 09:22:33,436.8,1480057
2021-06-07 09:22:34,436.95,1482824
2021-06-07 09:22:35,436.9,1483076
2021-06-07 09:22:36,436.8,1487502
2021-06-07 09:22:37,436.85,1490677
2021-06-07 09:22:38,436.85,1492045
2021-06-07 09:22:39,436.85,1492479
2021-06-07 09:22:40,436.85,1492738
2021-06-07 09:22:41,436.8,1494248
2021-06-07 09:22:42,436.75,1498169
2021-06-07 09:22:43,436.75,1498522
2021-06-07 09:22:44,436.75,1498522
2021-06-07 09:22:45,436.7,1499522
2021-06-07 09:22:46,436.75,1501506
2021-06-07 09:22:47,436.7,1506458
2021-06-07 09:22:48,436.75,1508028
2021-06-07 09:22:50,436.7,1508740
2021-06-07 09:22:51,436.65,1509155
2021-06-07 09:22:52,436.65,1509350
2021-06-07 09:22:53,436.75,1509937
2021-06-07 09:22:54,436.75,1510057
2021-06-07 09:22:55,436.7,1510114
2021-06-07 09:22:56,436.7,1510904
2021-06-07 09:22:57,436.6,1511648
2021-06-07 09:22:58,436.7,1511858
2021-06-07 09:22:59,436.6,1512635
2021-06-07 09:23:00,436.7,1513339
2021-06-07 09:23:01,436.65,1514432
2021-06-07 09:23:02,436.55,1515229
2021-06-07 09:23:03,436.65,1516183
2021-06-07 09:23:04,436.55,1517343
2021-06-07 09:23:05,436.5,1518546
2021-06-07 09:23:06,436.5,1518546
2021-06-07 09:23:07,436.65,1518577
2021-06-07 09:23:08,436.65,1518951
2021-06-07 09:23:09,436.6,1522945
2021-06-07 09:23:10,436.6,1523901
2021-06-07 09:23:11,436.65,1527259
2021-06-07 09:23:12,436.6,1528161
2021-06-07 09:23:13,436.65,1531564
2021-06-07 09:23:14,436.65,1534832
2021-06-07 09:23:15,436.65,1534904
2021-06-07 09:23:16,436.6,1535982
2021-06-07 09:23:17,436.4,1562055
2021-06-07 09:23:18,436.5,1562851
2021-06-07 09:23:19,436.4,1564086
2021-06-07 09:23:20,436.45,1564472
2021-06-07 09:23:22,436.3,1567816
2021-06-07 09:23:23,436.25,1568886
2021-06-07 09:23:24,436.4,1569323
2021-06-07 09:23:25,436.4,1569926
2021-06-07 09:23:26,436.35,1571825
2021-06-07 09:23:28,436.6,1578855
2021-06-07 09:23:29,436.55,1579310
2021-06-07 09:23:31,436.4,1581029
2021-06-07 09:23:32,436.4,1581093
2021-06-07 09:23:34,436.4,1582065
2021-06-07 09:23:33,436.4,1582065
2021-06-07 09:23:35,436.5,1584233
2021-06-07 09:23:36,436.3,1584955
2021-06-07 09:23:37,436.45,1586577
2021-06-07 09:23:38,436.3,1587501
2021-06-07 09:23:39,436.4,1587559
2021-06-07 09:23:40,436.25,1587957
2021-06-07 09:23:41,436.1,1594221
2021-06-07 09:23:42,436.2,1594684
2021-06-07 09:23:43,436.1,1594944
2021-06-07 09:23:44,436.1,1596045
2021-06-07 09:23:45,436.05,1599629
2021-06-07 09:23:46,436.1,1599839
2021-06-07 09:23:47,436.0,1601235
2021-06-07 09:23:48,436.1,1601500
2021-06-07 09:23:52,436.0,1605767
2021-06-07 09:23:53,436.1,1606554
2021-06-07 09:23:54,436.1,1606798
2021-06-07 09:23:55,436.1,1608451
2021-06-07 09:23:56,436.0,1608878
2021-06-07 09:23:57,436.1,1610789
2021-06-07 09:23:58,436.2,1611185
2021-06-07 09:23:59,436.1,1612041
2021-06-07 09:24:01,436.25,1615407
2021-06-07 09:24:01,436.1,1615406
2021-06-07 09:24:02,436.1,1616387
2021-06-07 09:24:06,436.35,1621436
2021-06-07 09:24:07,436.3,1621843
2021-06-07 09:24:08,436.35,1626954
2021-06-07 09:24:09,436.3,1628645
2021-06-07 09:24:10,436.3,1629092
2021-06-07 09:24:11,436.35,1629432
2021-06-07 09:24:12,436.35,1630157
2021-06-07 09:24:13,436.35,1630169
2021-06-07 09:24:15,436.3,1630880
2021-06-07 09:24:16,436.3,1631925
2021-06-07 09:24:17,436.4,1632103
2021-06-07 09:24:18,436.4,1632304
2021-06-07 09:24:19,436.3,1632976
2021-06-07 09:24:20,436.3,1633613
2021-06-07 09:24:21,436.4,1633860
2021-06-07 09:24:22,436.4,1636148
2021-06-07 09:24:23,436.35,1637005
2021-06-07 09:24:24,436.5,1637347
2021-06-07 09:24:26,436.5,1637502
2021-06-07 09:24:26,436.45,1637577
2021-06-07 09:24:27,436.4,1637715
2021-06-07 09:24:28,436.35,1638308
2021-06-07 09:24:29,436.35,1638391
2021-06-07 09:24:30,436.35,1638687
2021-06-07 09:24:31,436.4,1638972
2021-06-07 09:24:33,436.45,1640111
2021-06-07 09:24:33,436.45,1640612
2021-06-07 09:24:34,436.45,1641014
2021-06-07 09:24:35,436.5,1643116
2021-06-07 09:24:36,436.5,1643230
2021-06-07 09:24:37,436.5,1643371
2021-06-07 09:24:38,436.35,1644451
2021-06-07 09:24:41,436.5,1646898
2021-06-07 09:24:42,436.4,1647385
2021-06-07 09:24:43,436.5,1647627
2021-06-07 09:24:46,436.5,1649761
2021-06-07 09:24:46,436.4,1649776
2021-06-07 09:24:47,436.4,1649805
2021-06-07 09:24:48,436.4,1649830
2021-06-07 09:24:49,436.4,1650496
2021-06-07 09:24:50,436.5,1654124
2021-06-07 09:24:51,436.3,1654389
2021-06-07 09:24:52,436.35,1659957
2021-06-07 09:24:53,436.4,1665117
2021-06-07 09:24:54,436.4,1665276
2021-06-07 09:24:55,436.25,1665761
2021-06-07 09:24:56,436.3,1666092
2021-06-07 09:24:57,436.3,1666132
2021-06-07 09:24:58,436.3,1666394
2021-06-07 09:24:59,436.35,1666520
2021-06-07 09:25:00,436.35,1666588
2021-06-07 09:25:01,436.3,1667056
2021-06-07 09:25:02,436.35,1667298
2021-06-07 09:25:03,436.3,1668253
2021-06-07 09:25:05,436.25,1668824
2021-06-07 09:25:06,436.3,1671684
2021-06-07 09:25:06,436.3,1669744
2021-06-07 09:25:07,436.2,1675388
2021-06-07 09:25:08,436.35,1675401
2021-06-07 09:25:09,436.4,1676372
2021-06-07 09:25:10,436.5,1676564
2021-06-07 09:25:11,436.35,1677198
2021-06-07 09:25:12,436.4,1680746
2021-06-07 09:25:13,436.35,1681025
2021-06-07 09:25:14,436.35,1681293
2021-06-07 09:25:15,436.45,1685353
2021-06-07 09:25:17,436.35,1686993
2021-06-07 09:25:18,436.5,1687384
2021-06-07 09:25:19,436.5,1687567
2021-06-07 09:25:20,436.45,1702598
2021-06-07 09:25:21,436.65,1703641
2021-06-07 09:25:24,436.7,1714866
2021-06-07 09:25:25,436.7,1715393
2021-06-07 09:25:25,436.55,1715433
2021-06-07 09:25:26,436.65,1717133
2021-06-07 09:25:27,436.65,1717718
2021-06-07 09:25:29,436.8,1731199
2021-06-07 09:25:31,436.75,1733371
2021-06-07 09:25:32,436.9,1733571
2021-06-07 09:25:33,436.85,1734730
2021-06-07 09:25:33,436.85,1734980
2021-06-07 09:25:35,436.9,1736962
2021-06-07 09:25:35,436.8,1737214
2021-06-07 09:25:36,436.9,1737448
2021-06-07 09:25:37,436.9,1743473
2021-06-07 09:25:38,437.0,1787154
2021-06-07 09:25:39,437.05,1787339
2021-06-07 09:25:40,437.2,1790202
2021-06-07 09:25:41,437.05,1792829
2021-06-07 09:25:42,437.05,1792980
2021-06-07 09:25:43,437.2,1797378
2021-06-07 09:25:44,437.2,1799709
2021-06-07 09:25:45,437.2,1800012
2021-06-07 09:25:47,437.2,1801637
2021-06-07 09:25:47,437.2,1804837
2021-06-07 09:25:48,437.3,1815173
2021-06-07 09:25:49,437.25,1816206
2021-06-07 09:25:50,437.3,1817140
2021-06-07 09:25:51,437.2,1818455
2021-06-07 09:25:52,437.2,1819254
2021-06-07 09:25:53,437.2,1820794
2021-06-07 09:25:54,437.25,1821765
2021-06-07 09:25:55,437.3,1821937
2021-06-07 09:25:56,437.3,1825380
2021-06-07 09:25:57,437.35,1840947
2021-06-07 09:25:58,437.1,1853586
2021-06-07 09:25:59,436.9,1857230
2021-06-07 09:26:00,437.0,1858066
2021-06-07 09:26:01,436.8,1864652
2021-06-07 09:26:02,436.9,1864919
2021-06-07 09:26:03,436.9,1865916
2021-06-07 09:26:05,436.9,1867039
2021-06-07 09:26:05,436.75,1867313
2021-06-07 09:26:06,436.75,1869732
2021-06-07 09:26:07,436.85,1869853
2021-06-07 09:26:08,436.9,1870784
2021-06-07 09:26:09,436.9,1871658
2021-06-07 09:26:10,436.75,1872159
2021-06-07 09:26:11,436.85,1873414
2021-06-07 09:26:12,436.85,1879481
2021-06-07 09:26:13,437.0,1891169
2021-06-07 09:26:14,437.0,1891500
2021-06-07 09:26:16,436.9,1893968
2021-06-07 09:26:17,436.9,1896040
2021-06-07 09:26:17,437.0,1896145
2021-06-07 09:26:18,437.2,1901177
2021-06-07 09:26:19,437.05,1901492
2021-06-07 09:26:20,437.05,1901909
2021-06-07 09:26:21,437.15,1902731
2021-06-07 09:26:22,437.2,1903052
2021-06-07 09:26:23,437.2,1903088
2021-06-07 09:26:24,437.1,1903209
2021-06-07 09:26:25,437.3,1909877
2021-06-07 09:26:26,437.25,1910260
2021-06-07 09:26:27,437.2,1910829
2021-06-07 09:26:28,437.2,1911956
2021-06-07 09:26:29,437.3,1912161
2021-06-07 09:26:30,437.2,1912542
2021-06-07 09:26:31,437.25,1917552
2021-06-07 09:26:32,437.2,1918928
2021-06-07 09:26:34,437.2,1919726
2021-06-07 09:26:35,437.25,1920396
2021-06-07 09:26:35,437.25,1920396
2021-06-07 09:26:36,437.2,1921245
2021-06-07 09:26:37,437.25,1923240
2021-06-07 09:26:39,437.2,1924613
2021-06-07 09:26:40,437.25,1925174
2021-06-07 09:26:40,437.15,1925944
2021-06-07 09:26:42,437.05,1932548
2021-06-07 09:26:43,437.1,1933522
2021-06-07 09:26:44,437.1,1933653
2021-06-07 09:26:45,436.9,1936306
2021-06-07 09:26:47,436.9,1936992
2021-06-07 09:26:48,436.8,1940713
2021-06-07 09:26:49,436.8,1941303
2021-06-07 09:26:50,436.75,1942062
2021-06-07 09:26:50,436.75,1941506
2021-06-07 09:26:51,436.75,1942817
2021-06-07 09:26:52,436.75,1942958
2021-06-07 09:26:53,436.8,1944016
2021-06-07 09:26:54,436.65,1948018
2021-06-07 09:26:55,436.9,1952211
2021-06-07 09:26:56,436.65,1952228
2021-06-07 09:26:57,436.75,1952646
2021-06-07 09:26:58,436.55,1953037
2021-06-07 09:26:59,436.75,1954873
2021-06-07 09:27:00,436.75,1954912
2021-06-07 09:27:02,436.7,1955755
2021-06-07 09:27:03,436.6,1956136
2021-06-07 09:27:04,436.7,1956166
2021-06-07 09:27:05,436.55,1957821
2021-06-07 09:27:06,436.5,1964098
2021-06-07 09:27:08,436.5,1965635
2021-06-07 09:27:09,436.5,1965873
2021-06-07 09:27:10,436.5,1966337
2021-06-07 09:27:11,436.7,1970024
2021-06-07 09:27:12,436.7,1970896
2021-06-07 09:27:13,436.5,1971299
2021-06-07 09:27:13,436.5,1971299
2021-06-07 09:27:14,436.55,1972394
2021-06-07 09:27:15,436.7,1972397
2021-06-07 09:27:16,436.7,1972838
2021-06-07 09:27:17,436.7,1973756
2021-06-07 09:27:18,436.55,1974398
2021-06-07 09:27:19,436.55,1975711
2021-06-07 09:27:20,436.55,1976180
2021-06-07 09:27:21,436.7,1977938
2021-06-07 09:27:22,436.75,1978975
2021-06-07 09:27:23,436.75,1979261
2021-06-07 09:27:24,436.9,1980969
2021-06-07 09:27:26,436.9,1982022
2021-06-07 09:27:27,437.3,2004668
2021-06-07 09:27:28,437.2,2005192
2021-06-07 09:27:29,437.3,2006129
2021-06-07 09:27:29,437.3,2006129
2021-06-07 09:27:30,437.15,2011952
2021-06-07 09:27:31,437.0,2017486
2021-06-07 09:27:33,437.05,2018994
2021-06-07 09:27:34,437.05,2022132
2021-06-07 09:27:35,437.05,2022547
2021-06-07 09:27:36,437.1,2023302
2021-06-07 09:27:36,437.2,2024008
2021-06-07 09:27:37,437.2,2026180
2021-06-07 09:27:38,437.1,2027276
2021-06-07 09:27:39,437.1,2028192
2021-06-07 09:27:41,437.2,2029923
2021-06-07 09:27:42,437.2,2031434
2021-06-07 09:27:43,437.15,2032067
2021-06-07 09:27:44,437.15,2033478
2021-06-07 09:27:45,437.1,2035063
2021-06-07 09:27:47,437.1,2037832
2021-06-07 09:27:48,437.15,2038757
2021-06-07 09:27:49,437.0,2039779
2021-06-07 09:27:50,437.0,2040931
2021-06-07 09:27:50,437.0,2041931
2021-06-07 09:27:52,436.75,2048176
2021-06-07 09:27:52,436.75,2048176
2021-06-07 09:27:53,436.75,2050649
2021-06-07 09:27:55,436.7,2053199
2021-06-07 09:27:56,436.7,2053879
2021-06-07 09:27:57,436.8,2054129
2021-06-07 09:27:58,436.75,2054168
2021-06-07 09:27:59,436.8,2054519
2021-06-07 09:28:00,436.8,2055036
2021-06-07 09:28:01,436.7,2058545
2021-06-07 09:28:01,436.8,2060615
2021-06-07 09:28:03,436.7,2060775
2021-06-07 09:28:04,436.8,2060787
2021-06-07 09:28:04,436.8,2060786
2021-06-07 09:28:06,436.7,2063302
2021-06-07 09:28:07,436.8,2064078
2021-06-07 09:28:08,436.8,2064530
2021-06-07 09:28:08,436.8,2064772
2021-06-07 09:28:09,436.75,2064839
2021-06-07 09:28:10,436.75,2065126
2021-06-07 09:28:12,436.75,2065250
2021-06-07 09:28:14,436.75,2066850
2021-06-07 09:28:15,436.75,2068717
2021-06-07 09:28:16,436.8,2069053
2021-06-07 09:28:17,436.85,2071339
2021-06-07 09:28:19,437.1,2096349
2021-06-07 09:28:20,437.0,2096984
2021-06-07 09:28:21,436.85,2098896
2021-06-07 09:28:22,437.0,2098899
2021-06-07 09:28:23,437.0,2099156
2021-06-07 09:28:24,437.0,2099820
2021-06-07 09:28:26,437.0,2100103
2021-06-07 09:28:27,436.85,2100317
2021-06-07 09:28:28,436.95,2100371
2021-06-07 09:28:29,436.95,2100999
2021-06-07 09:28:30,436.95,2101316
2021-06-07 09:28:31,437.0,2126586
2021-06-07 09:28:32,437.0,2126715
2021-06-07 09:28:33,437.0,2127094
2021-06-07 09:28:34,437.0,2127469
2021-06-07 09:28:34,437.0,2127469
2021-06-07 09:28:35,436.95,2128084
2021-06-07 09:28:36,436.95,2129290
2021-06-07 09:28:38,436.9,2130175
2021-06-07 09:28:40,436.9,2130995
2021-06-07 09:28:41,436.95,2131581
2021-06-07 09:28:41,436.95,2131588
2021-06-07 09:28:42,436.95,2132379
2021-06-07 09:28:43,436.9,2133134
2021-06-07 09:28:44,437.0,2134964
2021-06-07 09:28:45,437.0,2135079
2021-06-07 09:28:46,437.0,2135084
2021-06-07 09:28:47,436.95,2135365
2021-06-07 09:28:48,437.0,2137949
2021-06-07 09:28:51,437.1,2140823
2021-06-07 09:28:52,437.15,2142872
2021-06-07 09:28:53,437.05,2142886
2021-06-07 09:28:54,437.0,2143531
2021-06-07 09:28:55,437.0,2143855
2021-06-07 09:28:56,437.0,2144237
2021-06-07 09:28:58,437.0,2144594
2021-06-07 09:28:59,437.0,2146299
2021-06-07 09:29:00,437.0,2146574
2021-06-07 09:29:02,437.05,2152611
2021-06-07 09:29:03,437.0,2153631
2021-06-07 09:29:04,436.9,2154740
2021-06-07 09:29:04,437.0,2154800
2021-06-07 09:29:05,436.85,2155932
2021-06-07 09:29:06,437.0,2156045
2021-06-07 09:29:08,437.0,2156183
2021-06-07 09:29:09,436.9,2156677
2021-06-07 09:29:10,436.85,2157715
2021-06-07 09:29:11,436.85,2158014
2021-06-07 09:29:12,436.8,2158042
2021-06-07 09:29:13,436.8,2158629
2021-06-07 09:29:14,436.9,2160969
2021-06-07 09:29:15,436.85,2163602
2021-06-07 09:29:16,436.9,2164135
2021-06-07 09:29:16,436.9,2164135
2021-06-07 09:29:17,436.8,2164708
2021-06-07 09:29:18,436.9,2165802
2021-06-07 09:29:20,436.9,2166515
2021-06-07 09:29:24,436.95,2168208
2021-06-07 09:29:25,436.9,2168449
2021-06-07 09:29:27,437.0,2169568
2021-06-07 09:29:28,437.0,2169850
2021-06-07 09:29:29,436.9,2169869
2021-06-07 09:29:31,436.85,2170691
2021-06-07 09:29:32,437.0,2170799
2021-06-07 09:29:33,437.0,2171359
2021-06-07 09:29:34,436.85,2171509
2021-06-07 09:29:36,437.0,2171803
2021-06-07 09:29:37,436.95,2171924
2021-06-07 09:29:38,436.95,2172949
2021-06-07 09:29:39,436.95,2173084
2021-06-07 09:29:40,436.85,2187655
2021-06-07 09:29:41,436.9,2187886
2021-06-07 09:29:42,436.8,2188156
2021-06-07 09:29:43,436.9,2188286
2021-06-07 09:29:44,436.75,2193103
2021-06-07 09:29:44,436.8,2193169
2021-06-07 09:29:45,436.75,2193251
2021-06-07 09:29:46,436.75,2193622
2021-06-07 09:29:47,436.7,2193853
2021-06-07 09:29:48,436.75,2194005
2021-06-07 09:29:49,436.7,2194467
2021-06-07 09:29:50,436.75,2195098
