timestamp,ltp,volume
2021-06-07 09:19:30,1683.7,47157
2021-06-07 09:19:31,1684.6,48600
2021-06-07 09:19:32,1683.8,48628
2021-06-07 09:19:34,1683.8,48628
2021-06-07 09:19:34,1684.9,48633
2021-06-07 09:19:35,1684.9,48633
2021-06-07 09:19:36,1684.9,48679
2021-06-07 09:19:38,1684.6,48680
2021-06-07 09:19:39,1684.5,49027
2021-06-07 09:19:39,1684.5,49027
2021-06-07 09:19:40,1685.4,49136
2021-06-07 09:19:41,1686.0,49162
2021-06-07 09:19:42,1685.4,49216
2021-06-07 09:19:43,1685.4,49216
2021-06-07 09:19:44,1687.0,49548
2021-06-07 09:19:45,1687.2,49962
2021-06-07 09:19:46,1687.9,50047
2021-06-07 09:19:48,1686.45,50160
2021-06-07 09:19:49,1686.45,50160
2021-06-07 09:19:50,1686.85,50162
2021-06-07 09:19:51,1686.7,50277
2021-06-07 09:19:52,1686.2,50330
2021-06-07 09:19:53,1688.0,51410
2021-06-07 09:19:53,1687.3,50410
2021-06-07 09:19:56,1686.5,51744
2021-06-07 09:19:57,1686.7,52594
2021-06-07 09:19:57,1687.0,52815
2021-06-07 09:19:58,1687.0,52815
2021-06-07 09:20:00,1685.35,52865
2021-06-07 09:20:01,1686.25,53098
2021-06-07 09:20:02,1686.85,53518
2021-06-07 09:20:03,1685.65,53548
2021-06-07 09:20:04,1685.65,53599
2021-06-07 09:20:05,1686.95,53610
2021-06-07 09:20:06,1686.95,53618
2021-06-07 09:20:07,1686.95,53663
2021-06-07 09:20:08,1686.85,53673
2021-06-07 09:20:09,1686.35,53800
2021-06-07 09:20:09,1686.35,53800
2021-06-07 09:20:10,1686.35,53829
2021-06-07 09:20:11,1685.3,53875
2021-06-07 09:20:13,1684.8,54313
2021-06-07 09:20:14,1683.75,54343
2021-06-07 09:20:15,1683.75,54343
2021-06-07 09:20:16,1683.75,54343
2021-06-07 09:20:17,1684.5,54425
2021-06-07 09:20:18,1684.5,54425
2021-06-07 09:20:19,1683.7,54574
2021-06-07 09:20:20,1684.5,54599
2021-06-07 09:20:21,1684.5,54609
2021-06-07 09:20:22,1684.5,54609
2021-06-07 09:20:22,1684.5,54609
2021-06-07 09:20:24,1684.5,54609
2021-06-07 09:20:25,1684.5,54659
2021-06-07 09:20:26,1684.05,54671
2021-06-07 09:20:27,1684.0,54676
2021-06-07 09:20:28,1683.7,54731
2021-06-07 09:20:29,1684.5,54756
2021-06-07 09:20:31,1684.5,54758
2021-06-07 09:20:32,1683.8,55497
2021-06-07 09:20:33,1684.5,55517
2021-06-07 09:20:34,1684.5,55517
2021-06-07 09:20:35,1684.5,55517
2021-06-07 09:20:35,1684.5,55517
2021-06-07 09:20:37,1684.5,55517
2021-06-07 09:20:38,1684.45,55522
2021-06-07 09:20:39,1684.5,55530
2021-06-07 09:20:40,1684.5,55691
2021-06-07 09:20:41,1683.7,55701
2021-06-07 09:20:41,1684.5,55702
2021-06-07 09:20:43,1684.75,55714
2021-06-07 09:20:44,1683.35,55744
2021-06-07 09:20:45,1683.4,55817
2021-06-07 09:20:47,1684.15,55844
2021-06-07 09:20:47,1684.15,55844
2021-06-07 09:20:48,1684.15,55844
2021-06-07 09:20:50,1683.35,55876
2021-06-07 09:20:51,1683.35,55876
2021-06-07 09:20:52,1684.3,55907
2021-06-07 09:20:53,1684.3,55907
2021-06-07 09:20:54,1684.3,55907
2021-06-07 09:20:55,1683.7,55927
2021-06-07 09:20:56,1683.35,57008
2021-06-07 09:20:57,1683.6,57040
2021-06-07 09:20:57,1683.7,57140
2021-06-07 09:20:59,1683.7,57155
2021-06-07 09:21:00,1683.7,57157
2021-06-07 09:21:01,1683.7,57277
2021-06-07 09:21:02,1683.7,57277
2021-06-07 09:21:03,1683.7,57277
2021-06-07 09:21:04,1683.7,57277
2021-06-07 09:21:05,1683.0,57283
2021-06-07 09:21:06,1683.0,57408
2021-06-07 09:21:07,1683.0,57518
2021-06-07 09:21:08,1683.25,57621
2021-06-07 09:21:09,1684.65,57821
2021-06-07 09:21:10,1683.6,57868
2021-06-07 09:21:13,1684.45,57936
2021-06-07 09:21:14,1683.6,57937
2021-06-07 09:21:15,1683.65,57947
2021-06-07 09:21:16,1683.5,58037
2021-06-07 09:21:17,1683.5,58037
2021-06-07 09:21:18,1683.65,58038
2021-06-07 09:21:18,1683.65,58038
2021-06-07 09:21:20,1684.25,58317
2021-06-07 09:21:21,1683.35,58322
2021-06-07 09:21:22,1684.55,58423
2021-06-07 09:21:23,1684.75,58424
2021-06-07 09:21:24,1684.75,58424
2021-06-07 09:21:25,1684.75,58424
2021-06-07 09:21:26,1684.75,58424
2021-06-07 09:21:27,1684.75,58424
2021-06-07 09:21:28,1684.8,58454
2021-06-07 09:21:29,1684.8,58454
2021-06-07 09:21:30,1683.75,58463
2021-06-07 09:21:31,1683.9,58595
2021-06-07 09:21:32,1683.95,58602
2021-06-07 09:21:33,1683.95,58613
2021-06-07 09:21:34,1684.95,58614
2021-06-07 09:21:35,1684.55,58691
2021-06-07 09:21:36,1684.15,58798
2021-06-07 09:21:37,1684.15,58798
2021-06-07 09:21:38,1684.15,58798
2021-06-07 09:21:39,1684.85,58799
2021-06-07 09:21:43,1684.9,58833
2021-06-07 09:21:44,1684.9,58833
2021-06-07 09:21:46,1684.85,58942
2021-06-07 09:21:47,1684.05,58972
2021-06-07 09:21:48,1684.0,58983
2021-06-07 09:21:49,1684.0,58983
2021-06-07 09:21:51,1684.9,58985
2021-06-07 09:21:52,1684.95,59095
2021-06-07 09:21:53,1684.9,59112
2021-06-07 09:21:54,1683.9,59196
2021-06-07 09:21:55,1683.8,59206
2021-06-07 09:21:56,1683.65,59222
2021-06-07 09:21:57,1684.0,59246
2021-06-07 09:21:58,1684.0,59246
2021-06-07 09:21:59,1684.45,59275
2021-06-07 09:22:00,1684.0,59277
2021-06-07 09:22:01,1684.0,59325
2021-06-07 09:22:02,1684.6,59349
2021-06-07 09:22:03,1684.9,59445
2021-06-07 09:22:04,1684.9,59455
2021-06-07 09:22:05,1684.9,59455
2021-06-07 09:22:06,1684.9,59455
2021-06-07 09:22:07,1684.0,59602
2021-06-07 09:22:08,1684.0,59602
2021-06-07 09:22:09,1684.0,59602
2021-06-07 09:22:10,1684.75,59807
2021-06-07 09:22:11,1684.75,59807
2021-06-07 09:22:12,1684.05,59811
2021-06-07 09:22:13,1684.05,59811
2021-06-07 09:22:15,1684.5,59840
2021-06-07 09:22:19,1683.05,60057
2021-06-07 09:22:20,1683.85,60058
2021-06-07 09:22:21,1683.05,60060
2021-06-07 09:22:22,1683.05,60065
2021-06-07 09:22:23,1683.05,60075
2021-06-07 09:22:25,1683.05,60075
2021-06-07 09:22:26,1683.85,60115
2021-06-07 09:22:27,1683.05,60123
2021-06-07 09:22:28,1683.05,60123
2021-06-07 09:22:29,1683.05,60123
2021-06-07 09:22:30,1683.9,60138
2021-06-07 09:22:31,1683.05,60153
2021-06-07 09:22:32,1683.0,60198
2021-06-07 09:22:33,1683.9,60199
2021-06-07 09:22:34,1683.9,60199
2021-06-07 09:22:35,1683.9,60199
2021-06-07 09:22:37,1683.0,60205
2021-06-07 09:22:36,1683.85,60200
2021-06-07 09:22:38,1683.0,60770
2021-06-07 09:22:39,1683.95,60781
2021-06-07 09:22:40,1683.95,60931
2021-06-07 09:22:41,1683.95,60931
2021-06-07 09:22:42,1683.05,60985
2021-06-07 09:22:43,1683.0,62122
2021-06-07 09:22:44,1683.0,62122
2021-06-07 09:22:46,1682.7,62163
2021-06-07 09:22:47,1682.5,62170
2021-06-07 09:22:48,1682.5,62170
2021-06-07 09:22:50,1682.6,62172
2021-06-07 09:22:51,1683.6,62184
2021-06-07 09:22:52,1683.6,62190
2021-06-07 09:22:53,1683.6,62195
2021-06-07 09:22:54,1683.0,62246
2021-06-07 09:22:55,1683.0,62246
2021-06-07 09:22:56,1682.5,62520
2021-06-07 09:22:57,1682.5,62520
2021-06-07 09:22:58,1683.2,62522
2021-06-07 09:22:59,1682.5,62542
2021-06-07 09:23:00,1682.35,62572
2021-06-07 09:23:01,1682.05,62576
2021-06-07 09:23:02,1682.05,62576
2021-06-07 09:23:03,1682.1,62581
2021-06-07 09:23:04,1682.1,62581
2021-06-07 09:23:05,1682.1,62581
2021-06-07 09:23:06,1682.0,62855
2021-06-07 09:23:07,1682.1,63009
2021-06-07 09:23:08,1682.9,63265
2021-06-07 09:23:09,1681.8,63512
2021-06-07 09:23:10,1681.6,64579
2021-06-07 09:23:11,1680.65,64607
2021-06-07 09:23:12,1680.65,64607
2021-06-07 09:23:13,1681.3,64617
2021-06-07 09:23:14,1681.3,64617
2021-06-07 09:23:15,1681.8,64722
2021-06-07 09:23:16,1681.6,64737
2021-06-07 09:23:17,1681.6,64737
2021-06-07 09:23:18,1680.7,64742
2021-06-07 09:23:19,1680.65,64846
2021-06-07 09:23:20,1680.65,64846
2021-06-07 09:23:22,1680.65,64846
2021-06-07 09:23:23,1680.55,65066
2021-06-07 09:23:24,1680.65,65191
2021-06-07 09:23:25,1680.8,65301
2021-06-07 09:23:26,1680.65,65302
2021-06-07 09:23:27,1681.35,66132
2021-06-07 09:23:28,1680.65,66182
2021-06-07 09:23:29,1680.65,66182
2021-06-07 09:23:31,1681.4,66185
2021-06-07 09:23:32,1680.65,66187
2021-06-07 09:23:33,1680.65,66217
2021-06-07 09:23:34,1680.65,66230
2021-06-07 09:23:35,1680.65,66230
2021-06-07 09:23:36,1680.65,66230
2021-06-07 09:23:37,1681.1,66232
2021-06-07 09:23:38,1680.65,66262
2021-06-07 09:23:39,1681.3,66434
2021-06-07 09:23:41,1681.45,66535
2021-06-07 09:23:42,1680.35,66773
2021-06-07 09:23:43,1680.5,66968
2021-06-07 09:23:44,1680.0,67343
2021-06-07 09:23:45,1680.5,67371
2021-06-07 09:23:46,1680.5,67378
2021-06-07 09:23:47,1680.5,67378
2021-06-07 09:23:48,1680.5,67388
2021-06-07 09:23:52,1680.5,67409
2021-06-07 09:23:53,1680.5,67409
2021-06-07 09:23:54,1680.5,67410
2021-06-07 09:23:55,1680.5,67491
2021-06-07 09:23:56,1680.5,67491
2021-06-07 09:23:57,1680.0,67527
2021-06-07 09:23:58,1680.0,67527
2021-06-07 09:23:59,1680.0,67527
2021-06-07 09:24:00,1680.5,67530
2021-06-07 09:24:01,1680.05,67540
2021-06-07 09:24:03,1680.0,67590
2021-06-07 09:24:04,1680.5,67690
2021-06-07 09:24:05,1680.0,67724
2021-06-07 09:24:07,1680.5,67726
2021-06-07 09:24:08,1680.5,67726
2021-06-07 09:24:09,1680.65,67895
2021-06-07 09:24:10,1680.15,67905
2021-06-07 09:24:11,1680.15,67905
2021-06-07 09:24:12,1680.15,67905
2021-06-07 09:24:13,1681.0,67920
2021-06-07 09:24:14,1680.5,67924
2021-06-07 09:24:15,1681.1,68051
2021-06-07 09:24:16,1681.1,68051
2021-06-07 09:24:17,1680.15,68067
2021-06-07 09:24:18,1681.1,68167
2021-06-07 09:24:19,1681.0,68169
2021-06-07 09:24:20,1680.05,68269
2021-06-07 09:24:21,1680.05,68270
2021-06-07 09:24:22,1680.05,68270
2021-06-07 09:24:23,1680.05,68270
2021-06-07 09:24:24,1680.05,68270
2021-06-07 09:24:25,1681.0,68271
2021-06-07 09:24:26,1680.25,68301
2021-06-07 09:24:27,1680.25,68306
2021-06-07 09:24:28,1680.4,68567
2021-06-07 09:24:29,1680.4,68567
2021-06-07 09:24:30,1681.5,68569
2021-06-07 09:24:31,1680.95,68576
2021-06-07 09:24:32,1681.0,68661
2021-06-07 09:24:34,1681.0,69986
2021-06-07 09:24:35,1681.1,70186
2021-06-07 09:24:36,1681.1,70186
2021-06-07 09:24:36,1680.6,70187
2021-06-07 09:24:38,1679.6,71568
2021-06-07 09:24:39,1679.15,71578
2021-06-07 09:24:41,1679.6,71580
2021-06-07 09:24:42,1679.1,71685
2021-06-07 09:24:43,1679.65,71695
2021-06-07 09:24:44,1679.7,71697
2021-06-07 09:24:46,1679.2,71704
2021-06-07 09:24:47,1679.1,71805
2021-06-07 09:24:48,1679.1,71805
2021-06-07 09:24:49,1679.7,71910
2021-06-07 09:24:50,1679.0,72045
2021-06-07 09:24:51,1680.5,72060
2021-06-07 09:24:52,1680.55,72290
2021-06-07 09:24:53,1680.5,72730
2021-06-07 09:24:54,1680.5,72730
2021-06-07 09:24:55,1680.5,72730
2021-06-07 09:24:56,1680.45,73302
2021-06-07 09:24:57,1679.85,73324
2021-06-07 09:24:58,1679.85,73324
2021-06-07 09:24:59,1679.85,73324
2021-06-07 09:25:00,1679.15,73353
2021-06-07 09:25:01,1679.9,73465
2021-06-07 09:25:02,1679.0,73529
2021-06-07 09:25:03,1679.05,73754
2021-06-07 09:25:04,1679.05,73764
2021-06-07 09:25:05,1679.05,73764
2021-06-07 09:25:06,1679.65,73865
2021-06-07 09:25:08,1679.65,73865
2021-06-07 09:25:08,1679.65,73865
2021-06-07 09:25:09,1679.65,73865
2021-06-07 09:25:10,1679.65,73865
2021-06-07 09:25:11,1679.3,73887
2021-06-07 09:25:12,1678.1,74572
2021-06-07 09:25:13,1678.7,74592
2021-06-07 09:25:14,1678.6,74612
2021-06-07 09:25:15,1678.6,74612
2021-06-07 09:25:16,1678.0,74636
2021-06-07 09:25:17,1678.0,74638
2021-06-07 09:25:18,1678.25,74926
2021-06-07 09:25:19,1678.0,74981
2021-06-07 09:25:20,1678.25,75174
2021-06-07 09:25:22,1678.1,75218
2021-06-07 09:25:23,1678.05,75299
2021-06-07 09:25:23,1678.05,75299
2021-06-07 09:25:24,1678.05,75299
2021-06-07 09:25:25,1678.05,75299
2021-06-07 09:25:26,1678.05,75301
2021-06-07 09:25:27,1677.95,75535
2021-06-07 09:25:29,1676.85,76317
2021-06-07 09:25:30,1676.8,76573
2021-06-07 09:25:31,1676.5,76925
2021-06-07 09:25:32,1676.15,77005
2021-06-07 09:25:34,1676.8,77013
2021-06-07 09:25:34,1676.8,77013
2021-06-07 09:25:35,1676.0,77313
2021-06-07 09:25:36,1676.0,77313
2021-06-07 09:25:37,1676.0,77630
2021-06-07 09:25:38,1677.65,77950
2021-06-07 09:25:39,1676.45,78250
2021-06-07 09:25:40,1677.5,78263
2021-06-07 09:25:41,1677.2,78351
2021-06-07 09:25:42,1676.95,78513
2021-06-07 09:25:43,1676.95,78513
2021-06-07 09:25:44,1677.0,78548
2021-06-07 09:25:45,1676.5,78549
2021-06-07 09:25:46,1676.5,78549
2021-06-07 09:25:47,1676.5,78559
2021-06-07 09:25:49,1678.2,80069
2021-06-07 09:25:50,1678.05,80171
2021-06-07 09:25:51,1678.05,80181
2021-06-07 09:25:52,1677.2,80207
2021-06-07 09:25:53,1677.2,80207
2021-06-07 09:25:54,1676.95,80225
2021-06-07 09:25:55,1678.45,80417
2021-06-07 09:25:56,1678.45,80417
2021-06-07 09:25:57,1678.6,80427
2021-06-07 09:25:58,1677.7,80447
2021-06-07 09:25:59,1678.45,80581
2021-06-07 09:26:01,1678.25,80584
2021-06-07 09:26:02,1678.35,80633
2021-06-07 09:26:03,1678.35,80634
2021-06-07 09:26:04,1678.35,80661
2021-06-07 09:26:04,1678.35,80661
2021-06-07 09:26:06,1678.6,80810
2021-06-07 09:26:07,1678.75,80818
2021-06-07 09:26:08,1678.35,80828
2021-06-07 09:26:09,1678.35,80828
2021-06-07 09:26:10,1678.35,80878
2021-06-07 09:26:11,1679.15,81203
2021-06-07 09:26:12,1679.7,81253
2021-06-07 09:26:13,1678.5,81303
2021-06-07 09:26:13,1678.5,81303
2021-06-07 09:26:14,1679.5,81313
2021-06-07 09:26:15,1679.5,81313
2021-06-07 09:26:16,1679.05,81481
2021-06-07 09:26:17,1680.0,81524
2021-06-07 09:26:18,1680.0,81524
2021-06-07 09:26:19,1679.75,81837
2021-06-07 09:26:20,1679.75,81837
2021-06-07 09:26:21,1679.9,82106
2021-06-07 09:26:22,1679.9,82106
2021-06-07 09:26:23,1680.0,82612
2021-06-07 09:26:25,1680.6,83192
2021-06-07 09:26:26,1680.8,83253
2021-06-07 09:26:28,1679.75,83770
2021-06-07 09:26:27,1680.8,83253
2021-06-07 09:26:29,1678.55,84370
2021-06-07 09:26:30,1678.55,84370
2021-06-07 09:26:31,1679.55,84399
2021-06-07 09:26:31,1679.55,84399
2021-06-07 09:26:33,1679.9,84450
2021-06-07 09:26:33,1679.9,84450
2021-06-07 09:26:34,1679.9,84450
2021-06-07 09:26:35,1679.9,84450
2021-06-07 09:26:36,1679.85,84500
2021-06-07 09:26:37,1679.85,84500
2021-06-07 09:26:38,1679.85,84500
2021-06-07 09:26:39,1679.85,84500
2021-06-07 09:26:41,1679.05,84505
2021-06-07 09:26:42,1678.8,84523
2021-06-07 09:26:43,1679.75,84530
2021-06-07 09:26:44,1678.75,84630
2021-06-07 09:26:45,1679.7,84632
2021-06-07 09:26:46,1679.7,84635
2021-06-07 09:26:46,1679.7,84655
2021-06-07 09:26:47,1678.45,84772
2021-06-07 09:26:48,1678.45,84772
2021-06-07 09:26:49,1679.1,84797
2021-06-07 09:26:51,1678.0,84987
2021-06-07 09:26:52,1678.0,84987
2021-06-07 09:26:53,1678.95,84994
2021-06-07 09:26:54,1679.0,85094
2021-06-07 09:26:55,1679.0,85094
2021-06-07 09:26:56,1678.0,85106
2021-06-07 09:26:58,1678.75,85239
2021-06-07 09:26:59,1679.0,85291
2021-06-07 09:27:00,1679.0,85296
2021-06-07 09:27:01,1678.5,85641
2021-06-07 09:27:03,1678.4,85662
2021-06-07 09:27:04,1678.4,85662
2021-06-07 09:27:05,1678.05,85701
2021-06-07 09:27:07,1678.5,85704
2021-06-07 09:27:07,1678.85,85719
2021-06-07 09:27:08,1678.9,85720
2021-06-07 09:27:09,1678.9,85720
2021-06-07 09:27:10,1679.05,85721
2021-06-07 09:27:11,1679.05,85721
2021-06-07 09:27:12,1678.4,85756
2021-06-07 09:27:13,1678.4,85887
2021-06-07 09:27:15,1678.4,85887
2021-06-07 09:27:15,1678.2,85927
2021-06-07 09:27:16,1678.3,85937
2021-06-07 09:27:18,1679.0,85938
2021-06-07 09:27:19,1679.0,85938
2021-06-07 09:27:20,1679.0,86201
2021-06-07 09:27:21,1678.8,86221
2021-06-07 09:27:22,1678.8,86221
2021-06-07 09:27:23,1679.85,86222
2021-06-07 09:27:24,1679.0,86224
2021-06-07 09:27:25,1679.0,86229
2021-06-07 09:27:26,1679.85,86279
2021-06-07 09:27:27,1680.0,86290
2021-06-07 09:27:28,1680.0,86290
2021-06-07 09:27:29,1679.25,86291
2021-06-07 09:27:30,1680.0,86292
2021-06-07 09:27:32,1680.0,86342
2021-06-07 09:27:33,1679.2,86608
2021-06-07 09:27:34,1679.0,86658
2021-06-07 09:27:35,1679.0,86672
2021-06-07 09:27:37,1679.0,86672
2021-06-07 09:27:38,1679.0,86672
2021-06-07 09:27:39,1679.0,86677
2021-06-07 09:27:40,1679.65,86775
2021-06-07 09:27:40,1679.7,86805
2021-06-07 09:27:41,1679.75,86855
2021-06-07 09:27:42,1679.75,86855
2021-06-07 09:27:43,1679.75,86855
2021-06-07 09:27:44,1680.0,87238
2021-06-07 09:27:45,1680.55,87239
2021-06-07 09:27:46,1680.55,87239
2021-06-07 09:27:47,1680.55,87239
2021-06-07 09:27:48,1680.55,87239
2021-06-07 09:27:49,1679.5,87249
2021-06-07 09:27:50,1679.95,87305
2021-06-07 09:27:51,1679.95,87305
2021-06-07 09:27:52,1680.2,87364
2021-06-07 09:27:54,1679.3,87384
2021-06-07 09:27:54,1679.3,87384
2021-06-07 09:27:55,1679.1,87484
2021-06-07 09:27:56,1679.35,87494
2021-06-07 09:27:57,1679.0,87997
2021-06-07 09:27:58,1679.0,87997
2021-06-07 09:27:59,1679.0,88222
2021-06-07 09:28:00,1679.95,88225
2021-06-07 09:28:02,1679.0,88238
2021-06-07 09:28:03,1679.0,88251
2021-06-07 09:28:04,1679.0,88252
2021-06-07 09:28:05,1679.35,88282
2021-06-07 09:28:06,1679.8,88292
2021-06-07 09:28:07,1679.85,88485
2021-06-07 09:28:09,1680.1,88486
2021-06-07 09:28:10,1680.25,88497
2021-06-07 09:28:11,1680.25,88497
2021-06-07 09:28:12,1679.85,88823
2021-06-07 09:28:13,1679.1,88834
2021-06-07 09:28:14,1679.1,88834
2021-06-07 09:28:16,1680.1,88872
2021-06-07 09:28:17,1679.2,88912
2021-06-07 09:28:18,1680.3,89012
2021-06-07 09:28:19,1679.25,89022
2021-06-07 09:28:20,1680.45,89122
2021-06-07 09:28:21,1680.45,89122
2021-06-07 09:28:22,1680.45,89122
2021-06-07 09:28:23,1680.45,89122
2021-06-07 09:28:24,1680.25,89123
2021-06-07 09:28:25,1680.25,89123
2021-06-07 09:28:25,1680.55,89632
2021-06-07 09:28:26,1680.55,89632
2021-06-07 09:28:27,1680.55,89632
2021-06-07 09:28:28,1680.25,89639
2021-06-07 09:28:29,1680.75,89640
2021-06-07 09:28:30,1680.75,89640
2021-06-07 09:28:31,1680.25,89643
2021-06-07 09:28:32,1680.25,89643
2021-06-07 09:28:33,1680.25,89643
2021-06-07 09:28:35,1681.35,89735
2021-06-07 09:28:36,1681.5,89738
2021-06-07 09:28:37,1681.85,90038
2021-06-07 09:28:37,1681.85,90038
2021-06-07 09:28:38,1681.9,90043
2021-06-07 09:28:39,1680.85,90047
2021-06-07 09:28:40,1680.85,90047
2021-06-07 09:28:42,1680.9,90064
2021-06-07 09:28:43,1681.8,90065
2021-06-07 09:28:44,1681.95,90067
2021-06-07 09:28:45,1682.0,90078
2021-06-07 09:28:46,1682.0,90078
2021-06-07 09:28:47,1682.0,90078
2021-06-07 09:28:48,1682.0,90285
2021-06-07 09:28:50,1682.65,90431
2021-06-07 09:28:50,1682.35,90436
2021-06-07 09:28:51,1682.6,90539
2021-06-07 09:28:53,1682.45,90549
2021-06-07 09:28:54,1682.7,90550
2021-06-07 09:28:55,1682.3,90602
2021-06-07 09:28:55,1682.3,90602
2021-06-07 09:28:57,1682.7,90640
2021-06-07 09:28:57,1682.6,90641
2021-06-07 09:28:59,1682.0,90646
2021-06-07 09:28:59,1682.0,90646
2021-06-07 09:29:01,1682.15,91462
2021-06-07 09:29:01,1683.0,91464
2021-06-07 09:29:02,1682.25,91471
2021-06-07 09:29:03,1683.0,91472
2021-06-07 09:29:05,1683.0,91532
2021-06-07 09:29:06,1683.0,91534
2021-06-07 09:29:07,1683.0,91835
2021-06-07 09:29:07,1683.0,91835
2021-06-07 09:29:09,1683.35,92009
2021-06-07 09:29:10,1682.65,92022
2021-06-07 09:29:11,1683.4,92030
2021-06-07 09:29:12,1683.4,92078
2021-06-07 09:29:13,1683.4,92078
2021-06-07 09:29:14,1682.75,92382
2021-06-07 09:29:15,1682.75,92382
2021-06-07 09:29:17,1683.15,92392
2021-06-07 09:29:18,1682.65,92674
2021-06-07 09:29:19,1682.95,93272
2021-06-07 09:29:19,1683.85,93276
2021-06-07 09:29:20,1683.85,93276
2021-06-07 09:29:21,1682.9,93282
2021-06-07 09:29:22,1682.9,93282
2021-06-07 09:29:23,1684.15,93314
2021-06-07 09:29:24,1684.25,94465
2021-06-07 09:29:26,1685.3,95611
2021-06-07 09:29:26,1685.25,95699
2021-06-07 09:29:27,1685.9,95756
2021-06-07 09:29:29,1685.95,95858
2021-06-07 09:29:30,1686.85,95861
2021-06-07 09:29:30,1686.85,95862
2021-06-07 09:29:31,1686.25,96715
2021-06-07 09:29:32,1686.85,97215
2021-06-07 09:29:33,1686.85,97237
2021-06-07 09:29:34,1686.9,97303
2021-06-07 09:29:36,1686.85,97950
2021-06-07 09:29:37,1687.5,98061
2021-06-07 09:29:38,1687.65,98092
