timestamp,ltp,volume
2021-06-07 09:20:48,534.65,387035
2021-06-07 09:20:47,534.7,385696
2021-06-07 09:20:49,534.55,387337
2021-06-07 09:20:51,534.5,387844
2021-06-07 09:20:52,534.65,387944
2021-06-07 09:20:53,534.7,388078
2021-06-07 09:20:54,534.65,388094
2021-06-07 09:20:55,534.7,388141
2021-06-07 09:20:56,534.7,388141
2021-06-07 09:20:57,534.7,388142
2021-06-07 09:20:58,534.7,388142
2021-06-07 09:20:59,534.7,388686
2021-06-07 09:21:00,534.95,390180
2021-06-07 09:21:01,534.95,390190
2021-06-07 09:21:02,534.95,390507
2021-06-07 09:21:03,534.9,391100
2021-06-07 09:21:04,534.9,391329
2021-06-07 09:21:04,534.9,391329
2021-06-07 09:21:06,535.1,395692
2021-06-07 09:21:07,534.95,395862
2021-06-07 09:21:08,535.1,396162
2021-06-07 09:21:09,534.95,396183
2021-06-07 09:21:10,535.1,396473
2021-06-07 09:21:12,535.1,398966
2021-06-07 09:21:11,535.0,398290
2021-06-07 09:21:13,535.1,399360
2021-06-07 09:21:14,535.0,399436
2021-06-07 09:21:15,535.1,399561
2021-06-07 09:21:16,535.1,404005
2021-06-07 09:21:17,535.05,404736
2021-06-07 09:21:19,535.1,405383
2021-06-07 09:21:20,535.1,405900
2021-06-07 09:21:21,535.05,405975
2021-06-07 09:21:22,535.1,406117
2021-06-07 09:21:23,535.1,406496
2021-06-07 09:21:24,535.1,406876
2021-06-07 09:21:25,535.1,406876
2021-06-07 09:21:26,535.1,406906
2021-06-07 09:21:26,535.0,406896
2021-06-07 09:21:28,535.0,407113
2021-06-07 09:21:29,535.1,407143
2021-06-07 09:21:30,535.1,407143
2021-06-07 09:21:31,535.1,407835
2021-06-07 09:21:32,535.1,408006
2021-06-07 09:21:33,535.0,408048
2021-06-07 09:21:34,535.0,409481
2021-06-07 09:21:35,535.1,409855
2021-06-07 09:21:36,535.1,411296
2021-06-07 09:21:37,535.1,411660
2021-06-07 09:21:38,535.05,411892
2021-06-07 09:21:39,535.05,412034
2021-06-07 09:21:40,535.1,414489
2021-06-07 09:21:41,535.05,415026
2021-06-07 09:21:42,535.0,415548
2021-06-07 09:21:43,535.1,416883
2021-06-07 09:21:44,535.05,417079
2021-06-07 09:21:45,535.05,417830
2021-06-07 09:21:47,535.1,418941
2021-06-07 09:21:48,535.3,429483
2021-06-07 09:21:49,535.05,430932
2021-06-07 09:21:51,535.25,431949
2021-06-07 09:21:52,535.1,432288
2021-06-07 09:21:53,535.05,432775
2021-06-07 09:21:54,535.25,432825
2021-06-07 09:21:55,535.05,433034
2021-06-07 09:21:56,535.05,433869
2021-06-07 09:21:57,535.1,434306
2021-06-07 09:21:58,535.05,434445
2021-06-07 09:21:59,535.1,434895
2021-06-07 09:22:00,535.1,435065
2021-06-07 09:22:01,535.3,435899
2021-06-07 09:22:02,535.1,436046
2021-06-07 09:22:03,535.25,436149
2021-06-07 09:22:04,535.25,436150
2021-06-07 09:22:05,535.0,439809
2021-06-07 09:22:06,535.1,440441
2021-06-07 09:22:07,534.9,447603
2021-06-07 09:22:08,534.8,447759
2021-06-07 09:22:09,534.8,448198
2021-06-07 09:22:10,534.75,449727
2021-06-07 09:22:11,534.75,450858
2021-06-07 09:22:12,534.9,451264
2021-06-07 09:22:13,534.7,451393
2021-06-07 09:22:13,534.7,451393
2021-06-07 09:22:15,534.85,451546
2021-06-07 09:22:16,534.8,451905
2021-06-07 09:22:17,534.8,452005
2021-06-07 09:22:18,534.5,452317
2021-06-07 09:22:19,534.5,452317
2021-06-07 09:22:20,534.75,452717
2021-06-07 09:22:21,534.7,454434
2021-06-07 09:22:22,534.4,454597
2021-06-07 09:22:23,534.4,454927
2021-06-07 09:22:24,534.5,454928
2021-06-07 09:22:25,534.5,455013
2021-06-07 09:22:26,534.7,455118
2021-06-07 09:22:27,534.5,455209
2021-06-07 09:22:28,534.5,455209
2021-06-07 09:22:29,534.7,455456
2021-06-07 09:22:29,534.7,455456
2021-06-07 09:22:30,534.7,455968
2021-06-07 09:22:31,534.7,456248
2021-06-07 09:22:33,534.7,458118
2021-06-07 09:22:35,534.5,458281
2021-06-07 09:22:36,534.65,458621
2021-06-07 09:22:37,534.65,458621
2021-06-07 09:22:38,534.65,458621
2021-06-07 09:22:39,534.7,458893
2021-06-07 09:22:41,534.7,459222
2021-06-07 09:22:42,534.55,459823
2021-06-07 09:22:43,534.65,460738
2021-06-07 09:22:44,534.6,461574
2021-06-07 09:22:46,534.6,462357
2021-06-07 09:22:47,534.8,462975
2021-06-07 09:22:48,534.7,463045
2021-06-07 09:22:50,534.6,464045
2021-06-07 09:22:51,534.65,464188
2021-06-07 09:22:52,534.7,464318
2021-06-07 09:22:53,534.75,465403
2021-06-07 09:22:54,534.8,465642
2021-06-07 09:22:55,534.9,465704
2021-06-07 09:22:56,534.9,465837
2021-06-07 09:22:57,535.0,466759
2021-06-07 09:22:58,535.0,466877
2021-06-07 09:22:59,535.0,466933
2021-06-07 09:22:59,535.0,466983
2021-06-07 09:23:00,534.95,467144
2021-06-07 09:23:02,534.95,467149
2021-06-07 09:23:03,534.95,467149
2021-06-07 09:23:04,535.1,471196
2021-06-07 09:23:05,535.05,474948
2021-06-07 09:23:06,535.0,474956
2021-06-07 09:23:07,535.0,475485
2021-06-07 09:23:08,535.05,477186
2021-06-07 09:23:08,535.05,477181
2021-06-07 09:23:09,535.05,477591
2021-06-07 09:23:10,535.05,478014
2021-06-07 09:23:11,535.0,478099
2021-06-07 09:23:12,535.05,479407
2021-06-07 09:23:15,535.0,482246
2021-06-07 09:23:14,535.05,481757
2021-06-07 09:23:16,535.0,482419
2021-06-07 09:23:17,535.0,482612
2021-06-07 09:23:18,535.0,482729
2021-06-07 09:23:19,535.05,482910
2021-06-07 09:23:20,535.05,482985
2021-06-07 09:23:21,535.0,483060
2021-06-07 09:23:22,535.0,483060
2021-06-07 09:23:23,535.0,483060
2021-06-07 09:23:25,535.05,484271
2021-06-07 09:23:26,535.0,484780
2021-06-07 09:23:27,535.05,485299
2021-06-07 09:23:28,535.0,486477
2021-06-07 09:23:29,535.0,486701
2021-06-07 09:23:30,535.05,487045
2021-06-07 09:23:31,535.0,487227
2021-06-07 09:23:33,535.05,487960
2021-06-07 09:23:32,535.0,487956
2021-06-07 09:23:34,535.0,487981
2021-06-07 09:23:35,535.0,487981
2021-06-07 09:23:36,535.0,489024
2021-06-07 09:23:37,535.0,490014
2021-06-07 09:23:38,535.0,490308
2021-06-07 09:23:39,535.05,490908
2021-06-07 09:23:40,535.0,491888
2021-06-07 09:23:41,535.0,492709
2021-06-07 09:23:42,535.05,492716
2021-06-07 09:23:43,535.15,493278
2021-06-07 09:23:44,535.15,493468
2021-06-07 09:23:45,535.05,493568
2021-06-07 09:23:46,535.15,493633
2021-06-07 09:23:47,535.15,495686
2021-06-07 09:23:47,535.15,495914
2021-06-07 09:23:48,535.15,496801
2021-06-07 09:23:52,535.0,500404
2021-06-07 09:23:53,535.2,503294
2021-06-07 09:23:54,535.1,503802
2021-06-07 09:23:55,535.0,504901
2021-06-07 09:23:56,535.0,505238
2021-06-07 09:23:57,535.3,509650
2021-06-07 09:23:58,535.25,510347
2021-06-07 09:23:59,535.1,511248
2021-06-07 09:24:00,535.15,511820
2021-06-07 09:24:01,535.3,511871
2021-06-07 09:24:02,535.3,512134
2021-06-07 09:24:03,535.45,513634
2021-06-07 09:24:04,535.35,513655
2021-06-07 09:24:05,535.4,515315
2021-06-07 09:24:06,535.15,515590
2021-06-07 09:24:07,535.4,515961
2021-06-07 09:24:08,535.4,515962
2021-06-07 09:24:09,535.4,515991
2021-06-07 09:24:10,535.4,515991
2021-06-07 09:24:11,535.35,516201
2021-06-07 09:24:12,535.35,516267
2021-06-07 09:24:13,535.5,518413
2021-06-07 09:24:14,535.5,525821
2021-06-07 09:24:14,535.5,525821
2021-06-07 09:24:16,535.5,526392
2021-06-07 09:24:16,535.5,526627
2021-06-07 09:24:18,535.4,528822
2021-06-07 09:24:19,535.5,528962
2021-06-07 09:24:20,535.4,529449
2021-06-07 09:24:21,535.5,529541
2021-06-07 09:24:22,535.45,530907
2021-06-07 09:24:23,535.4,531507
2021-06-07 09:24:24,535.4,532165
2021-06-07 09:24:27,535.4,537848
2021-06-07 09:24:30,535.55,540951
2021-06-07 09:24:31,535.4,541161
2021-06-07 09:24:32,535.5,541652
2021-06-07 09:24:34,535.5,541819
2021-06-07 09:24:35,535.4,545312
2021-06-07 09:24:36,535.45,545955
2021-06-07 09:24:37,535.4,547005
2021-06-07 09:24:38,535.4,549428
2021-06-07 09:24:39,535.35,549603
2021-06-07 09:24:40,535.3,549747
2021-06-07 09:24:41,535.4,549911
2021-06-07 09:24:42,535.4,550193
2021-06-07 09:24:43,535.4,550394
2021-06-07 09:24:44,535.3,550424
2021-06-07 09:24:45,535.25,554222
2021-06-07 09:24:46,535.3,554746
2021-06-07 09:24:47,535.1,555010
2021-06-07 09:24:48,535.3,555416
2021-06-07 09:24:49,535.1,555466
2021-06-07 09:24:50,535.3,555579
2021-06-07 09:24:51,535.2,556094
2021-06-07 09:24:52,535.2,556311
2021-06-07 09:24:53,535.3,556584
2021-06-07 09:24:55,535.05,556963
2021-06-07 09:24:56,535.0,557664
2021-06-07 09:24:57,535.05,557803
2021-06-07 09:24:58,535.2,557808
2021-06-07 09:24:59,535.05,557856
2021-06-07 09:25:00,535.1,557868
2021-06-07 09:25:01,535.0,563498
2021-06-07 09:25:02,535.0,563763
2021-06-07 09:25:03,535.0,564606
2021-06-07 09:25:04,535.0,568048
2021-06-07 09:25:05,535.0,568367
2021-06-07 09:25:06,535.05,568498
2021-06-07 09:25:07,535.0,569301
2021-06-07 09:25:08,535.0,569539
2021-06-07 09:25:09,535.0,569658
2021-06-07 09:25:10,535.05,569977
2021-06-07 09:25:11,535.0,569989
2021-06-07 09:25:12,535.05,572019
2021-06-07 09:25:13,535.0,572655
2021-06-07 09:25:14,535.0,572781
2021-06-07 09:25:15,535.0,572794
2021-06-07 09:25:16,535.0,573006
2021-06-07 09:25:17,535.0,573006
2021-06-07 09:25:18,535.0,573171
2021-06-07 09:25:19,535.0,573171
2021-06-07 09:25:20,535.0,573485
2021-06-07 09:25:21,535.05,576072
2021-06-07 09:25:22,535.05,576769
2021-06-07 09:25:23,535.0,578136
2021-06-07 09:25:24,535.1,578146
2021-06-07 09:25:25,535.1,578523
2021-06-07 09:25:26,535.1,579169
2021-06-07 09:25:27,535.0,579513
2021-06-07 09:25:28,535.1,579673
2021-06-07 09:25:29,535.4,583622
2021-06-07 09:25:30,535.15,583652
2021-06-07 09:25:31,535.2,583900
2021-06-07 09:25:32,535.3,583964
2021-06-07 09:25:34,535.15,584000
2021-06-07 09:25:35,535.4,584428
2021-06-07 09:25:36,535.35,587863
2021-06-07 09:25:37,535.3,588015
2021-06-07 09:25:38,535.3,588301
2021-06-07 09:25:39,535.4,588342
2021-06-07 09:25:40,535.3,588774
2021-06-07 09:25:41,535.35,588782
2021-06-07 09:25:42,535.5,588817
2021-06-07 09:25:43,535.5,588817
2021-06-07 09:25:44,535.5,588817
2021-06-07 09:25:45,535.35,589130
2021-06-07 09:25:46,535.5,589198
2021-06-07 09:25:47,535.5,589493
2021-06-07 09:25:48,535.25,590216
2021-06-07 09:25:50,535.4,591272
2021-06-07 09:25:55,535.65,595371
2021-06-07 09:25:59,535.85,599211
2021-06-07 09:26:04,535.7,608542
2021-06-07 09:26:09,535.55,612902
2021-06-07 09:26:13,535.7,614083
2021-06-07 09:26:18,535.6,616977
2021-06-07 09:26:23,535.6,619048
2021-06-07 09:26:27,535.7,620288
2021-06-07 09:26:32,535.55,624131
2021-06-07 09:26:37,535.55,625190
2021-06-07 09:26:42,535.5,625907
2021-06-07 09:26:46,535.5,626953
2021-06-07 09:26:51,535.55,627055
2021-06-07 09:26:56,535.5,627558
2021-06-07 09:27:00,535.55,628528
2021-06-07 09:27:05,535.5,628944
2021-06-07 09:27:09,535.5,629675
2021-06-07 09:27:14,535.35,631264
2021-06-07 09:27:19,535.5,631622
2021-06-07 09:27:23,535.55,632252
2021-06-07 09:27:28,535.35,632744
2021-06-07 09:27:33,535.5,633198
2021-06-07 09:27:38,535.5,634163
2021-06-07 09:27:42,535.35,636078
2021-06-07 09:27:46,535.4,636726
2021-06-07 09:27:51,535.4,637306
2021-06-07 09:27:55,535.3,638034
2021-06-07 09:28:00,535.3,638667
2021-06-07 09:28:04,535.2,640223
2021-06-07 09:28:09,535.05,640725
2021-06-07 09:28:13,535.0,641628
2021-06-07 09:28:18,535.0,641989
2021-06-07 09:28:22,535.15,642668
2021-06-07 09:28:27,535.35,643397
2021-06-07 09:28:31,535.35,643769
2021-06-07 09:28:36,535.35,644457
2021-06-07 09:28:45,535.15,645651
2021-06-07 09:28:50,535.35,645791
2021-06-07 09:28:54,535.35,645968
2021-06-07 09:28:59,535.35,646199
2021-06-07 09:29:03,535.2,646985
2021-06-07 09:29:08,535.35,650768
2021-06-07 09:29:13,535.3,651772
2021-06-07 09:29:17,535.45,652002
2021-06-07 09:29:22,535.4,652489
2021-06-07 09:29:26,535.5,652978
2021-06-07 09:29:31,535.4,655395
2021-06-07 09:29:40,535.55,666183
2021-06-07 09:29:45,535.5,667747
2021-06-07 09:29:49,535.7,668718
2021-06-07 09:29:53,535.7,669693
2021-06-07 09:29:58,535.5,670634
2021-06-07 09:30:02,535.7,671099
2021-06-07 09:30:11,535.5,674629
2021-06-07 09:30:15,535.7,679859
2021-06-07 09:30:20,535.85,680820
2021-06-07 09:30:24,535.85,683624
2021-06-07 09:30:28,535.9,686900
2021-06-07 09:30:32,535.95,690519
2021-06-07 09:30:37,535.85,695273
2021-06-07 09:30:41,535.9,698289
2021-06-07 09:30:46,535.8,700681
2021-06-07 09:30:50,535.9,702491
2021-06-07 09:30:51,535.85,703456
2021-06-07 09:30:53,535.9,704235
2021-06-07 09:30:55,536.1,721664
2021-06-07 09:30:56,536.1,727691
2021-06-07 09:30:57,536.1,729177
2021-06-07 09:30:58,536.15,730376
2021-06-07 09:30:59,536.2,731704
2021-06-07 09:31:00,536.2,736396
2021-06-07 09:31:01,536.15,739582
2021-06-07 09:31:03,536.25,742905
2021-06-07 09:31:04,536.2,745102
2021-06-07 09:31:05,535.85,747596
2021-06-07 09:31:06,536.0,749519
2021-06-07 09:31:07,536.15,750694
2021-06-07 09:31:08,536.15,751188
2021-06-07 09:31:09,536.15,752225
2021-06-07 09:31:10,536.15,753029
2021-06-07 09:31:10,536.15,753159
2021-06-07 09:31:11,536.1,753590
2021-06-07 09:31:12,536.25,755231
2021-06-07 09:31:14,536.25,756796
2021-06-07 09:31:16,536.1,757268
2021-06-07 09:31:17,536.25,758034
2021-06-07 09:31:18,536.4,760205
2021-06-07 09:31:19,536.7,770225
2021-06-07 09:31:20,536.75,774688
2021-06-07 09:31:21,536.85,782757
2021-06-07 09:31:22,536.9,785288
2021-06-07 09:31:23,536.9,796780
2021-06-07 09:31:23,536.9,796986
2021-06-07 09:31:24,536.9,801091
2021-06-07 09:31:25,536.55,803483
2021-06-07 09:31:26,537.0,806542
2021-06-07 09:31:27,537.0,808343
2021-06-07 09:31:29,536.85,819873
2021-06-07 09:31:30,537.0,821679
2021-06-07 09:31:31,536.95,825530
2021-06-07 09:31:32,536.75,827480
2021-06-07 09:31:33,536.65,829521
2021-06-07 09:31:34,536.75,831586
2021-06-07 09:31:35,537.0,860177
2021-06-07 09:31:36,536.9,869743
2021-06-07 09:31:37,536.9,874383
2021-06-07 09:31:38,536.8,876548
2021-06-07 09:31:40,536.5,880685
2021-06-07 09:31:41,536.75,881132
2021-06-07 09:31:42,536.7,882365
2021-06-07 09:31:43,536.7,883563
2021-06-07 09:31:44,536.8,885080
2021-06-07 09:31:45,536.85,886765
2021-06-07 09:31:46,536.85,887170
2021-06-07 09:31:47,536.9,888500
2021-06-07 09:31:48,536.9,888985
2021-06-07 09:31:49,536.9,890061
2021-06-07 09:31:49,536.9,890475
2021-06-07 09:31:50,536.95,890862
2021-06-07 09:31:51,536.8,891065
2021-06-07 09:31:53,536.85,891306
2021-06-07 09:31:54,536.85,891738
2021-06-07 09:31:55,536.95,891909
2021-06-07 09:31:56,536.8,893165
2021-06-07 09:31:57,536.95,893337
2021-06-07 09:31:58,536.75,893522
2021-06-07 09:31:58,536.9,893548
2021-06-07 09:31:59,536.9,893619
2021-06-07 09:32:00,536.9,893794
2021-06-07 09:32:01,536.85,894088
2021-06-07 09:32:02,536.85,894913
2021-06-07 09:32:03,536.9,895342
2021-06-07 09:32:04,536.9,895772
2021-06-07 09:32:05,536.85,895960
2021-06-07 09:32:06,536.55,901497
2021-06-07 09:32:07,536.8,903586
2021-06-07 09:32:08,536.75,905557
2021-06-07 09:32:09,536.55,906650
2021-06-07 09:32:11,536.75,907331
2021-06-07 09:32:12,536.4,909296
2021-06-07 09:32:13,536.45,909654
2021-06-07 09:32:14,536.4,910073
2021-06-07 09:32:17,536.4,910623
2021-06-07 09:32:18,536.55,934787
2021-06-07 09:32:19,536.55,939019
2021-06-07 09:32:20,536.6,941147
2021-06-07 09:32:20,536.8,944146
2021-06-07 09:32:21,536.8,946352
2021-06-07 09:32:22,536.6,947413
2021-06-07 09:32:24,536.5,951388
2021-06-07 09:32:25,536.5,952582
2021-06-07 09:32:27,536.3,953075
2021-06-07 09:32:28,536.3,953608
2021-06-07 09:32:29,536.3,953838
2021-06-07 09:32:30,536.5,954746
2021-06-07 09:32:31,536.3,954962
2021-06-07 09:32:32,536.3,955166
2021-06-07 09:32:34,536.3,955923
2021-06-07 09:32:35,536.3,956223
2021-06-07 09:32:36,536.4,957083
2021-06-07 09:32:37,536.4,957109
2021-06-07 09:32:37,536.4,957277
2021-06-07 09:32:38,536.4,957343
2021-06-07 09:32:39,536.45,957795
2021-06-07 09:32:40,536.4,957886
2021-06-07 09:32:41,536.3,957902
2021-06-07 09:32:42,536.35,958073
2021-06-07 09:32:43,536.35,958113
2021-06-07 09:32:45,536.4,958419
2021-06-07 09:32:46,536.35,959080
2021-06-07 09:32:47,536.45,959428
2021-06-07 09:32:48,536.4,960337
2021-06-07 09:32:49,536.5,960594
2021-06-07 09:32:50,536.5,960807
2021-06-07 09:32:53,536.45,963087
2021-06-07 09:32:54,536.4,963635
2021-06-07 09:32:55,536.45,963818
2021-06-07 09:32:56,536.3,963978
2021-06-07 09:32:57,536.45,963999
2021-06-07 09:32:58,536.45,963999
2021-06-07 09:32:59,536.45,963999
2021-06-07 09:33:00,536.4,964132
2021-06-07 09:33:01,536.3,964467
2021-06-07 09:33:02,536.3,965218
2021-06-07 09:33:03,536.2,965348
2021-06-07 09:33:04,536.15,966165
2021-06-07 09:33:05,536.0,966374
2021-06-07 09:33:06,536.25,966635
2021-06-07 09:33:07,536.2,966910
2021-06-07 09:33:08,536.25,966937
2021-06-07 09:33:09,536.25,967247
2021-06-07 09:33:10,536.05,967383
2021-06-07 09:33:11,536.25,967740
2021-06-07 09:33:12,536.3,967770
2021-06-07 09:33:13,536.25,968075
2021-06-07 09:33:14,536.15,968401
2021-06-07 09:33:16,536.15,968927
2021-06-07 09:33:17,536.15,968972
2021-06-07 09:33:19,536.15,969805
2021-06-07 09:33:20,536.15,972359
2021-06-07 09:33:20,535.95,973200
2021-06-07 09:33:21,536.15,973263
2021-06-07 09:33:23,536.05,973472
2021-06-07 09:33:24,536.0,973520
2021-06-07 09:33:25,535.8,973595
2021-06-07 09:33:26,536.0,973608
2021-06-07 09:33:27,535.8,973643
2021-06-07 09:33:28,535.75,974050
2021-06-07 09:33:29,535.8,974236
2021-06-07 09:33:31,536.0,974345
2021-06-07 09:33:32,536.0,974521
2021-06-07 09:33:33,535.95,975394
2021-06-07 09:33:34,535.95,975656
2021-06-07 09:33:35,535.95,976020
2021-06-07 09:33:36,536.0,976058
2021-06-07 09:33:37,535.95,976165
2021-06-07 09:33:38,535.75,977326
2021-06-07 09:33:39,535.75,977752
2021-06-07 09:33:40,535.95,978083
2021-06-07 09:33:41,535.75,978210
2021-06-07 09:33:43,535.9,978397
2021-06-07 09:33:44,535.5,982494
2021-06-07 09:33:45,535.85,983713
2021-06-07 09:33:46,535.65,984164
2021-06-07 09:33:47,535.75,984655
2021-06-07 09:33:48,535.75,984699
2021-06-07 09:33:49,535.75,984882
2021-06-07 09:33:50,535.75,984900
2021-06-07 09:33:51,535.75,984995
2021-06-07 09:33:52,535.5,985459
2021-06-07 09:33:53,535.65,985636
2021-06-07 09:33:53,535.6,985514
2021-06-07 09:33:54,535.65,985796
2021-06-07 09:33:55,535.6,985850
2021-06-07 09:33:56,535.55,986128
2021-06-07 09:33:57,535.4,990105
2021-06-07 09:33:59,535.4,990554
2021-06-07 09:34:00,535.25,991171
2021-06-07 09:34:01,535.45,991323
2021-06-07 09:34:02,535.2,991474
2021-06-07 09:34:02,535.45,991500
2021-06-07 09:34:04,535.15,991887
2021-06-07 09:34:05,535.3,992537
2021-06-07 09:34:06,535.1,993042
2021-06-07 09:34:07,535.1,993217
2021-06-07 09:34:08,535.3,993401
2021-06-07 09:34:09,535.15,993651
2021-06-07 09:34:10,535.3,993817
2021-06-07 09:34:11,535.3,994943
2021-06-07 09:34:12,535.3,995651
2021-06-07 09:34:13,535.2,997453
2021-06-07 09:34:14,535.15,997911
2021-06-07 09:34:15,535.3,998619
2021-06-07 09:34:16,535.2,999155
2021-06-07 09:34:17,535.15,999532
2021-06-07 09:34:18,535.2,1000456
2021-06-07 09:34:19,535.15,1002053
2021-06-07 09:34:20,535.3,1003290
2021-06-07 09:34:21,535.15,1004803
2021-06-07 09:34:22,535.15,1005863
2021-06-07 09:34:23,535.2,1006835
2021-06-07 09:34:24,535.1,1007472
2021-06-07 09:34:25,535.25,1007724
2021-06-07 09:34:26,535.1,1008130
2021-06-07 09:34:27,535.15,1009030
2021-06-07 09:34:28,535.15,1011764
2021-06-07 09:34:29,535.2,1013420
2021-06-07 09:34:30,535.5,1014018
