timestamp,ltp,volume
2021-06-07 09:18:42,742.25,432977
2021-06-07 09:18:42,742.25,432977
2021-06-07 09:18:43,742.05,433335
2021-06-07 09:18:44,742.25,433542
2021-06-07 09:18:46,742.3,434345
2021-06-07 09:18:47,742.3,434944
2021-06-07 09:18:48,742.4,434946
2021-06-07 09:18:48,742.4,434946
2021-06-07 09:18:49,742.3,435195
2021-06-07 09:18:50,742.4,435530
2021-06-07 09:18:51,742.4,435530
2021-06-07 09:18:52,742.3,435978
2021-06-07 09:18:53,742.3,436219
2021-06-07 09:18:54,742.4,436469
2021-06-07 09:18:55,742.4,436621
2021-06-07 09:18:56,742.05,450472
2021-06-07 09:18:57,742.0,452174
2021-06-07 09:18:58,742.35,453304
2021-06-07 09:18:59,742.35,454231
2021-06-07 09:19:00,742.55,456947
2021-06-07 09:19:01,742.4,458982
2021-06-07 09:19:02,742.25,459302
2021-06-07 09:19:03,742.25,459401
2021-06-07 09:19:04,742.2,459527
2021-06-07 09:19:06,742.2,460020
2021-06-07 09:19:08,742.5,460399
2021-06-07 09:19:09,742.5,460575
2021-06-07 09:19:10,742.65,460768
2021-06-07 09:19:10,742.4,460659
2021-06-07 09:19:11,742.65,460819
2021-06-07 09:19:12,742.5,461398
2021-06-07 09:19:13,742.55,461807
2021-06-07 09:19:14,742.5,462182
2021-06-07 09:19:15,742.25,462444
2021-06-07 09:19:16,742.6,462654
2021-06-07 09:19:17,742.5,462945
2021-06-07 09:19:18,742.45,463011
2021-06-07 09:19:19,742.45,463079
2021-06-07 09:19:20,742.5,463199
2021-06-07 09:19:21,742.45,465150
2021-06-07 09:19:22,742.5,465489
2021-06-07 09:19:24,742.5,465589
2021-06-07 09:19:25,742.5,465800
2021-06-07 09:19:26,742.7,465948
2021-06-07 09:19:26,742.5,466715
2021-06-07 09:19:27,742.5,467624
2021-06-07 09:19:28,742.6,467808
2021-06-07 09:19:29,742.65,468064
2021-06-07 09:19:30,742.5,468098
2021-06-07 09:19:31,742.65,468940
2021-06-07 09:19:32,742.5,470312
2021-06-07 09:19:33,742.5,470312
2021-06-07 09:19:34,742.6,470390
2021-06-07 09:19:35,742.6,470410
2021-06-07 09:19:36,742.9,470441
2021-06-07 09:19:37,742.9,470782
2021-06-07 09:19:39,742.9,470949
2021-06-07 09:19:40,742.9,471186
2021-06-07 09:19:41,742.9,471402
2021-06-07 09:19:42,743.0,471591
2021-06-07 09:19:43,743.0,471598
2021-06-07 09:19:44,743.3,471798
2021-06-07 09:19:45,743.1,472029
2021-06-07 09:19:46,743.4,473036
2021-06-07 09:19:47,743.75,473061
2021-06-07 09:19:49,743.75,474266
2021-06-07 09:19:50,744.1,474268
2021-06-07 09:19:51,744.05,474548
2021-06-07 09:19:52,744.05,474604
2021-06-07 09:19:53,743.75,474624
2021-06-07 09:19:54,744.0,474774
2021-06-07 09:19:54,744.05,475009
2021-06-07 09:19:55,744.0,475105
2021-06-07 09:19:56,744.0,475125
2021-06-07 09:19:57,744.0,475470
2021-06-07 09:19:58,744.3,475472
2021-06-07 09:19:59,744.15,475693
2021-06-07 09:20:00,744.25,477025
2021-06-07 09:20:01,744.55,477118
2021-06-07 09:20:02,744.65,477137
2021-06-07 09:20:03,744.7,477846
2021-06-07 09:20:04,744.8,477966
2021-06-07 09:20:05,744.8,487545
2021-06-07 09:20:06,745.15,488663
2021-06-07 09:20:07,745.15,488921
2021-06-07 09:20:08,745.3,488977
2021-06-07 09:20:09,745.05,490227
2021-06-07 09:20:10,745.3,490346
2021-06-07 09:20:11,745.2,490610
2021-06-07 09:20:13,745.05,494348
2021-06-07 09:20:14,744.8,495994
2021-06-07 09:20:16,744.3,498323
2021-06-07 09:20:17,744.75,499234
2021-06-07 09:20:17,744.75,499029
2021-06-07 09:20:19,744.65,500334
2021-06-07 09:20:20,744.65,500734
2021-06-07 09:20:21,744.7,500844
2021-06-07 09:20:22,744.6,500894
2021-06-07 09:20:23,744.8,502724
2021-06-07 09:20:25,744.95,502884
2021-06-07 09:20:26,744.7,503435
2021-06-07 09:20:27,744.7,503610
2021-06-07 09:20:28,744.85,503845
2021-06-07 09:20:29,744.85,504343
2021-06-07 09:20:30,744.85,505691
2021-06-07 09:20:31,744.7,506928
2021-06-07 09:20:32,744.65,507079
2021-06-07 09:20:34,744.8,507188
2021-06-07 09:20:35,744.7,507243
2021-06-07 09:20:36,744.8,507776
2021-06-07 09:20:37,744.8,507987
2021-06-07 09:20:38,744.8,508287
2021-06-07 09:20:39,744.8,508815
2021-06-07 09:20:40,744.4,512366
2021-06-07 09:20:41,744.4,512366
2021-06-07 09:20:42,744.8,512391
2021-06-07 09:20:42,744.7,512443
2021-06-07 09:20:44,744.85,512672
2021-06-07 09:20:45,744.9,513042
2021-06-07 09:20:46,744.9,513212
2021-06-07 09:20:47,744.85,513247
2021-06-07 09:20:48,744.9,513287
2021-06-07 09:20:49,744.95,513777
2021-06-07 09:20:50,744.65,513917
2021-06-07 09:20:51,744.85,513924
2021-06-07 09:20:52,744.85,514684
2021-06-07 09:20:53,744.65,515187
2021-06-07 09:20:54,744.8,515881
2021-06-07 09:20:55,744.8,515906
2021-06-07 09:20:56,745.0,517529
2021-06-07 09:20:57,744.75,517770
2021-06-07 09:20:58,745.0,517910
2021-06-07 09:20:59,744.75,518811
2021-06-07 09:21:00,744.75,519423
2021-06-07 09:21:01,744.95,520599
2021-06-07 09:21:02,744.95,520599
2021-06-07 09:21:03,745.0,522812
2021-06-07 09:21:04,744.85,522894
2021-06-07 09:21:07,745.25,523833
2021-06-07 09:21:08,744.85,524811
2021-06-07 09:21:09,744.85,524864
2021-06-07 09:21:10,744.9,524885
2021-06-07 09:21:11,745.0,525347
2021-06-07 09:21:12,745.0,525990
2021-06-07 09:21:13,745.1,527723
2021-06-07 09:21:14,745.0,527965
2021-06-07 09:21:15,745.25,528233
2021-06-07 09:21:16,745.4,528533
2021-06-07 09:21:17,745.4,528730
2021-06-07 09:21:18,745.4,528890
2021-06-07 09:21:19,745.15,530395
2021-06-07 09:21:20,745.15,532907
2021-06-07 09:21:21,745.15,533066
2021-06-07 09:21:22,746.35,559859
2021-06-07 09:21:23,745.8,561629
2021-06-07 09:21:24,745.75,562269
2021-06-07 09:21:25,745.65,563092
2021-06-07 09:21:26,745.65,563092
2021-06-07 09:21:26,745.65,563342
2021-06-07 09:21:27,745.7,564038
2021-06-07 09:21:28,745.0,565273
2021-06-07 09:21:29,745.45,565348
2021-06-07 09:21:30,745.5,565904
2021-06-07 09:21:31,745.35,566421
2021-06-07 09:21:32,745.45,566522
2021-06-07 09:21:34,745.6,566630
2021-06-07 09:21:35,745.1,566997
2021-06-07 09:21:36,745.4,567140
2021-06-07 09:21:37,745.4,568384
2021-06-07 09:21:37,745.3,568385
2021-06-07 09:21:38,745.05,569535
2021-06-07 09:21:39,745.25,569566
2021-06-07 09:21:40,744.75,575308
2021-06-07 09:21:41,744.9,575328
2021-06-07 09:21:42,744.75,575637
2021-06-07 09:21:43,744.75,575663
2021-06-07 09:21:44,745.05,575878
2021-06-07 09:21:45,745.05,576328
2021-06-07 09:21:47,744.95,576530
2021-06-07 09:21:48,744.95,576605
2021-06-07 09:21:49,744.95,577903
2021-06-07 09:21:51,744.75,579781
2021-06-07 09:21:52,744.55,580372
2021-06-07 09:21:53,744.85,581395
2021-06-07 09:21:54,744.5,581747
2021-06-07 09:21:55,744.5,582808
2021-06-07 09:21:58,744.45,583168
2021-06-07 09:21:59,744.4,583419
2021-06-07 09:22:00,744.0,583721
2021-06-07 09:22:00,744.0,584992
2021-06-07 09:22:01,744.3,586367
2021-06-07 09:22:03,744.0,587155
2021-06-07 09:22:04,744.15,587829
2021-06-07 09:22:05,744.0,592972
2021-06-07 09:22:06,744.05,593152
2021-06-07 09:22:07,744.05,593174
2021-06-07 09:22:08,744.1,593179
2021-06-07 09:22:09,744.35,593480
2021-06-07 09:22:10,744.0,594807
2021-06-07 09:22:11,744.45,594838
2021-06-07 09:22:12,744.1,594872
2021-06-07 09:22:13,744.1,595822
2021-06-07 09:22:13,744.1,595822
2021-06-07 09:22:14,744.05,598827
2021-06-07 09:22:15,743.95,598977
2021-06-07 09:22:16,743.6,600144
2021-06-07 09:22:17,743.95,601199
2021-06-07 09:22:18,743.65,601977
2021-06-07 09:22:19,744.0,602269
2021-06-07 09:22:20,743.9,602494
2021-06-07 09:22:21,743.95,602599
2021-06-07 09:22:22,743.65,602842
2021-06-07 09:22:23,744.0,603072
2021-06-07 09:22:24,744.0,603081
2021-06-07 09:22:25,743.65,603091
2021-06-07 09:22:27,743.95,603294
2021-06-07 09:22:28,744.0,604445
2021-06-07 09:22:29,743.9,604768
2021-06-07 09:22:30,743.9,604811
2021-06-07 09:22:31,743.95,604882
2021-06-07 09:22:32,743.75,605159
2021-06-07 09:22:33,743.95,605209
2021-06-07 09:22:34,743.95,605279
2021-06-07 09:22:35,744.0,605387
2021-06-07 09:22:36,744.0,605718
2021-06-07 09:22:37,744.0,605949
2021-06-07 09:22:38,744.0,606144
2021-06-07 09:22:40,743.9,606221
2021-06-07 09:22:41,744.05,606423
2021-06-07 09:22:42,744.0,606523
2021-06-07 09:22:43,744.35,606557
2021-06-07 09:22:44,744.4,606764
2021-06-07 09:22:46,744.1,608764
2021-06-07 09:22:47,744.3,609364
2021-06-07 09:22:47,744.1,608764
2021-06-07 09:22:48,744.35,609444
2021-06-07 09:22:49,744.4,609647
2021-06-07 09:22:50,744.4,609717
2021-06-07 09:22:51,744.4,609717
2021-06-07 09:22:53,744.35,609718
2021-06-07 09:22:54,744.6,610305
2021-06-07 09:22:55,744.6,610305
2021-06-07 09:22:56,744.35,610355
2021-06-07 09:22:57,744.5,610815
2021-06-07 09:22:58,744.35,610915
2021-06-07 09:22:59,744.5,611373
2021-06-07 09:23:00,744.5,611373
2021-06-07 09:23:01,744.55,611511
2021-06-07 09:23:02,744.65,611761
2021-06-07 09:23:03,744.7,612056
2021-06-07 09:23:04,744.4,612058
2021-06-07 09:23:05,744.35,612624
2021-06-07 09:23:06,744.35,612624
2021-06-07 09:23:07,744.7,612834
2021-06-07 09:23:08,744.7,612834
2021-06-07 09:23:08,744.7,612834
2021-06-07 09:23:09,744.6,612843
2021-06-07 09:23:10,744.6,612843
2021-06-07 09:23:11,744.9,613026
2021-06-07 09:23:12,744.6,613291
2021-06-07 09:23:13,744.6,613396
2021-06-07 09:23:17,744.25,616500
2021-06-07 09:23:21,744.5,617954
2021-06-07 09:23:23,744.5,618054
2021-06-07 09:23:24,744.5,618154
2021-06-07 09:23:25,744.55,618454
2021-06-07 09:23:26,744.5,618604
2021-06-07 09:23:27,744.45,618897
2021-06-07 09:23:28,744.4,619049
2021-06-07 09:23:29,744.45,619256
2021-06-07 09:23:30,744.15,619284
2021-06-07 09:23:31,744.5,619441
2021-06-07 09:23:32,744.5,619441
2021-06-07 09:23:33,744.5,619451
2021-06-07 09:23:34,744.15,619501
2021-06-07 09:23:35,744.45,619633
2021-06-07 09:23:36,744.45,619633
2021-06-07 09:23:37,744.15,619964
2021-06-07 09:23:38,744.45,620054
2021-06-07 09:23:39,744.45,620054
2021-06-07 09:23:39,744.45,620054
2021-06-07 09:23:40,744.4,620290
2021-06-07 09:23:41,744.15,620520
2021-06-07 09:23:42,744.35,620630
2021-06-07 09:23:43,743.7,624199
2021-06-07 09:23:44,744.15,624788
2021-06-07 09:23:45,744.15,624840
2021-06-07 09:23:46,744.15,624840
2021-06-07 09:23:47,744.0,625142
2021-06-07 09:23:50,743.75,625642
2021-06-07 09:23:51,743.75,625642
2021-06-07 09:23:52,744.0,625695
2021-06-07 09:23:53,743.75,625697
2021-06-07 09:23:54,744.0,625702
2021-06-07 09:23:55,744.0,625731
2021-06-07 09:23:56,744.0,625753
2021-06-07 09:23:57,743.75,626002
2021-06-07 09:23:58,743.75,626033
2021-06-07 09:23:59,744.0,626391
2021-06-07 09:24:00,744.0,626484
2021-06-07 09:24:01,744.0,626604
2021-06-07 09:24:02,744.25,628243
2021-06-07 09:24:03,744.45,628843
2021-06-07 09:24:04,743.9,629163
2021-06-07 09:24:05,744.15,629214
2021-06-07 09:24:06,744.15,629263
2021-06-07 09:24:07,744.45,629264
2021-06-07 09:24:08,744.2,629271
2021-06-07 09:24:09,744.1,629637
2021-06-07 09:24:10,744.35,629658
2021-06-07 09:24:10,744.35,629658
2021-06-07 09:24:11,744.35,629685
2021-06-07 09:24:12,744.1,629705
2021-06-07 09:24:13,744.4,630153
2021-06-07 09:24:15,744.4,630362
2021-06-07 09:24:15,744.4,630362
2021-06-07 09:24:16,744.5,630667
2021-06-07 09:24:18,744.5,631707
2021-06-07 09:24:19,744.65,631839
2021-06-07 09:24:20,744.5,631844
2021-06-07 09:24:21,744.15,634646
2021-06-07 09:24:22,744.35,634696
2021-06-07 09:24:23,744.45,634708
2021-06-07 09:24:24,744.45,634708
2021-06-07 09:24:25,744.45,634708
2021-06-07 09:24:26,744.65,634709
2021-06-07 09:24:27,744.85,634909
2021-06-07 09:24:28,744.85,634909
2021-06-07 09:24:29,744.95,635128
2021-06-07 09:24:30,745.0,636087
2021-06-07 09:24:31,745.0,636272
2021-06-07 09:24:32,745.0,636272
2021-06-07 09:24:32,745.0,636272
2021-06-07 09:24:33,744.8,636293
2021-06-07 09:24:34,744.8,636293
2021-06-07 09:24:35,744.75,636303
2021-06-07 09:24:36,744.75,636303
2021-06-07 09:24:38,744.85,636603
2021-06-07 09:24:39,744.7,638522
2021-06-07 09:24:41,744.85,638631
2021-06-07 09:24:43,744.5,639231
2021-06-07 09:24:44,744.75,640055
2021-06-07 09:24:45,744.95,640789
2021-06-07 09:24:46,744.95,640789
2021-06-07 09:24:47,744.95,640982
2021-06-07 09:24:48,745.0,641240
2021-06-07 09:24:49,744.85,641377
2021-06-07 09:24:50,744.75,642292
2021-06-07 09:24:51,744.75,642527
2021-06-07 09:24:52,744.6,644289
2021-06-07 09:24:53,744.6,644289
2021-06-07 09:24:55,744.5,644533
2021-06-07 09:24:56,744.75,644683
2021-06-07 09:24:57,744.75,644782
2021-06-07 09:24:58,744.75,644782
2021-06-07 09:25:01,745.2,650654
2021-06-07 09:25:02,744.95,650824
2021-06-07 09:25:03,745.3,650968
2021-06-07 09:25:04,745.3,651018
2021-06-07 09:25:05,745.2,651123
2021-06-07 09:25:06,745.3,651163
2021-06-07 09:25:07,745.5,656352
2021-06-07 09:25:08,745.5,656352
2021-06-07 09:25:09,745.6,656386
2021-06-07 09:25:10,745.6,656401
2021-06-07 09:25:11,745.35,656664
2021-06-07 09:25:12,745.6,656845
2021-06-07 09:25:13,745.6,656895
2021-06-07 09:25:14,745.65,657267
2021-06-07 09:25:15,745.45,657581
2021-06-07 09:25:16,745.25,657642
2021-06-07 09:25:17,745.3,657740
2021-06-07 09:25:18,745.25,658870
2021-06-07 09:25:19,745.6,659041
2021-06-07 09:25:21,745.3,659296
2021-06-07 09:25:20,745.6,659141
2021-06-07 09:25:22,745.5,659373
2021-06-07 09:25:23,745.55,659823
2021-06-07 09:25:24,745.2,659873
2021-06-07 09:25:25,745.4,659893
2021-06-07 09:25:26,745.4,660172
2021-06-07 09:25:27,745.35,660895
2021-06-07 09:25:28,745.35,660895
2021-06-07 09:25:29,745.6,665047
2021-06-07 09:25:30,745.6,665191
2021-06-07 09:25:31,745.5,665241
2021-06-07 09:25:32,745.6,665859
2021-06-07 09:25:34,745.8,666830
2021-06-07 09:25:35,745.4,667400
2021-06-07 09:25:36,745.4,667400
2021-06-07 09:25:37,745.45,667425
2021-06-07 09:25:38,745.5,668050
2021-06-07 09:25:39,745.6,668180
2021-06-07 09:25:40,745.55,668427
2021-06-07 09:25:41,745.55,668575
2021-06-07 09:25:42,745.45,668905
2021-06-07 09:25:43,745.55,668915
2021-06-07 09:25:44,745.9,671109
2021-06-07 09:25:45,745.6,671115
2021-06-07 09:25:46,745.6,671475
2021-06-07 09:25:47,745.8,671775
2021-06-07 09:25:48,745.6,671782
2021-06-07 09:25:49,745.8,672048
2021-06-07 09:25:50,745.75,672114
2021-06-07 09:25:51,745.75,672114
2021-06-07 09:25:52,745.6,672244
2021-06-07 09:25:53,745.55,672454
2021-06-07 09:25:54,745.75,672600
2021-06-07 09:25:55,745.65,672710
2021-06-07 09:25:56,745.65,672863
2021-06-07 09:25:57,745.6,673013
2021-06-07 09:25:58,745.6,673485
2021-06-07 09:25:59,745.35,675363
2021-06-07 09:26:00,745.55,675376
2021-06-07 09:26:01,745.3,675431
2021-06-07 09:26:02,745.3,675431
2021-06-07 09:26:03,745.5,675456
2021-06-07 09:26:04,745.5,675460
2021-06-07 09:26:05,745.2,675840
2021-06-07 09:26:06,745.3,676045
2021-06-07 09:26:07,745.3,676065
2021-06-07 09:26:08,745.2,676365
2021-06-07 09:26:09,745.2,685991
2021-06-07 09:26:10,745.25,686206
2021-06-07 09:26:11,745.3,686226
2021-06-07 09:26:12,745.3,686226
2021-06-07 09:26:14,745.4,686683
2021-06-07 09:26:15,745.4,686683
2021-06-07 09:26:18,745.5,686934
2021-06-07 09:26:19,745.25,687199
2021-06-07 09:26:20,745.45,687226
2021-06-07 09:26:21,745.4,687818
2021-06-07 09:26:22,745.4,687818
2021-06-07 09:26:23,745.5,688864
2021-06-07 09:26:24,745.45,689255
2021-06-07 09:26:25,745.6,689315
2021-06-07 09:26:26,745.6,689315
2021-06-07 09:26:27,745.6,689388
2021-06-07 09:26:28,745.6,689388
2021-06-07 09:26:29,745.7,690212
2021-06-07 09:26:30,745.5,690414
2021-06-07 09:26:31,745.75,690714
2021-06-07 09:26:32,745.8,690715
2021-06-07 09:26:33,745.5,690745
2021-06-07 09:26:34,745.8,690875
2021-06-07 09:26:35,745.8,692090
2021-06-07 09:26:36,745.8,692090
2021-06-07 09:26:37,745.75,692331
2021-06-07 09:26:38,745.7,692341
2021-06-07 09:26:39,745.8,692366
2021-06-07 09:26:40,745.8,692366
2021-06-07 09:26:42,745.8,692431
2021-06-07 09:26:43,745.8,692435
2021-06-07 09:26:44,745.8,694483
2021-06-07 09:26:45,745.45,698513
2021-06-07 09:26:46,745.1,699534
2021-06-07 09:26:47,745.1,699534
2021-06-07 09:26:49,745.45,699667
2021-06-07 09:26:50,745.45,699860
2021-06-07 09:26:50,745.45,699860
2021-06-07 09:26:52,745.1,700838
2021-06-07 09:26:53,745.4,700888
2021-06-07 09:26:54,745.4,701123
2021-06-07 09:26:55,745.25,701145
2021-06-07 09:26:57,745.0,703840
2021-06-07 09:26:58,745.0,703928
2021-06-07 09:26:58,745.0,703928
2021-06-07 09:26:59,745.15,708831
2021-06-07 09:27:00,745.1,708834
2021-06-07 09:27:01,745.3,708934
2021-06-07 09:27:02,745.1,709039
2021-06-07 09:27:03,745.3,709093
2021-06-07 09:27:05,745.0,710134
2021-06-07 09:27:05,745.3,711234
2021-06-07 09:27:06,744.9,711674
2021-06-07 09:27:07,744.9,711902
2021-06-07 09:27:08,744.9,711937
2021-06-07 09:27:09,744.9,712192
2021-06-07 09:27:10,744.9,712193
2021-06-07 09:27:11,744.9,712193
2021-06-07 09:27:12,745.05,712343
2021-06-07 09:27:13,744.8,712454
2021-06-07 09:27:14,745.15,712671
2021-06-07 09:27:15,744.8,712741
2021-06-07 09:27:16,745.1,712802
2021-06-07 09:27:18,744.7,713296
2021-06-07 09:27:19,745.0,714537
2021-06-07 09:27:19,745.0,714537
2021-06-07 09:27:20,744.75,714557
2021-06-07 09:27:21,744.7,714707
2021-06-07 09:27:22,744.75,714817
2021-06-07 09:27:23,744.8,714819
2021-06-07 09:27:24,745.0,714820
2021-06-07 09:27:26,745.0,714820
2021-06-07 09:27:27,744.9,714885
2021-06-07 09:27:28,744.9,715385
2021-06-07 09:27:28,744.9,715385
2021-06-07 09:27:29,745.2,715593
2021-06-07 09:27:31,744.95,716101
2021-06-07 09:27:32,745.2,716121
2021-06-07 09:27:33,745.0,716133
2021-06-07 09:27:35,745.4,716385
2021-06-07 09:27:36,745.2,716436
2021-06-07 09:27:37,745.2,716436
2021-06-07 09:27:38,745.2,716766
2021-06-07 09:27:39,745.5,717008
2021-06-07 09:27:40,745.25,718233
2021-06-07 09:27:41,745.45,718234
2021-06-07 09:27:42,745.2,718268
2021-06-07 09:27:43,745.2,718268
2021-06-07 09:27:44,745.5,718475
2021-06-07 09:27:45,745.5,718489
2021-06-07 09:27:46,745.55,718589
2021-06-07 09:27:47,745.5,718781
2021-06-07 09:27:48,745.4,719731
2021-06-07 09:27:49,745.4,719751
2021-06-07 09:27:50,745.2,720021
2021-06-07 09:27:51,745.4,720236
2021-06-07 09:27:53,745.4,720261
2021-06-07 09:27:54,745.35,720492
2021-06-07 09:27:55,745.35,720494
2021-06-07 09:27:56,745.35,720524
2021-06-07 09:27:56,745.35,720524
2021-06-07 09:27:57,745.2,720530
2021-06-07 09:27:58,745.35,720570
2021-06-07 09:27:59,745.4,720664
2021-06-07 09:28:00,745.45,720725
2021-06-07 09:28:01,745.45,720976
2021-06-07 09:28:02,745.45,720976
2021-06-07 09:28:03,745.45,721037
2021-06-07 09:28:04,745.45,721141
2021-06-07 09:28:06,745.75,726646
2021-06-07 09:28:07,745.45,726949
2021-06-07 09:28:08,745.45,727038
2021-06-07 09:28:10,745.7,727273
2021-06-07 09:28:11,745.65,727368
2021-06-07 09:28:12,745.7,727438
2021-06-07 09:28:12,745.7,727439
2021-06-07 09:28:13,745.7,727462
2021-06-07 09:28:14,745.7,728286
2021-06-07 09:28:15,745.65,728296
2021-06-07 09:28:16,745.7,728416
2021-06-07 09:28:17,745.7,728907
2021-06-07 09:28:18,745.75,729826
2021-06-07 09:28:19,745.55,730828
2021-06-07 09:28:21,746.2,745985
2021-06-07 09:28:21,746.3,746041
2021-06-07 09:28:22,746.0,747239
2021-06-07 09:28:23,746.4,747489
2021-06-07 09:28:24,746.4,747519
2021-06-07 09:28:25,746.45,748220
2021-06-07 09:28:27,746.3,748370
2021-06-07 09:28:28,746.3,748924
2021-06-07 09:28:28,746.3,748924
2021-06-07 09:28:29,746.3,749131
2021-06-07 09:28:30,746.3,749168
2021-06-07 09:28:31,746.35,749261
2021-06-07 09:28:32,746.4,749321
2021-06-07 09:28:33,746.4,749471
2021-06-07 09:28:35,746.1,749548
2021-06-07 09:28:35,746.1,749548
2021-06-07 09:28:36,746.45,749646
2021-06-07 09:28:37,746.25,749938
2021-06-07 09:28:38,746.45,749948
2021-06-07 09:28:39,746.25,750688
2021-06-07 09:28:43,746.25,751166
2021-06-07 09:28:44,746.25,751665
2021-06-07 09:28:46,746.15,753081
2021-06-07 09:28:47,746.15,753565
2021-06-07 09:28:48,746.15,753696
2021-06-07 09:28:50,746.1,754002
2021-06-07 09:28:51,746.25,754210
2021-06-07 09:28:52,746.25,754210
2021-06-07 09:28:52,746.25,754210
2021-06-07 09:28:54,746.4,754221
2021-06-07 09:28:55,746.4,754281
2021-06-07 09:28:56,746.4,754671
2021-06-07 09:28:57,746.15,754862
2021-06-07 09:28:59,746.15,755158
2021-06-07 09:28:59,746.15,755158
2021-06-07 09:29:00,746.35,755161
2021-06-07 09:29:01,746.35,755171
2021-06-07 09:29:02,746.3,755172
2021-06-07 09:29:03,746.3,755348
2021-06-07 09:29:05,746.2,756866
2021-06-07 09:29:06,746.3,757016
2021-06-07 09:29:10,746.0,757633
2021-06-07 09:29:12,746.1,758083
2021-06-07 09:29:13,746.25,758088
2021-06-07 09:29:15,746.1,758545
2021-06-07 09:29:16,746.25,758557
2021-06-07 09:29:17,746.25,758682
2021-06-07 09:29:18,746.3,758777
2021-06-07 09:29:20,746.3,758842
2021-06-07 09:29:21,746.35,758845
2021-06-07 09:29:21,746.35,758947
2021-06-07 09:29:22,746.4,759197
2021-06-07 09:29:23,746.4,759479
2021-06-07 09:29:24,746.4,759479
2021-06-07 09:29:25,746.25,759544
2021-06-07 09:29:26,746.4,759614
2021-06-07 09:29:27,746.4,759852
2021-06-07 09:29:28,746.4,761773
2021-06-07 09:29:29,746.5,761984
2021-06-07 09:29:30,746.5,763229
2021-06-07 09:29:31,746.55,763634
2021-06-07 09:29:32,746.55,763635
2021-06-07 09:29:33,746.35,763789
2021-06-07 09:29:34,746.4,764079
2021-06-07 09:29:36,746.4,764839
2021-06-07 09:29:37,746.4,764839
2021-06-07 09:29:38,746.5,764998
2021-06-07 09:29:39,746.5,765118
2021-06-07 09:29:40,746.6,765876
2021-06-07 09:29:41,746.55,766060
2021-06-07 09:29:42,746.55,766069
2021-06-07 09:29:43,746.65,766103
2021-06-07 09:29:44,746.55,766364
2021-06-07 09:29:45,746.55,768548
2021-06-07 09:29:46,746.6,768598
2021-06-07 09:29:47,746.4,769358
2021-06-07 09:29:48,746.65,769998
2021-06-07 09:29:49,746.7,770029
2021-06-07 09:29:50,746.35,770108
2021-06-07 09:29:51,746.8,775171
2021-06-07 09:29:52,746.8,775171
2021-06-07 09:29:53,746.8,775171
2021-06-07 09:29:54,746.6,775181
2021-06-07 09:29:55,746.5,775483
2021-06-07 09:29:58,746.65,775802
2021-06-07 09:29:58,746.5,775896
2021-06-07 09:29:59,746.65,776159
2021-06-07 09:30:00,746.65,776159
2021-06-07 09:30:01,746.7,776474
2021-06-07 09:30:02,746.7,776525
2021-06-07 09:30:03,746.7,776525
2021-06-07 09:30:04,746.5,776542
2021-06-07 09:30:05,746.5,777043
2021-06-07 09:30:06,746.75,777075
2021-06-07 09:30:07,746.75,777151
2021-06-07 09:30:08,746.8,777161
2021-06-07 09:30:09,746.85,777781
2021-06-07 09:30:10,746.85,778171
2021-06-07 09:30:11,746.85,778574
2021-06-07 09:30:12,746.85,778585
2021-06-07 09:30:13,746.85,778609
2021-06-07 09:30:14,746.7,779390
