timestamp,ltp,volume
2021-06-07 09:28:42,114.85,2552307
2021-06-07 09:28:46,114.9,2583976
2021-06-07 09:28:53,114.95,2587343
2021-06-07 09:28:57,114.95,2592710
2021-06-07 09:29:01,114.95,2594891
2021-06-07 09:29:05,114.9,2598202
2021-06-07 09:29:12,114.75,2603529
2021-06-07 09:29:15,114.8,2604704
2021-06-07 09:29:19,114.85,2606455
2021-06-07 09:29:23,114.75,2608189
2021-06-07 09:29:27,114.85,2608635
2021-06-07 09:29:31,114.85,2617070
2021-06-07 09:29:34,114.85,2630274
2021-06-07 09:29:38,114.9,2631059
2021-06-07 09:29:42,114.9,2637200
2021-06-07 09:29:46,114.9,2637262
2021-06-07 09:29:53,114.9,2642084
2021-06-07 09:29:57,114.9,2642595
2021-06-07 09:30:00,114.9,2643952
2021-06-07 09:30:04,114.8,2659289
2021-06-07 09:30:08,114.85,2659634
2021-06-07 09:30:15,114.85,2667275
2021-06-07 09:30:19,114.85,2677894
2021-06-07 09:30:23,114.85,2683765
2021-06-07 09:30:27,114.85,2690988
2021-06-07 09:30:31,114.85,2692529
2021-06-07 09:30:34,114.85,2693941
2021-06-07 09:30:42,114.75,2711818
2021-06-07 09:30:46,114.8,2713010
2021-06-07 09:30:49,114.8,2713573
2021-06-07 09:30:53,114.85,2713777
2021-06-07 09:30:56,114.85,2714863
2021-06-07 09:31:00,114.8,2715420
2021-06-07 09:31:04,114.85,2715964
2021-06-07 09:31:08,114.85,2716220
2021-06-07 09:31:11,114.9,2719519
2021-06-07 09:31:15,114.9,2744951
2021-06-07 09:31:23,114.9,2745929
2021-06-07 09:31:26,114.95,2747472
2021-06-07 09:31:30,114.95,2747778
2021-06-07 09:31:33,114.9,2749255
2021-06-07 09:31:37,114.95,2750271
2021-06-07 09:31:40,114.9,2759608
2021-06-07 09:31:44,114.9,2764225
2021-06-07 09:31:48,114.9,2764650
2021-06-07 09:31:51,114.9,2766671
2021-06-07 09:31:55,114.85,2767648
2021-06-07 09:31:58,114.9,2769228
2021-06-07 09:32:02,114.85,2771367
2021-06-07 09:32:05,114.9,2776005
2021-06-07 09:32:09,114.85,2777550
2021-06-07 09:32:13,114.85,2781479
2021-06-07 09:32:16,114.9,2784621
2021-06-07 09:32:20,114.95,2785632
2021-06-07 09:32:24,114.95,2785855
2021-06-07 09:32:27,114.9,2786183
2021-06-07 09:32:31,114.95,2787864
2021-06-07 09:32:34,114.95,2788230
2021-06-07 09:32:38,114.9,2788926
2021-06-07 09:32:41,114.9,2789511
2021-06-07 09:32:45,114.95,2792934
2021-06-07 09:32:48,114.9,2793614
2021-06-07 09:32:52,114.9,2799404
2021-06-07 09:32:56,114.9,2800437
2021-06-07 09:32:59,114.9,2800441
2021-06-07 09:33:03,114.95,2802849
2021-06-07 09:33:07,114.9,2804792
2021-06-07 09:33:10,114.9,2806351
2021-06-07 09:33:14,114.95,2806773
2021-06-07 09:33:17,114.95,2808256
2021-06-07 09:33:21,114.85,2825108
2021-06-07 09:33:24,114.9,2828516
2021-06-07 09:33:28,114.85,2828927
2021-06-07 09:33:32,114.85,2829240
2021-06-07 09:33:36,114.85,2833270
2021-06-07 09:33:39,114.85,2835150
2021-06-07 09:33:43,114.9,2836727
2021-06-07 09:33:46,114.9,2837343
2021-06-07 09:33:50,114.85,2837792
2021-06-07 09:33:54,114.9,2860880
2021-06-07 09:33:57,114.9,2862650
2021-06-07 09:34:01,114.9,2865078
2021-06-07 09:34:04,114.95,2865758
2021-06-07 09:34:07,114.95,2867459
2021-06-07 09:34:11,115.0,2905757
2021-06-07 09:34:15,115.1,2908166
2021-06-07 09:34:18,115.1,2908372
2021-06-07 09:34:22,115.05,2912599
2021-06-07 09:34:25,115.05,2921441
2021-06-07 09:34:29,115.05,2928371
2021-06-07 09:34:32,115.1,2929401
2021-06-07 09:34:36,115.1,2931058
2021-06-07 09:34:39,115.1,2931906
2021-06-07 09:34:43,115.1,2932857
2021-06-07 09:34:46,115.15,2958867
2021-06-07 09:34:50,115.15,2959566
2021-06-07 09:34:53,115.15,2971909
2021-06-07 09:34:57,115.1,2978912
2021-06-07 09:35:01,115.1,2979156
2021-06-07 09:35:04,115.1,2979962
2021-06-07 09:35:08,115.05,2985921
2021-06-07 09:35:11,115.0,2988642
2021-06-07 09:35:15,115.05,2993476
2021-06-07 09:35:21,115.05,2995605
2021-06-07 09:35:25,115.1,3001285
2021-06-07 09:35:28,115.05,3001946
2021-06-07 09:35:32,115.05,3002680
2021-06-07 09:35:39,115.05,3006413
2021-06-07 09:35:42,115.1,3010490
2021-06-07 09:35:45,115.1,3011842
2021-06-07 09:35:49,115.05,3014405
2021-06-07 09:35:52,115.1,3014816
2021-06-07 09:35:56,115.1,3018704
2021-06-07 09:35:59,115.15,3019067
2021-06-07 09:36:03,115.1,3030404
2021-06-07 09:36:06,115.1,3032941
2021-06-07 09:36:09,115.15,3034253
2021-06-07 09:36:12,115.2,3035847
2021-06-07 09:36:16,115.1,3036252
2021-06-07 09:36:19,115.2,3037296
2021-06-07 09:36:26,115.15,3038912
2021-06-07 09:36:29,115.2,3041258
2021-06-07 09:36:33,115.2,3041920
2021-06-07 09:36:36,115.2,3053461
2021-06-07 09:36:44,115.25,3062682
2021-06-07 09:36:47,115.25,3077565
2021-06-07 09:36:51,115.25,3078937
2021-06-07 09:36:54,115.25,3086756
2021-06-07 09:36:57,115.2,3089865
2021-06-07 09:37:01,115.25,3099159
2021-06-07 09:37:04,115.15,3102330
2021-06-07 09:37:08,115.2,3103601
2021-06-07 09:37:11,115.2,3105210
2021-06-07 09:37:15,115.2,3106757
2021-06-07 09:37:21,115.25,3110013
2021-06-07 09:37:25,115.25,3110363
2021-06-07 09:37:28,115.25,3117282
2021-06-07 09:37:31,115.25,3118015
2021-06-07 09:37:35,115.25,3120294
2021-06-07 09:37:38,115.25,3127938
2021-06-07 09:37:42,115.2,3128456
2021-06-07 09:37:45,115.2,3130731
2021-06-07 09:37:49,115.25,3131187
2021-06-07 09:37:52,115.25,3131956
2021-06-07 09:37:55,115.25,3132708
2021-06-07 09:37:59,115.25,3133460
2021-06-07 09:38:02,115.3,3134860
2021-06-07 09:38:06,115.25,3135939
2021-06-07 09:38:09,115.3,3137846
2021-06-07 09:38:12,115.35,3160987
2021-06-07 09:38:16,115.3,3172573
2021-06-07 09:38:19,115.25,3172970
2021-06-07 09:38:22,115.25,3174506
2021-06-07 09:38:26,115.3,3174885
2021-06-07 09:38:32,115.35,3199861
2021-06-07 09:38:35,115.35,3207066
2021-06-07 09:38:39,115.25,3207950
2021-06-07 09:38:42,115.35,3209436
2021-06-07 09:38:46,115.25,3212969
2021-06-07 09:38:49,115.3,3219997
2021-06-07 09:38:52,115.3,3222332
2021-06-07 09:38:56,115.3,3223677
2021-06-07 09:38:59,115.35,3226601
2021-06-07 09:39:03,115.3,3227153
2021-06-07 09:39:10,115.3,3232267
2021-06-07 09:39:13,115.2,3278331
2021-06-07 09:39:17,115.25,3282516
2021-06-07 09:39:20,115.25,3283638
2021-06-07 09:39:24,115.35,3294908
2021-06-07 09:39:27,115.35,3296203
2021-06-07 09:39:30,115.35,3297476
2021-06-07 09:39:34,115.35,3297658
2021-06-07 09:39:37,115.35,3297803
2021-06-07 09:39:40,115.35,3300924
2021-06-07 09:39:43,115.35,3302616
2021-06-07 09:39:46,115.3,3302734
2021-06-07 09:39:50,115.35,3304212
2021-06-07 09:39:53,115.35,3307715
2021-06-07 09:39:56,115.35,3309329
2021-06-07 09:39:59,115.3,3309858
2021-06-07 09:40:02,115.3,3310631
2021-06-07 09:40:06,115.3,3337601
2021-06-07 09:40:09,115.3,3338310
2021-06-07 09:40:12,115.25,3339140
2021-06-07 09:40:15,115.3,3339721
2021-06-07 09:40:18,115.3,3347413
2021-06-07 09:40:22,115.3,3349077
2021-06-07 09:40:25,115.25,3355333
2021-06-07 09:40:29,115.25,3356766
2021-06-07 09:40:32,115.25,3363342
2021-06-07 09:40:36,115.3,3363789
2021-06-07 09:40:39,115.3,3364600
2021-06-07 09:40:42,115.3,3365622
2021-06-07 09:40:45,115.3,3365839
2021-06-07 09:40:48,115.3,3366180
2021-06-07 09:40:52,115.25,3367045
2021-06-07 09:40:55,115.25,3372080
2021-06-07 09:40:58,115.3,3372596
2021-06-07 09:41:01,115.25,3386677
2021-06-07 09:41:05,115.25,3387089
2021-06-07 09:41:08,115.25,3388708
2021-06-07 09:41:11,115.25,3390599
2021-06-07 09:41:14,115.25,3393335
2021-06-07 09:41:17,115.2,3407647
2021-06-07 09:41:21,115.15,3408046
2021-06-07 09:41:24,115.05,3434609
2021-06-07 09:41:27,115.15,3435672
2021-06-07 09:41:31,115.15,3435750
2021-06-07 09:41:34,115.1,3435782
2021-06-07 09:41:37,114.9,3544612
2021-06-07 09:41:40,115.0,3544882
2021-06-07 09:41:44,115.0,3551548
2021-06-07 09:41:47,114.9,3551556
2021-06-07 09:41:50,114.95,3561203
2021-06-07 09:41:54,115.0,3561569
2021-06-07 09:41:57,115.0,3562220
2021-06-07 09:42:00,114.9,3562516
2021-06-07 09:42:07,115.0,3563821
2021-06-07 09:42:10,114.95,3565547
2021-06-07 09:42:13,115.0,3569712
2021-06-07 09:42:17,115.0,3569743
2021-06-07 09:42:20,115.05,3590538
2021-06-07 09:42:23,115.15,3607879
2021-06-07 09:42:26,115.2,3609599
2021-06-07 09:42:30,115.15,3626814
2021-06-07 09:42:33,115.15,3627271
2021-06-07 09:42:37,115.15,3628809
2021-06-07 09:42:40,115.15,3630912
2021-06-07 09:42:43,115.1,3636955
2021-06-07 09:42:46,115.2,3643717
2021-06-07 09:42:49,115.25,3644260
2021-06-07 09:42:53,115.25,3644503
2021-06-07 09:42:56,115.25,3644618
2021-06-07 09:43:00,115.25,3645295
2021-06-07 09:43:04,115.25,3652982
2021-06-07 09:43:07,115.25,3653750
2021-06-07 09:43:11,115.2,3654757
2021-06-07 09:43:14,115.25,3655008
2021-06-07 09:43:17,115.2,3658797
2021-06-07 09:43:21,115.1,3659806
2021-06-07 09:43:24,115.15,3668960
2021-06-07 09:43:28,115.15,3669339
2021-06-07 09:43:31,115.2,3670173
2021-06-07 09:43:34,115.15,3670577
2021-06-07 09:43:38,115.15,3673083
2021-06-07 09:43:41,115.2,3673194
2021-06-07 09:43:44,115.15,3675299
2021-06-07 09:43:47,115.15,3681205
2021-06-07 09:43:51,115.15,3681272
2021-06-07 09:43:54,115.15,3684532
2021-06-07 09:43:57,115.1,3687053
2021-06-07 09:44:01,115.1,3687075
2021-06-07 09:44:04,115.15,3688733
2021-06-07 09:44:07,115.0,3711236
2021-06-07 09:44:11,115.05,3711459
2021-06-07 09:44:14,115.0,3712388
2021-06-07 09:44:17,115.05,3713869
2021-06-07 09:44:20,115.0,3715414
2021-06-07 09:44:24,115.05,3724622
2021-06-07 09:44:27,115.1,3724747
2021-06-07 09:44:30,115.1,3727447
2021-06-07 09:44:34,115.1,3736592
2021-06-07 09:44:37,115.1,3739120
2021-06-07 09:44:40,115.1,3740954
2021-06-07 09:44:44,115.15,3747974
2021-06-07 09:44:47,115.15,3749868
2021-06-07 09:44:50,115.2,3751171
2021-06-07 09:44:53,115.25,3752785
2021-06-07 09:44:56,115.2,3753810
2021-06-07 09:44:59,115.15,3764530
2021-06-07 09:45:02,115.2,3764715
2021-06-07 09:45:06,115.2,3764991
2021-06-07 09:45:09,115.2,3767622
2021-06-07 09:45:13,115.25,3769462
2021-06-07 09:45:16,115.2,3776683
2021-06-07 09:45:20,115.15,3796814
2021-06-07 09:45:24,115.1,3807337
2021-06-07 09:45:27,115.05,3807540
2021-06-07 09:45:31,115.1,3808346
2021-06-07 09:45:34,115.1,3811540
2021-06-07 09:45:38,115.05,3813673
2021-06-07 09:45:41,115.1,3814154
2021-06-07 09:45:44,115.1,3818137
2021-06-07 09:45:48,115.05,3818919
2021-06-07 09:45:51,115.05,3820662
2021-06-07 09:45:55,115.1,3821539
2021-06-07 09:45:58,115.15,3827481
2021-06-07 09:46:02,115.1,3828121
2021-06-07 09:46:06,115.05,3842816
2021-06-07 09:46:09,115.15,3844037
2021-06-07 09:46:12,115.1,3844149
2021-06-07 09:46:16,115.05,3845307
2021-06-07 09:46:19,115.1,3846308
2021-06-07 09:46:22,115.1,3846716
2021-06-07 09:46:26,115.15,3847702
2021-06-07 09:46:29,115.15,3848723
2021-06-07 09:46:33,115.15,3849055
2021-06-07 09:46:36,115.15,3849778
2021-06-07 09:46:39,115.1,3850558
2021-06-07 09:46:42,115.2,3855526
2021-06-07 09:46:45,115.2,3856229
2021-06-07 09:46:48,115.25,3864797
2021-06-07 09:46:52,115.25,3867744
2021-06-07 09:46:55,115.2,3871446
2021-06-07 09:46:59,115.25,3872149
2021-06-07 09:47:02,115.2,3899005
2021-06-07 09:47:05,115.25,3899085
2021-06-07 09:47:09,115.3,3899624
2021-06-07 09:47:12,115.3,3899683
2021-06-07 09:47:15,115.25,3907731
2021-06-07 09:47:19,115.25,3907924
2021-06-07 09:47:22,115.3,3908927
2021-06-07 09:47:26,115.3,3909237
2021-06-07 09:47:29,115.3,3909247
2021-06-07 09:47:32,115.3,3961884
2021-06-07 09:47:36,115.4,3961890
2021-06-07 09:47:39,115.4,3963292
2021-06-07 09:47:42,115.35,3963853
2021-06-07 09:47:46,115.4,3966571
2021-06-07 09:47:49,115.4,3967681
2021-06-07 09:47:52,115.35,3970019
2021-06-07 09:47:55,115.25,3989924
2021-06-07 09:47:59,115.2,3998828
2021-06-07 09:48:02,115.2,3999716
2021-06-07 09:48:06,115.15,4001550
2021-06-07 09:48:09,115.25,4009875
2021-06-07 09:48:12,115.25,4011193
2021-06-07 09:48:16,115.25,4019069
2021-06-07 09:48:19,115.2,4025624
2021-06-07 09:48:22,115.25,4025901
2021-06-07 09:48:26,115.25,4028310
2021-06-07 09:48:29,115.2,4028440
2021-06-07 09:48:32,115.15,4033279
2021-06-07 09:48:35,115.15,4033911
2021-06-07 09:48:38,115.1,4044012
2021-06-07 09:48:41,115.15,4044474
2021-06-07 09:48:44,115.2,4045455
2021-06-07 09:48:47,115.2,4046033
2021-06-07 09:48:51,115.2,4046723
2021-06-07 09:48:54,115.15,4047715
2021-06-07 09:48:57,115.1,4063554
2021-06-07 09:49:00,115.2,4063985
2021-06-07 09:49:03,115.2,4064649
2021-06-07 09:49:07,115.25,4067780
2021-06-07 09:49:10,115.2,4068352
2021-06-07 09:49:14,115.15,4070373
2021-06-07 09:49:17,115.15,4071278
2021-06-07 09:49:21,115.25,4073919
2021-06-07 09:49:24,115.25,4079169
2021-06-07 09:49:28,115.15,4083571
2021-06-07 09:49:31,115.2,4083840
2021-06-07 09:49:34,115.2,4083929
2021-06-07 09:49:38,115.25,4086236
2021-06-07 09:49:41,115.25,4086537
2021-06-07 09:49:45,115.3,4090604
2021-06-07 09:49:48,115.3,4091459
2021-06-07 09:49:51,115.25,4095820
2021-06-07 09:50:00,115.25,4104529
2021-06-07 09:50:03,115.25,4105562
2021-06-07 09:50:07,115.25,4107823
2021-06-07 09:50:10,115.25,4120606
2021-06-07 09:50:13,115.25,4121316
2021-06-07 09:50:16,115.25,4121353
2021-06-07 09:50:19,115.25,4132829
2021-06-07 09:50:22,115.2,4137827
2021-06-07 09:50:26,115.15,4144267
2021-06-07 09:50:29,115.1,4152822
2021-06-07 09:50:32,115.15,4155422
2021-06-07 09:50:35,115.15,4170892
2021-06-07 09:50:38,115.1,4175595
2021-06-07 09:50:45,115.2,4181695
2021-06-07 09:50:48,115.15,4183647
2021-06-07 09:50:51,115.15,4185018
2021-06-07 09:50:55,115.15,4185785
2021-06-07 09:50:58,115.05,4189267
2021-06-07 09:51:01,115.05,4189613
2021-06-07 09:51:05,115.0,4198736
2021-06-07 09:51:08,115.05,4203388
2021-06-07 09:51:12,115.05,4204233
2021-06-07 09:51:15,115.05,4204853
2021-06-07 09:51:18,115.0,4205893
2021-06-07 09:51:21,115.0,4292803
2021-06-07 09:51:25,115.0,4304661
2021-06-07 09:51:29,115.0,4305025
2021-06-07 09:51:32,115.0,4307760
2021-06-07 09:51:36,115.0,4310104
2021-06-07 09:51:39,115.0,4326619
2021-06-07 09:51:42,115.0,4333588
2021-06-07 09:51:46,115.05,4336681
2021-06-07 09:51:49,115.05,4336822
2021-06-07 09:51:56,115.0,4365741
2021-06-07 09:51:59,115.0,4366209
2021-06-07 09:52:02,115.0,4366749
2021-06-07 09:52:06,115.0,4367626
2021-06-07 09:52:09,115.0,4369258
2021-06-07 09:52:12,114.95,4369905
2021-06-07 09:52:15,114.95,4371953
2021-06-07 09:52:18,115.0,4373429
2021-06-07 09:52:21,115.0,4373565
2021-06-07 09:52:24,114.85,4391010
2021-06-07 09:52:28,114.85,4391301
2021-06-07 09:52:31,114.95,4392885
2021-06-07 09:52:34,114.85,4394602
2021-06-07 09:52:37,114.95,4395556
2021-06-07 09:52:40,114.9,4398939
2021-06-07 09:52:43,114.9,4400082
2021-06-07 09:52:46,114.9,4404209
2021-06-07 09:52:49,114.9,4406456
2021-06-07 09:52:52,114.85,4406831
2021-06-07 09:52:55,114.9,4406939
2021-06-07 09:52:58,114.85,4407199
2021-06-07 09:53:01,114.85,4407469
2021-06-07 09:53:04,114.9,4409212
2021-06-07 09:53:08,114.95,4420811
2021-06-07 09:53:11,115.0,4421153
2021-06-07 09:53:15,114.95,4422634
2021-06-07 09:53:18,115.0,4424496
2021-06-07 09:53:22,115.0,4428393
2021-06-07 09:53:25,115.0,4429674
2021-06-07 09:53:28,114.95,4434284
2021-06-07 09:53:31,115.0,4434609
2021-06-07 09:53:35,115.05,4434905
2021-06-07 09:53:38,115.05,4435357
2021-06-07 09:53:41,115.0,4437251
2021-06-07 09:53:44,115.0,4438472
2021-06-07 09:53:48,114.95,4439593
2021-06-07 09:53:51,115.0,4440909
2021-06-07 09:53:54,115.0,4441032
2021-06-07 09:53:57,115.0,4441387
2021-06-07 09:54:00,115.0,4442509
2021-06-07 09:54:03,115.0,4442896
2021-06-07 09:54:06,115.0,4445191
2021-06-07 09:54:10,115.0,4445703
2021-06-07 09:54:16,114.95,4447809
2021-06-07 09:54:20,115.05,4448698
2021-06-07 09:54:23,115.0,4453257
2021-06-07 09:54:26,115.05,4459014
2021-06-07 09:54:29,115.0,4459361
2021-06-07 09:54:32,115.05,4459701
2021-06-07 09:54:35,115.0,4459717
2021-06-07 09:54:38,115.0,4467325
2021-06-07 09:54:41,115.0,4467867
2021-06-07 09:54:44,115.05,4468703
2021-06-07 09:54:47,115.0,4469360
2021-06-07 09:54:50,115.05,4469478
2021-06-07 09:54:53,115.05,4471850
2021-06-07 09:54:57,115.05,4472258
2021-06-07 09:55:00,115.0,4479926
2021-06-07 09:55:03,115.1,4481215
2021-06-07 09:55:06,115.0,4488217
2021-06-07 09:55:09,115.1,4488320
2021-06-07 09:55:12,115.0,4488452
2021-06-07 09:55:15,115.0,4489458
2021-06-07 09:55:18,115.05,4491844
2021-06-07 09:55:21,115.05,4493034
2021-06-07 09:55:27,115.0,4494014
2021-06-07 09:55:30,115.1,4515413
2021-06-07 09:55:33,115.15,4518739
2021-06-07 09:55:36,115.1,4519399
2021-06-07 09:55:39,115.15,4521627
2021-06-07 09:55:43,115.05,4522519
2021-06-07 09:55:46,115.15,4524262
2021-06-07 09:55:49,115.1,4525327
2021-06-07 09:55:53,115.05,4543998
2021-06-07 09:55:56,115.1,4552940
2021-06-07 09:55:59,115.0,4567973
2021-06-07 09:56:06,114.95,4572318
2021-06-07 09:56:09,115.0,4589224
2021-06-07 09:56:12,115.0,4590799
2021-06-07 09:56:15,115.0,4596689
2021-06-07 09:56:19,115.0,4599318
2021-06-07 09:56:21,114.9,4599885
2021-06-07 09:56:24,115.0,4600050
2021-06-07 09:56:27,114.95,4600348
2021-06-07 09:56:30,114.95,4605163
2021-06-07 09:56:33,114.95,4606435
2021-06-07 09:56:37,114.9,4606844
2021-06-07 09:56:41,114.9,4614021
2021-06-07 09:56:44,114.85,4621089
2021-06-07 09:56:47,114.85,4624684
2021-06-07 09:56:50,114.85,4627299
2021-06-07 09:56:53,114.85,4639059
2021-06-07 09:56:57,114.9,4640502
2021-06-07 09:56:59,114.85,4646477
2021-06-07 09:57:02,114.85,4649760
2021-06-07 09:57:05,114.9,4650748
2021-06-07 09:57:09,114.85,4651439
2021-06-07 09:57:12,114.9,4651500
2021-06-07 09:57:15,114.85,4652360
2021-06-07 09:57:18,114.9,4653372
2021-06-07 09:57:21,114.9,4654857
2021-06-07 09:57:24,114.85,4658377
2021-06-07 09:57:27,114.85,4659501
2021-06-07 09:57:30,114.9,4659641
2021-06-07 09:57:33,114.85,4660801
2021-06-07 09:57:36,114.9,4661419
2021-06-07 09:57:39,114.9,4661539
2021-06-07 09:57:43,114.95,4669390
2021-06-07 09:57:46,114.95,4672272
2021-06-07 09:57:49,114.95,4676355
2021-06-07 09:57:52,114.9,4679400
2021-06-07 09:57:55,114.95,4680528
2021-06-07 09:57:58,114.9,4680787
2021-06-07 09:58:01,114.95,4682770
2021-06-07 09:58:05,114.9,4683012
2021-06-07 09:58:08,115.0,4683977
2021-06-07 09:58:12,115.0,4685074
2021-06-07 09:58:15,114.95,4685594
2021-06-07 09:58:18,114.95,4686587
2021-06-07 09:58:21,115.0,4687190
2021-06-07 09:58:24,115.0,4687642
2021-06-07 09:58:33,115.0,4707213
2021-06-07 09:58:36,115.1,4708823
2021-06-07 09:58:39,115.0,4709269
2021-06-07 09:58:42,115.0,4710325
