timestamp,ltp,volume
2021-06-07 09:19:01,1390.8,167288
2021-06-07 09:19:02,1390.85,167780
2021-06-07 09:19:03,1390.75,167796
2021-06-07 09:19:04,1390.7,167941
2021-06-07 09:19:05,1390.7,168387
2021-06-07 09:19:06,1390.85,169276
2021-06-07 09:19:08,1390.8,169675
2021-06-07 09:19:08,1390.8,169675
2021-06-07 09:19:09,1390.15,169768
2021-06-07 09:19:11,1389.9,170109
2021-06-07 09:19:12,1390.1,170230
2021-06-07 09:19:13,1390.2,170331
2021-06-07 09:19:14,1390.2,170443
2021-06-07 09:19:15,1390.2,170451
2021-06-07 09:19:15,1390.2,170451
2021-06-07 09:19:17,1390.0,170537
2021-06-07 09:19:18,1389.65,170539
2021-06-07 09:19:20,1390.0,170641
2021-06-07 09:19:20,1390.0,170652
2021-06-07 09:19:21,1390.0,170782
2021-06-07 09:19:22,1390.0,170933
2021-06-07 09:19:23,1390.0,171062
2021-06-07 09:19:24,1390.0,171080
2021-06-07 09:19:25,1390.0,171241
2021-06-07 09:19:26,1390.0,171279
2021-06-07 09:19:27,1389.7,171306
2021-06-07 09:19:29,1390.0,171326
2021-06-07 09:19:30,1390.0,171403
2021-06-07 09:19:31,1390.0,171591
2021-06-07 09:19:31,1390.05,172502
2021-06-07 09:19:32,1390.1,172794
2021-06-07 09:19:33,1390.1,172807
2021-06-07 09:19:34,1390.0,172864
2021-06-07 09:19:35,1389.75,172867
2021-06-07 09:19:36,1389.9,173258
2021-06-07 09:19:37,1389.95,173283
2021-06-07 09:19:38,1389.95,173291
2021-06-07 09:19:39,1389.95,173404
2021-06-07 09:19:40,1389.9,173460
2021-06-07 09:19:41,1389.45,173488
2021-06-07 09:19:42,1389.9,173524
2021-06-07 09:19:44,1389.35,173653
2021-06-07 09:19:45,1389.9,173706
2021-06-07 09:19:45,1389.9,173706
2021-06-07 09:19:46,1389.35,173720
2021-06-07 09:19:48,1389.85,173860
2021-06-07 09:19:48,1389.85,173860
2021-06-07 09:19:49,1389.85,173992
2021-06-07 09:19:50,1389.85,173993
2021-06-07 09:19:52,1389.5,174771
2021-06-07 09:19:52,1389.35,174309
2021-06-07 09:19:53,1389.4,174923
2021-06-07 09:19:54,1389.45,174933
2021-06-07 09:19:55,1389.5,175540
2021-06-07 09:19:57,1388.8,175686
2021-06-07 09:19:58,1389.0,175691
2021-06-07 09:20:00,1388.55,175853
2021-06-07 09:20:01,1388.55,176522
2021-06-07 09:20:02,1388.8,177036
2021-06-07 09:20:03,1388.8,177053
2021-06-07 09:20:04,1388.5,177892
2021-06-07 09:20:05,1388.5,177892
2021-06-07 09:20:06,1388.1,178057
2021-06-07 09:20:07,1388.75,178160
2021-06-07 09:20:07,1388.2,178161
2021-06-07 09:20:08,1388.2,178161
2021-06-07 09:20:10,1388.75,178217
2021-06-07 09:20:10,1388.75,178237
2021-06-07 09:20:11,1389.0,178353
2021-06-07 09:20:13,1388.55,178460
2021-06-07 09:20:14,1388.55,178460
2021-06-07 09:20:16,1389.1,178788
2021-06-07 09:20:18,1389.1,178788
2021-06-07 09:20:21,1389.0,178988
2021-06-07 09:20:22,1389.1,179191
2021-06-07 09:20:24,1389.1,179292
2021-06-07 09:20:25,1389.0,179422
2021-06-07 09:20:26,1389.1,179483
2021-06-07 09:20:27,1389.45,179879
2021-06-07 09:20:28,1389.45,180351
2021-06-07 09:20:29,1389.45,180351
2021-06-07 09:20:30,1389.45,180363
2021-06-07 09:20:31,1389.45,180984
2021-06-07 09:20:32,1389.8,181686
2021-06-07 09:20:34,1389.45,181754
2021-06-07 09:20:33,1389.45,181697
2021-06-07 09:20:35,1389.05,181904
2021-06-07 09:20:36,1389.0,181955
2021-06-07 09:20:37,1389.45,181960
2021-06-07 09:20:38,1389.45,182496
2021-06-07 09:20:39,1389.45,182496
2021-06-07 09:20:40,1389.45,182562
2021-06-07 09:20:41,1389.35,182610
2021-06-07 09:20:42,1388.95,182704
2021-06-07 09:20:43,1388.55,182717
2021-06-07 09:20:44,1389.0,183235
2021-06-07 09:20:45,1388.45,183240
2021-06-07 09:20:46,1388.9,183248
2021-06-07 09:20:47,1388.1,183358
2021-06-07 09:20:48,1388.9,183363
2021-06-07 09:20:49,1388.15,183443
2021-06-07 09:20:49,1388.15,183449
2021-06-07 09:20:50,1388.85,183475
2021-06-07 09:20:51,1388.85,183490
2021-06-07 09:20:52,1388.85,183516
2021-06-07 09:20:53,1388.85,183548
2021-06-07 09:20:54,1388.25,183661
2021-06-07 09:20:55,1388.25,183661
2021-06-07 09:20:56,1388.75,183716
2021-06-07 09:20:57,1388.75,183758
2021-06-07 09:20:58,1388.75,183795
2021-06-07 09:20:59,1388.75,183822
2021-06-07 09:21:01,1388.8,184980
2021-06-07 09:21:02,1388.8,184980
2021-06-07 09:21:03,1388.85,186182
2021-06-07 09:21:05,1388.8,186258
2021-06-07 09:21:06,1388.85,186321
2021-06-07 09:21:07,1388.85,186383
2021-06-07 09:21:08,1388.85,186385
2021-06-07 09:21:09,1388.85,186500
2021-06-07 09:21:10,1388.8,186740
2021-06-07 09:21:11,1388.8,187070
2021-06-07 09:21:12,1389.0,187083
2021-06-07 09:21:13,1388.8,187087
2021-06-07 09:21:14,1388.75,187112
2021-06-07 09:21:15,1388.95,187207
2021-06-07 09:21:16,1388.95,187311
2021-06-07 09:21:17,1388.95,187311
2021-06-07 09:21:18,1388.95,187321
2021-06-07 09:21:19,1388.95,187329
2021-06-07 09:21:20,1388.95,187375
2021-06-07 09:21:21,1388.95,187475
2021-06-07 09:21:22,1388.85,188976
2021-06-07 09:21:23,1388.95,188986
2021-06-07 09:21:24,1388.95,188990
2021-06-07 09:21:25,1388.95,188990
2021-06-07 09:21:26,1388.95,188999
2021-06-07 09:21:27,1389.0,189384
2021-06-07 09:21:28,1388.85,190205
2021-06-07 09:21:29,1388.3,190225
2021-06-07 09:21:30,1388.9,190254
2021-06-07 09:21:31,1388.4,191580
2021-06-07 09:21:32,1388.35,191879
2021-06-07 09:21:33,1388.8,191911
2021-06-07 09:21:34,1388.75,192006
2021-06-07 09:21:35,1388.05,193768
2021-06-07 09:21:36,1388.35,193860
2021-06-07 09:21:37,1388.0,194464
2021-06-07 09:21:38,1387.3,195196
2021-06-07 09:21:39,1387.65,195242
2021-06-07 09:21:40,1387.45,198525
2021-06-07 09:21:41,1387.45,198525
2021-06-07 09:21:42,1387.3,198536
2021-06-07 09:21:43,1387.3,199246
2021-06-07 09:21:44,1387.3,199306
2021-06-07 09:21:45,1387.0,199886
2021-06-07 09:21:46,1387.3,199904
2021-06-07 09:21:47,1387.85,201053
2021-06-07 09:21:48,1387.35,201351
2021-06-07 09:21:49,1387.7,202632
2021-06-07 09:21:51,1387.05,202685
2021-06-07 09:21:52,1387.05,202934
2021-06-07 09:21:53,1387.05,203026
2021-06-07 09:21:54,1387.05,203347
2021-06-07 09:21:55,1387.0,203636
2021-06-07 09:21:57,1387.05,203656
2021-06-07 09:21:58,1387.05,204532
2021-06-07 09:21:59,1387.05,204733
2021-06-07 09:22:00,1387.0,204838
2021-06-07 09:22:01,1387.0,205922
2021-06-07 09:22:01,1386.45,205991
2021-06-07 09:22:03,1387.0,206053
2021-06-07 09:22:04,1386.65,208563
2021-06-07 09:22:06,1386.55,208600
2021-06-07 09:22:07,1386.2,208602
2021-06-07 09:22:09,1386.15,208918
2021-06-07 09:22:10,1386.55,209000
2021-06-07 09:22:11,1386.55,209088
2021-06-07 09:22:12,1386.55,209088
2021-06-07 09:22:13,1386.45,209089
2021-06-07 09:22:15,1386.2,209531
2021-06-07 09:22:19,1386.0,210155
2021-06-07 09:22:20,1386.1,210348
2021-06-07 09:22:21,1386.0,210385
2021-06-07 09:22:22,1386.1,210395
2021-06-07 09:22:23,1386.1,210398
2021-06-07 09:22:25,1385.75,211262
2021-06-07 09:22:26,1386.0,211312
2021-06-07 09:22:27,1386.0,211570
2021-06-07 09:22:28,1386.0,211728
2021-06-07 09:22:29,1386.0,211743
2021-06-07 09:22:30,1386.0,212127
2021-06-07 09:22:31,1385.8,212374
2021-06-07 09:22:32,1386.0,212383
2021-06-07 09:22:33,1386.0,213197
2021-06-07 09:22:34,1386.0,213326
2021-06-07 09:22:35,1386.0,213326
2021-06-07 09:22:36,1386.0,213641
2021-06-07 09:22:38,1386.0,213927
2021-06-07 09:22:39,1386.0,214263
2021-06-07 09:22:40,1386.0,214274
2021-06-07 09:22:41,1386.0,214313
2021-06-07 09:22:42,1385.95,215013
2021-06-07 09:22:44,1385.8,216123
2021-06-07 09:22:45,1385.9,216481
2021-06-07 09:22:46,1385.65,216641
2021-06-07 09:22:47,1385.85,216676
2021-06-07 09:22:48,1386.45,220490
2021-06-07 09:22:50,1386.55,221124
2021-06-07 09:22:51,1386.6,221284
2021-06-07 09:22:52,1386.6,221284
2021-06-07 09:22:53,1386.45,221394
2021-06-07 09:22:54,1386.6,221402
2021-06-07 09:22:55,1386.6,221481
2021-06-07 09:22:56,1386.6,221495
2021-06-07 09:22:57,1386.45,221911
2021-06-07 09:22:58,1387.0,221942
2021-06-07 09:22:59,1386.5,222027
2021-06-07 09:23:00,1387.0,222061
2021-06-07 09:23:01,1387.0,222081
2021-06-07 09:23:02,1387.0,222087
2021-06-07 09:23:03,1387.0,222137
2021-06-07 09:23:04,1387.0,222137
2021-06-07 09:23:05,1386.65,222349
2021-06-07 09:23:06,1387.0,222392
2021-06-07 09:23:07,1387.0,222394
2021-06-07 09:23:08,1387.0,223039
2021-06-07 09:23:09,1387.0,223064
2021-06-07 09:23:10,1387.0,223077
2021-06-07 09:23:11,1386.55,223177
2021-06-07 09:23:12,1386.55,223203
2021-06-07 09:23:13,1386.55,223214
2021-06-07 09:23:14,1386.15,224919
2021-06-07 09:23:15,1386.5,224933
2021-06-07 09:23:16,1386.5,225033
2021-06-07 09:23:17,1386.5,225656
2021-06-07 09:23:18,1386.5,225673
2021-06-07 09:23:19,1386.5,225776
2021-06-07 09:23:20,1386.55,226008
2021-06-07 09:23:21,1386.6,226508
2021-06-07 09:23:22,1386.5,226518
2021-06-07 09:23:23,1386.5,226539
2021-06-07 09:23:24,1386.5,226654
2021-06-07 09:23:25,1386.5,226654
2021-06-07 09:23:26,1386.15,226892
2021-06-07 09:23:27,1386.5,226913
2021-06-07 09:23:28,1386.5,226914
2021-06-07 09:23:29,1387.0,227419
2021-06-07 09:23:30,1387.0,227550
2021-06-07 09:23:32,1387.0,227661
2021-06-07 09:23:33,1387.0,227704
2021-06-07 09:23:34,1386.55,227731
2021-06-07 09:23:35,1387.0,227736
2021-06-07 09:23:36,1387.0,227762
2021-06-07 09:23:37,1386.55,227792
2021-06-07 09:23:38,1386.55,227800
2021-06-07 09:23:39,1386.85,227900
2021-06-07 09:23:40,1386.85,227971
2021-06-07 09:23:41,1386.85,227990
2021-06-07 09:23:42,1386.85,228000
2021-06-07 09:23:43,1386.85,228050
2021-06-07 09:23:44,1386.85,228120
2021-06-07 09:23:45,1386.85,228130
2021-06-07 09:23:46,1386.05,230140
2021-06-07 09:23:47,1386.05,230140
2021-06-07 09:23:48,1386.5,230256
2021-06-07 09:23:52,1386.5,230566
2021-06-07 09:23:53,1386.4,231065
2021-06-07 09:23:54,1386.95,231174
2021-06-07 09:23:55,1387.0,231199
2021-06-07 09:23:56,1386.45,231210
2021-06-07 09:23:57,1386.5,231415
2021-06-07 09:23:58,1386.5,231590
2021-06-07 09:23:59,1386.5,231786
2021-06-07 09:24:00,1386.55,231931
2021-06-07 09:24:01,1386.5,231954
2021-06-07 09:24:02,1386.9,232111
2021-06-07 09:24:03,1387.0,232715
2021-06-07 09:24:04,1387.0,232788
2021-06-07 09:24:05,1387.0,232788
2021-06-07 09:24:06,1387.05,235742
2021-06-07 09:24:07,1387.75,235859
2021-06-07 09:24:08,1387.3,235888
2021-06-07 09:24:10,1387.3,236038
2021-06-07 09:24:12,1387.4,237098
2021-06-07 09:24:13,1387.75,237295
2021-06-07 09:24:14,1387.15,237304
2021-06-07 09:24:15,1387.75,237345
2021-06-07 09:24:16,1387.75,237348
2021-06-07 09:24:17,1387.75,237348
2021-06-07 09:24:18,1387.2,237380
2021-06-07 09:24:19,1387.35,237484
2021-06-07 09:24:20,1387.4,237748
2021-06-07 09:24:21,1387.35,237820
2021-06-07 09:24:22,1388.25,238264
2021-06-07 09:24:23,1388.6,238821
2021-06-07 09:24:24,1388.35,238923
2021-06-07 09:24:25,1388.3,239065
2021-06-07 09:24:26,1388.3,239065
2021-06-07 09:24:27,1388.4,239261
2021-06-07 09:24:28,1388.4,239261
2021-06-07 09:24:29,1388.4,239261
2021-06-07 09:24:29,1388.4,239261
2021-06-07 09:24:30,1388.8,239393
2021-06-07 09:24:31,1388.8,239407
2021-06-07 09:24:32,1388.6,239539
2021-06-07 09:24:33,1388.6,239600
2021-06-07 09:24:34,1388.6,239930
2021-06-07 09:24:35,1388.6,239934
2021-06-07 09:24:36,1388.6,240051
2021-06-07 09:24:38,1388.6,240056
2021-06-07 09:24:39,1388.6,240073
2021-06-07 09:24:41,1388.6,240125
2021-06-07 09:24:43,1388.05,240176
2021-06-07 09:24:44,1388.55,240193
2021-06-07 09:24:45,1388.55,240212
2021-06-07 09:24:46,1387.95,240214
2021-06-07 09:24:47,1388.25,240318
2021-06-07 09:24:48,1388.15,240790
2021-06-07 09:24:49,1388.15,240809
2021-06-07 09:24:49,1388.15,240809
2021-06-07 09:24:50,1388.6,240951
2021-06-07 09:24:51,1388.6,241124
2021-06-07 09:24:52,1388.45,241231
2021-06-07 09:24:53,1388.8,241329
2021-06-07 09:24:54,1388.45,241366
2021-06-07 09:24:55,1388.45,241420
2021-06-07 09:24:56,1388.6,241439
2021-06-07 09:24:57,1388.45,241471
2021-06-07 09:24:58,1389.0,243124
2021-06-07 09:24:59,1389.95,244575
2021-06-07 09:25:00,1389.1,244594
2021-06-07 09:25:01,1389.1,244594
2021-06-07 09:25:02,1389.1,244606
2021-06-07 09:25:03,1389.1,244681
2021-06-07 09:25:04,1389.0,244833
2021-06-07 09:25:05,1389.0,245435
2021-06-07 09:25:06,1389.2,246278
2021-06-07 09:25:07,1389.75,246285
2021-06-07 09:25:08,1389.75,246285
2021-06-07 09:25:11,1389.0,246478
2021-06-07 09:25:12,1389.0,246483
2021-06-07 09:25:13,1389.2,246614
2021-06-07 09:25:14,1389.2,246620
2021-06-07 09:25:15,1389.8,246707
2021-06-07 09:25:16,1389.8,246708
2021-06-07 09:25:17,1389.25,246743
2021-06-07 09:25:18,1389.8,246767
2021-06-07 09:25:20,1389.8,246995
2021-06-07 09:25:20,1389.8,246995
2021-06-07 09:25:21,1389.85,247141
2021-06-07 09:25:22,1389.25,247165
2021-06-07 09:25:23,1389.3,247167
2021-06-07 09:25:24,1389.75,247249
2021-06-07 09:25:25,1389.3,247309
2021-06-07 09:25:26,1389.8,247597
2021-06-07 09:25:27,1389.2,247621
2021-06-07 09:25:28,1389.75,247673
2021-06-07 09:25:29,1390.2,253186
2021-06-07 09:25:30,1390.2,253363
2021-06-07 09:25:31,1389.8,253383
2021-06-07 09:25:32,1390.2,253496
2021-06-07 09:25:33,1390.2,253496
2021-06-07 09:25:34,1390.2,253614
2021-06-07 09:25:35,1390.0,253714
2021-06-07 09:25:36,1389.8,253739
2021-06-07 09:25:37,1389.75,253906
2021-06-07 09:25:38,1389.5,253965
2021-06-07 09:25:39,1389.75,254042
2021-06-07 09:25:40,1389.1,254671
2021-06-07 09:25:43,1389.35,254880
2021-06-07 09:25:44,1389.7,255679
2021-06-07 09:25:47,1389.7,255679
2021-06-07 09:25:47,1389.4,255705
2021-06-07 09:25:50,1389.15,255990
2021-06-07 09:25:51,1389.1,256020
2021-06-07 09:25:52,1389.1,256020
2021-06-07 09:25:53,1389.1,256020
2021-06-07 09:25:54,1389.0,256148
2021-06-07 09:25:55,1389.75,256749
2021-06-07 09:25:56,1389.75,256779
2021-06-07 09:25:57,1389.05,256975
2021-06-07 09:25:58,1389.4,256993
2021-06-07 09:25:59,1389.4,257003
2021-06-07 09:26:00,1389.4,257130
2021-06-07 09:26:01,1389.4,257225
2021-06-07 09:26:02,1389.0,257369
2021-06-07 09:26:03,1388.75,257411
2021-06-07 09:26:04,1389.0,257716
2021-06-07 09:26:05,1389.5,257866
2021-06-07 09:26:06,1389.05,257985
2021-06-07 09:26:08,1389.45,258020
2021-06-07 09:26:08,1389.45,258020
2021-06-07 09:26:09,1389.05,258022
2021-06-07 09:26:10,1389.25,258277
2021-06-07 09:26:11,1389.25,258331
2021-06-07 09:26:12,1388.8,258337
2021-06-07 09:26:13,1389.25,258339
2021-06-07 09:26:14,1389.25,258339
2021-06-07 09:26:15,1389.0,258349
2021-06-07 09:26:16,1389.0,258349
2021-06-07 09:26:18,1389.0,258431
2021-06-07 09:26:21,1389.05,258775
2021-06-07 09:26:22,1388.8,258791
2021-06-07 09:26:24,1389.05,258912
2021-06-07 09:26:25,1389.05,258933
2021-06-07 09:26:26,1388.8,259063
2021-06-07 09:26:27,1388.8,259073
2021-06-07 09:26:28,1389.1,259208
2021-06-07 09:26:29,1389.1,259208
2021-06-07 09:26:30,1389.1,259213
2021-06-07 09:26:31,1389.1,259218
2021-06-07 09:26:32,1389.0,259320
2021-06-07 09:26:33,1389.0,259363
2021-06-07 09:26:33,1389.0,259363
2021-06-07 09:26:34,1389.0,259363
2021-06-07 09:26:35,1389.0,259363
2021-06-07 09:26:36,1389.0,259374
2021-06-07 09:26:37,1389.0,259476
2021-06-07 09:26:38,1389.0,259505
2021-06-07 09:26:39,1388.5,259521
2021-06-07 09:26:40,1389.0,259531
2021-06-07 09:26:42,1389.0,259557
2021-06-07 09:26:43,1389.0,259565
2021-06-07 09:26:44,1389.0,259565
2021-06-07 09:26:45,1389.0,259600
2021-06-07 09:26:46,1388.5,259601
2021-06-07 09:26:47,1389.0,259618
2021-06-07 09:26:48,1388.5,259628
2021-06-07 09:26:48,1388.5,259628
2021-06-07 09:26:49,1389.0,259768
2021-06-07 09:26:50,1389.0,259774
2021-06-07 09:26:51,1389.0,259774
2021-06-07 09:26:52,1388.95,259779
2021-06-07 09:26:53,1388.95,259908
2021-06-07 09:26:54,1388.55,259938
2021-06-07 09:26:55,1388.55,259938
2021-06-07 09:26:56,1389.0,259964
2021-06-07 09:26:57,1389.0,259964
2021-06-07 09:26:58,1389.0,259964
2021-06-07 09:26:59,1389.0,260042
2021-06-07 09:27:00,1388.95,260043
2021-06-07 09:27:01,1388.95,260061
2021-06-07 09:27:02,1388.95,260061
2021-06-07 09:27:03,1388.75,260171
2021-06-07 09:27:04,1388.95,260177
2021-06-07 09:27:05,1388.75,260250
2021-06-07 09:27:06,1388.75,260251
2021-06-07 09:27:07,1389.0,260427
2021-06-07 09:27:08,1388.6,260435
2021-06-07 09:27:09,1388.6,260520
2021-06-07 09:27:10,1388.95,260542
2021-06-07 09:27:11,1388.95,260570
2021-06-07 09:27:12,1388.6,260575
2021-06-07 09:27:13,1388.95,260578
2021-06-07 09:27:15,1389.0,260653
2021-06-07 09:27:16,1388.55,260663
2021-06-07 09:27:17,1388.95,260664
2021-06-07 09:27:18,1389.0,260809
2021-06-07 09:27:19,1389.0,260809
2021-06-07 09:27:20,1388.55,260819
2021-06-07 09:27:21,1388.55,260819
2021-06-07 09:27:22,1388.55,260819
2021-06-07 09:27:23,1388.55,260819
2021-06-07 09:27:24,1388.95,260820
2021-06-07 09:27:25,1388.95,260820
2021-06-07 09:27:26,1388.5,261030
2021-06-07 09:27:27,1388.5,261030
2021-06-07 09:27:28,1388.95,261109
2021-06-07 09:27:29,1388.95,261109
2021-06-07 09:27:30,1388.35,264623
2021-06-07 09:27:31,1388.45,264669
2021-06-07 09:27:32,1388.35,264769
2021-06-07 09:27:33,1388.35,264779
2021-06-07 09:27:34,1388.05,264867
2021-06-07 09:27:35,1388.35,264874
2021-06-07 09:27:36,1388.35,264987
2021-06-07 09:27:37,1388.35,264987
2021-06-07 09:27:38,1388.0,265100
2021-06-07 09:27:39,1388.0,265100
2021-06-07 09:27:40,1388.0,265100
2021-06-07 09:27:41,1388.35,265314
2021-06-07 09:27:42,1388.35,265314
2021-06-07 09:27:43,1388.0,265349
2021-06-07 09:27:44,1388.35,265558
2021-06-07 09:27:44,1388.35,265558
2021-06-07 09:27:45,1388.35,265684
2021-06-07 09:27:46,1388.5,266184
2021-06-07 09:27:47,1388.15,266189
2021-06-07 09:27:48,1388.15,266328
2021-06-07 09:27:49,1388.35,266332
2021-06-07 09:27:50,1388.35,266346
2021-06-07 09:27:51,1388.35,266361
2021-06-07 09:27:52,1388.35,266362
2021-06-07 09:27:53,1388.15,266372
2021-06-07 09:27:54,1388.2,266373
2021-06-07 09:27:55,1388.2,266374
2021-06-07 09:27:56,1388.3,266401
2021-06-07 09:27:57,1388.3,266407
2021-06-07 09:27:58,1388.2,266561
2021-06-07 09:27:59,1388.3,266662
2021-06-07 09:28:01,1388.3,266741
2021-06-07 09:28:02,1388.3,266753
2021-06-07 09:28:03,1388.3,267013
2021-06-07 09:28:04,1388.3,267044
2021-06-07 09:28:05,1388.3,267064
2021-06-07 09:28:06,1388.3,267066
2021-06-07 09:28:07,1388.3,267069
2021-06-07 09:28:08,1388.3,267069
2021-06-07 09:28:09,1388.0,267088
2021-06-07 09:28:10,1388.0,267108
2021-06-07 09:28:10,1388.3,267111
2021-06-07 09:28:13,1388.3,267304
2021-06-07 09:28:14,1388.3,267444
2021-06-07 09:28:16,1388.3,267493
2021-06-07 09:28:17,1388.3,267594
2021-06-07 09:28:18,1388.3,267595
2021-06-07 09:28:19,1388.3,267731
2021-06-07 09:28:20,1388.3,267733
2021-06-07 09:28:21,1388.0,268103
2021-06-07 09:28:22,1388.3,268108
2021-06-07 09:28:23,1388.3,268394
2021-06-07 09:28:24,1388.0,268424
2021-06-07 09:28:27,1388.0,268488
2021-06-07 09:28:28,1388.2,268525
2021-06-07 09:28:29,1388.2,268552
2021-06-07 09:28:30,1388.2,268772
2021-06-07 09:28:31,1388.0,268839
2021-06-07 09:28:32,1388.2,268845
2021-06-07 09:28:33,1388.2,268872
2021-06-07 09:28:34,1388.2,268893
2021-06-07 09:28:35,1388.2,268959
2021-06-07 09:28:36,1388.0,269050
2021-06-07 09:28:37,1388.0,269067
2021-06-07 09:28:38,1388.2,269112
2021-06-07 09:28:39,1388.2,269113
2021-06-07 09:28:40,1388.0,269140
2021-06-07 09:28:41,1388.45,269352
2021-06-07 09:28:42,1388.45,269358
2021-06-07 09:28:43,1388.45,269435
2021-06-07 09:28:44,1388.45,269443
2021-06-07 09:28:45,1388.45,269461
2021-06-07 09:28:46,1388.45,269461
2021-06-07 09:28:47,1388.45,269497
2021-06-07 09:28:48,1388.3,269498
2021-06-07 09:28:48,1388.3,269498
2021-06-07 09:28:49,1388.45,270015
2021-06-07 09:28:50,1388.45,270096
2021-06-07 09:28:51,1388.95,270497
2021-06-07 09:28:52,1388.35,270513
2021-06-07 09:28:53,1388.95,270515
2021-06-07 09:28:54,1388.95,270541
2021-06-07 09:28:55,1388.95,270541
2021-06-07 09:28:56,1388.95,270575
2021-06-07 09:28:57,1388.95,270610
2021-06-07 09:28:59,1388.4,270665
2021-06-07 09:29:00,1388.95,270688
2021-06-07 09:29:01,1388.8,272723
2021-06-07 09:29:02,1388.8,272729
2021-06-07 09:29:03,1388.85,273029
2021-06-07 09:29:04,1388.25,273045
2021-06-07 09:29:05,1388.25,273075
2021-06-07 09:29:06,1388.25,273091
2021-06-07 09:29:07,1388.35,273109
2021-06-07 09:29:09,1388.8,273656
2021-06-07 09:29:10,1388.8,274657
2021-06-07 09:29:11,1388.8,274660
2021-06-07 09:29:12,1388.2,274689
2021-06-07 09:29:13,1388.2,274889
2021-06-07 09:29:14,1388.25,274951
2021-06-07 09:29:15,1388.8,274960
2021-06-07 09:29:16,1388.8,275319
2021-06-07 09:29:17,1388.8,275334
2021-06-07 09:29:18,1388.8,275340
2021-06-07 09:29:19,1388.8,275494
2021-06-07 09:29:20,1388.8,275516
2021-06-07 09:29:21,1388.4,275621
2021-06-07 09:29:22,1388.4,275622
2021-06-07 09:29:23,1388.8,275626
2021-06-07 09:29:24,1388.5,275672
2021-06-07 09:29:25,1388.8,275677
2021-06-07 09:29:25,1388.8,275777
2021-06-07 09:29:26,1388.8,275777
2021-06-07 09:29:27,1388.8,275780
2021-06-07 09:29:28,1388.8,275795
2021-06-07 09:29:29,1388.5,275828
2021-06-07 09:29:30,1388.8,275876
2021-06-07 09:29:31,1388.5,275918
2021-06-07 09:29:32,1388.5,275962
2021-06-07 09:29:33,1388.8,276158
2021-06-07 09:29:34,1388.8,276237
2021-06-07 09:29:36,1388.2,276603
2021-06-07 09:29:37,1388.8,276631
2021-06-07 09:29:38,1388.8,276653
2021-06-07 09:29:39,1388.8,276683
2021-06-07 09:29:40,1388.95,276757
