timestamp,ltp,volume
2021-06-07 09:19:36,728.65,345309
2021-06-07 09:19:37,728.6,346346
2021-06-07 09:19:38,728.75,346923
2021-06-07 09:19:39,729.0,348032
2021-06-07 09:19:40,729.0,348133
2021-06-07 09:19:41,729.05,350029
2021-06-07 09:19:42,729.15,350353
2021-06-07 09:19:43,729.0,350686
2021-06-07 09:19:44,729.5,351327
2021-06-07 09:19:45,729.5,351534
2021-06-07 09:19:46,729.2,353159
2021-06-07 09:19:47,729.1,353881
2021-06-07 09:19:48,729.1,354453
2021-06-07 09:19:49,729.2,356100
2021-06-07 09:19:50,729.15,358157
2021-06-07 09:19:51,729.25,358723
2021-06-07 09:19:52,729.25,358987
2021-06-07 09:19:53,729.35,359706
2021-06-07 09:19:54,729.15,359983
2021-06-07 09:19:55,728.95,360062
2021-06-07 09:19:56,729.0,361422
2021-06-07 09:19:57,729.0,361771
2021-06-07 09:19:58,729.0,362661
2021-06-07 09:20:00,729.3,364023
2021-06-07 09:20:01,729.15,365732
2021-06-07 09:20:03,729.5,367005
2021-06-07 09:20:04,729.35,367862
2021-06-07 09:20:05,729.7,369088
2021-06-07 09:20:06,729.85,370559
2021-06-07 09:20:07,730.0,397509
2021-06-07 09:20:08,730.15,398600
2021-06-07 09:20:09,730.2,399135
2021-06-07 09:20:10,730.0,401145
2021-06-07 09:20:10,729.8,401144
2021-06-07 09:20:11,730.0,401892
2021-06-07 09:20:13,730.0,402241
2021-06-07 09:20:14,729.7,403099
2021-06-07 09:20:15,729.7,403180
2021-06-07 09:20:16,729.7,404591
2021-06-07 09:20:17,729.45,405820
2021-06-07 09:20:18,729.45,412750
2021-06-07 09:20:19,729.2,416669
2021-06-07 09:20:20,729.5,416896
2021-06-07 09:20:21,729.2,417006
2021-06-07 09:20:22,729.2,417178
2021-06-07 09:20:24,729.5,417568
2021-06-07 09:20:25,729.5,417851
2021-06-07 09:20:26,729.3,418907
2021-06-07 09:20:27,729.0,419477
2021-06-07 09:20:28,729.35,419911
2021-06-07 09:20:29,729.0,422368
2021-06-07 09:20:31,729.4,423459
2021-06-07 09:20:32,729.45,424095
2021-06-07 09:20:33,729.25,425203
2021-06-07 09:20:34,729.25,425393
2021-06-07 09:20:35,728.95,426554
2021-06-07 09:20:36,729.35,427381
2021-06-07 09:20:37,728.9,427921
2021-06-07 09:20:38,729.2,428433
2021-06-07 09:20:39,729.0,428771
2021-06-07 09:20:40,728.65,429702
2021-06-07 09:20:41,728.65,429923
2021-06-07 09:20:42,728.75,430831
2021-06-07 09:20:43,729.15,431031
2021-06-07 09:20:44,729.0,431233
2021-06-07 09:20:45,728.45,432573
2021-06-07 09:20:46,728.35,433100
2021-06-07 09:20:48,728.4,433633
2021-06-07 09:20:47,728.75,433217
2021-06-07 09:20:49,728.4,433647
2021-06-07 09:20:49,728.75,433693
2021-06-07 09:20:51,728.8,433769
2021-06-07 09:20:52,728.6,434291
2021-06-07 09:20:53,728.65,434396
2021-06-07 09:20:54,729.0,435566
2021-06-07 09:20:55,728.8,435896
2021-06-07 09:20:56,729.0,436066
2021-06-07 09:20:58,728.3,439502
2021-06-07 09:20:59,728.35,440871
2021-06-07 09:21:00,728.05,441181
2021-06-07 09:21:01,728.0,441623
2021-06-07 09:21:02,728.0,445155
2021-06-07 09:21:03,728.0,445787
2021-06-07 09:21:03,728.35,445789
2021-06-07 09:21:04,727.9,446468
2021-06-07 09:21:06,728.35,446997
2021-06-07 09:21:09,727.25,459929
2021-06-07 09:21:10,727.75,462001
2021-06-07 09:21:11,727.2,472064
2021-06-07 09:21:12,727.25,472143
2021-06-07 09:21:13,727.3,472189
2021-06-07 09:21:14,727.0,472238
2021-06-07 09:21:15,727.25,477182
2021-06-07 09:21:16,727.45,477583
2021-06-07 09:21:17,727.65,477675
2021-06-07 09:21:18,727.9,477682
2021-06-07 09:21:19,727.55,478351
2021-06-07 09:21:20,727.95,480520
2021-06-07 09:21:21,728.4,480872
2021-06-07 09:21:21,728.4,480872
2021-06-07 09:21:23,728.45,481857
2021-06-07 09:21:24,728.2,482031
2021-06-07 09:21:25,728.2,482751
2021-06-07 09:21:26,728.0,482876
2021-06-07 09:21:27,728.05,483025
2021-06-07 09:21:28,728.0,483257
2021-06-07 09:21:29,728.1,483770
2021-06-07 09:21:30,728.15,484136
2021-06-07 09:21:31,728.05,484251
2021-06-07 09:21:32,727.8,487367
2021-06-07 09:21:33,728.0,487547
2021-06-07 09:21:34,727.9,487571
2021-06-07 09:21:35,728.05,487849
2021-06-07 09:21:35,728.05,487849
2021-06-07 09:21:37,728.3,489846
2021-06-07 09:21:39,728.35,491061
2021-06-07 09:21:40,728.8,492683
2021-06-07 09:21:41,728.6,493128
2021-06-07 09:21:43,728.95,493389
2021-06-07 09:21:44,728.55,494463
2021-06-07 09:21:45,729.0,494790
2021-06-07 09:21:46,728.55,494856
2021-06-07 09:21:47,728.55,494856
2021-06-07 09:21:48,728.8,495550
2021-06-07 09:21:49,729.0,495799
2021-06-07 09:21:50,729.0,496186
2021-06-07 09:21:51,728.65,496394
2021-06-07 09:21:52,728.35,498744
2021-06-07 09:21:53,728.05,499167
2021-06-07 09:21:54,728.05,499198
2021-06-07 09:21:55,728.0,499609
2021-06-07 09:21:56,728.5,499803
2021-06-07 09:21:57,728.1,501261
2021-06-07 09:21:58,728.05,504472
2021-06-07 09:21:59,728.05,505038
2021-06-07 09:22:00,728.45,505348
2021-06-07 09:22:01,728.55,505657
2021-06-07 09:22:02,728.4,505702
2021-06-07 09:22:03,728.2,508211
2021-06-07 09:22:04,728.35,510663
2021-06-07 09:22:05,728.5,510809
2021-06-07 09:22:06,728.55,510894
2021-06-07 09:22:07,728.65,512142
2021-06-07 09:22:08,728.65,512217
2021-06-07 09:22:09,728.25,512258
2021-06-07 09:22:10,728.25,513422
2021-06-07 09:22:11,728.05,513704
2021-06-07 09:22:12,728.3,513754
2021-06-07 09:22:13,728.25,513942
2021-06-07 09:22:15,728.25,515017
2021-06-07 09:22:17,727.8,516360
2021-06-07 09:22:18,727.8,519487
2021-06-07 09:22:19,727.8,519564
2021-06-07 09:22:20,727.8,519564
2021-06-07 09:22:21,727.8,519572
2021-06-07 09:22:22,728.0,519875
2021-06-07 09:22:23,728.0,520049
2021-06-07 09:22:24,728.15,520201
2021-06-07 09:22:25,728.0,520429
2021-06-07 09:22:26,728.0,520888
2021-06-07 09:22:27,728.0,521905
2021-06-07 09:22:28,727.8,522311
2021-06-07 09:22:29,727.8,522311
2021-06-07 09:22:30,727.8,522551
2021-06-07 09:22:31,727.85,522766
2021-06-07 09:22:32,727.7,523388
2021-06-07 09:22:33,727.5,524742
2021-06-07 09:22:34,727.75,524817
2021-06-07 09:22:35,727.65,525901
2021-06-07 09:22:36,727.6,526079
2021-06-07 09:22:37,728.0,526182
2021-06-07 09:22:38,727.95,526635
2021-06-07 09:22:39,727.95,527277
2021-06-07 09:22:40,727.95,527277
2021-06-07 09:22:41,727.95,528978
2021-06-07 09:22:42,727.85,529047
2021-06-07 09:22:43,727.95,530134
2021-06-07 09:22:44,727.8,530904
2021-06-07 09:22:46,728.0,531410
2021-06-07 09:22:48,727.6,532360
2021-06-07 09:22:51,727.3,535787
2021-06-07 09:22:52,727.8,536722
2021-06-07 09:22:53,727.5,537538
2021-06-07 09:22:54,727.7,538308
2021-06-07 09:22:55,727.6,539329
2021-06-07 09:22:56,727.35,539349
2021-06-07 09:22:57,727.45,539775
2021-06-07 09:22:58,727.5,543065
2021-06-07 09:22:59,727.45,543441
2021-06-07 09:23:00,727.8,543512
2021-06-07 09:23:01,727.55,544216
2021-06-07 09:23:02,727.5,544362
2021-06-07 09:23:03,727.5,544364
2021-06-07 09:23:04,727.8,544543
2021-06-07 09:23:05,727.55,545094
2021-06-07 09:23:06,727.65,545657
2021-06-07 09:23:07,727.65,545657
2021-06-07 09:23:08,727.55,545707
2021-06-07 09:23:09,727.3,545710
2021-06-07 09:23:10,727.5,545989
2021-06-07 09:23:11,727.3,546065
2021-06-07 09:23:12,727.3,546503
2021-06-07 09:23:13,727.5,546512
2021-06-07 09:23:14,727.25,547151
2021-06-07 09:23:15,727.1,548086
2021-06-07 09:23:16,727.25,548159
2021-06-07 09:23:17,727.3,549296
2021-06-07 09:23:18,727.4,549542
2021-06-07 09:23:19,727.1,550009
2021-06-07 09:23:20,727.2,550036
2021-06-07 09:23:21,727.2,550098
2021-06-07 09:23:22,727.3,550539
2021-06-07 09:23:23,727.35,550609
2021-06-07 09:23:24,727.4,550714
2021-06-07 09:23:25,727.1,552595
2021-06-07 09:23:26,727.05,553361
2021-06-07 09:23:27,727.15,553660
2021-06-07 09:23:28,727.4,554642
2021-06-07 09:23:29,727.35,554855
2021-06-07 09:23:31,727.6,555216
2021-06-07 09:23:32,727.9,555671
2021-06-07 09:23:33,727.5,557539
2021-06-07 09:23:34,727.8,557576
2021-06-07 09:23:35,727.8,557587
2021-06-07 09:23:36,727.45,557816
2021-06-07 09:23:37,727.45,558126
2021-06-07 09:23:38,727.45,558225
2021-06-07 09:23:39,727.45,558410
2021-06-07 09:23:40,727.45,558868
2021-06-07 09:23:41,727.75,559322
2021-06-07 09:23:42,727.95,559371
2021-06-07 09:23:43,728.0,560347
2021-06-07 09:23:44,728.0,564099
2021-06-07 09:23:45,727.85,564284
2021-06-07 09:23:46,727.85,564396
2021-06-07 09:23:47,727.85,564421
2021-06-07 09:23:48,727.85,564447
2021-06-07 09:23:51,727.8,566228
2021-06-07 09:23:52,727.85,566345
2021-06-07 09:23:53,727.1,575362
2021-06-07 09:23:54,727.1,575362
2021-06-07 09:23:55,727.2,576099
2021-06-07 09:23:56,727.6,576636
2021-06-07 09:23:57,727.6,576636
2021-06-07 09:23:58,727.15,576707
2021-06-07 09:23:59,727.05,579746
2021-06-07 09:24:00,727.5,579851
2021-06-07 09:24:01,727.15,579985
2021-06-07 09:24:02,727.15,580129
2021-06-07 09:24:03,727.4,581860
2021-06-07 09:24:05,726.85,587838
2021-06-07 09:24:07,726.7,591428
2021-06-07 09:24:07,726.7,591428
2021-06-07 09:24:08,727.0,591965
2021-06-07 09:24:09,726.9,592073
2021-06-07 09:24:10,726.9,592154
2021-06-07 09:24:11,726.75,592689
2021-06-07 09:24:12,726.95,592802
2021-06-07 09:24:13,727.0,592976
2021-06-07 09:24:14,726.8,593386
2021-06-07 09:24:16,726.9,593484
2021-06-07 09:24:17,726.95,593506
2021-06-07 09:24:18,726.85,596170
2021-06-07 09:24:20,726.25,610928
2021-06-07 09:24:21,726.45,610998
2021-06-07 09:24:21,726.45,610998
2021-06-07 09:24:22,726.75,614783
2021-06-07 09:24:23,726.75,615009
2021-06-07 09:24:24,726.75,615114
2021-06-07 09:24:25,727.0,615622
2021-06-07 09:24:26,727.3,615771
2021-06-07 09:24:27,727.25,616566
2021-06-07 09:24:28,727.55,616815
2021-06-07 09:24:29,727.55,618642
2021-06-07 09:24:31,727.5,618864
2021-06-07 09:24:31,727.35,618865
2021-06-07 09:24:32,727.35,618880
2021-06-07 09:24:34,726.95,619462
2021-06-07 09:24:34,726.95,619462
2021-06-07 09:24:36,727.25,621601
2021-06-07 09:24:36,727.25,621601
2021-06-07 09:24:38,727.15,622291
2021-06-07 09:24:39,726.95,622823
2021-06-07 09:24:40,726.95,622845
2021-06-07 09:24:41,726.9,623239
2021-06-07 09:24:42,726.85,623692
2021-06-07 09:24:44,727.3,623836
2021-06-07 09:24:44,727.0,623936
2021-06-07 09:24:45,727.05,623989
2021-06-07 09:24:47,726.8,627441
2021-06-07 09:24:48,726.85,627997
2021-06-07 09:24:49,726.85,628823
2021-06-07 09:24:50,726.8,629393
2021-06-07 09:24:51,726.75,629443
2021-06-07 09:24:52,726.95,629939
2021-06-07 09:24:53,727.05,630067
2021-06-07 09:24:54,727.1,630168
2021-06-07 09:24:55,727.3,630232
2021-06-07 09:24:56,727.3,631737
2021-06-07 09:24:57,727.3,631740
2021-06-07 09:24:58,727.45,632254
2021-06-07 09:25:01,727.3,632334
2021-06-07 09:25:02,727.5,634630
2021-06-07 09:25:02,727.5,634655
2021-06-07 09:25:03,727.5,634764
2021-06-07 09:25:04,727.8,634776
2021-06-07 09:25:05,728.0,635790
2021-06-07 09:25:06,728.35,640238
2021-06-07 09:25:07,728.1,640276
2021-06-07 09:25:08,728.4,640708
2021-06-07 09:25:09,728.1,640788
2021-06-07 09:25:10,727.95,642707
2021-06-07 09:25:12,728.1,644088
2021-06-07 09:25:14,728.15,644232
2021-06-07 09:25:14,728.25,644277
2021-06-07 09:25:15,728.0,644294
2021-06-07 09:25:16,728.15,644309
2021-06-07 09:25:17,728.0,644432
2021-06-07 09:25:19,728.05,645065
2021-06-07 09:25:20,728.45,645689
2021-06-07 09:25:21,728.1,646049
2021-06-07 09:25:21,728.1,646049
2021-06-07 09:25:22,728.1,646861
2021-06-07 09:25:23,728.15,647289
2021-06-07 09:25:24,728.2,647313
2021-06-07 09:25:25,728.4,648030
2021-06-07 09:25:26,728.35,648503
2021-06-07 09:25:27,728.35,648608
2021-06-07 09:25:29,728.5,649957
2021-06-07 09:25:30,728.5,649998
2021-06-07 09:25:31,728.45,650009
2021-06-07 09:25:32,728.25,650139
2021-06-07 09:25:34,728.25,650307
2021-06-07 09:25:35,728.5,650764
2021-06-07 09:25:35,728.5,650764
2021-06-07 09:25:36,728.5,650881
2021-06-07 09:25:37,728.7,651481
2021-06-07 09:25:38,728.9,652069
2021-06-07 09:25:39,728.9,656244
2021-06-07 09:25:40,729.1,656271
2021-06-07 09:25:41,728.9,656850
2021-06-07 09:25:42,728.8,657337
2021-06-07 09:25:44,729.1,657657
2021-06-07 09:25:45,728.95,657694
2021-06-07 09:25:46,728.9,657833
2021-06-07 09:25:47,728.9,657917
2021-06-07 09:25:48,729.0,658011
2021-06-07 09:25:49,729.0,658713
2021-06-07 09:25:50,729.0,658713
2021-06-07 09:25:50,729.0,659151
2021-06-07 09:25:51,728.9,661595
2021-06-07 09:25:52,728.9,661680
2021-06-07 09:25:53,728.9,661700
2021-06-07 09:25:54,728.9,662178
2021-06-07 09:25:55,729.0,662475
2021-06-07 09:25:56,729.2,662751
2021-06-07 09:25:58,729.0,663906
2021-06-07 09:25:59,728.9,664677
2021-06-07 09:26:00,729.05,664700
2021-06-07 09:26:01,729.05,664894
2021-06-07 09:26:02,729.15,665692
2021-06-07 09:26:03,729.15,666006
2021-06-07 09:26:04,729.05,666116
2021-06-07 09:26:05,729.15,666361
2021-06-07 09:26:06,729.3,667519
2021-06-07 09:26:07,729.35,669124
2021-06-07 09:26:08,729.35,669702
2021-06-07 09:26:09,729.4,669859
2021-06-07 09:26:10,729.4,669923
2021-06-07 09:26:11,729.2,670339
2021-06-07 09:26:12,729.4,670345
2021-06-07 09:26:13,729.45,670905
2021-06-07 09:26:14,729.2,670956
2021-06-07 09:26:14,729.2,670906
2021-06-07 09:26:15,729.2,671710
2021-06-07 09:26:16,729.45,672428
2021-06-07 09:26:17,729.2,672448
2021-06-07 09:26:18,729.45,672771
2021-06-07 09:26:19,729.15,672780
2021-06-07 09:26:20,729.2,672891
2021-06-07 09:26:21,729.2,672940
2021-06-07 09:26:22,729.65,683404
2021-06-07 09:26:23,729.7,683447
2021-06-07 09:26:24,729.7,683472
2021-06-07 09:26:25,729.9,684562
2021-06-07 09:26:26,729.95,685122
2021-06-07 09:26:27,730.0,686167
2021-06-07 09:26:28,729.7,687093
2021-06-07 09:26:29,729.85,687317
2021-06-07 09:26:30,729.55,687386
2021-06-07 09:26:31,729.5,687498
2021-06-07 09:26:33,729.5,687630
2021-06-07 09:26:34,729.5,687632
2021-06-07 09:26:35,729.65,688321
2021-06-07 09:26:36,730.0,688679
2021-06-07 09:26:37,729.85,688802
2021-06-07 09:26:38,729.85,688988
2021-06-07 09:26:39,729.6,690999
2021-06-07 09:26:40,729.6,691015
2021-06-07 09:26:41,729.55,691560
2021-06-07 09:26:42,729.65,694060
2021-06-07 09:26:43,729.8,694411
2021-06-07 09:26:44,729.5,694493
2021-06-07 09:26:45,729.9,694705
2021-06-07 09:26:46,729.9,694852
2021-06-07 09:26:47,729.6,694908
2021-06-07 09:26:48,729.8,695048
2021-06-07 09:26:49,729.65,695757
2021-06-07 09:26:50,729.7,696113
2021-06-07 09:26:52,729.8,697152
2021-06-07 09:26:53,729.8,697237
2021-06-07 09:26:54,729.8,699990
2021-06-07 09:26:55,729.55,700034
2021-06-07 09:26:56,729.85,700584
2021-06-07 09:26:57,729.65,705249
2021-06-07 09:26:58,730.0,709999
2021-06-07 09:26:59,729.8,712646
2021-06-07 09:27:00,729.8,712670
2021-06-07 09:27:02,729.8,719828
2021-06-07 09:27:03,729.7,719953
2021-06-07 09:27:04,730.0,722323
2021-06-07 09:27:04,730.0,722323
2021-06-07 09:27:06,729.7,722796
2021-06-07 09:27:07,729.7,722891
2021-06-07 09:27:08,729.7,723205
2021-06-07 09:27:09,729.8,723249
2021-06-07 09:27:10,729.8,723587
2021-06-07 09:27:12,729.7,723875
2021-06-07 09:27:13,729.7,724546
2021-06-07 09:27:14,730.0,724989
2021-06-07 09:27:14,729.7,725015
2021-06-07 09:27:15,729.7,725138
2021-06-07 09:27:16,729.7,725352
2021-06-07 09:27:17,729.7,725437
2021-06-07 09:27:19,730.0,727962
2021-06-07 09:27:20,729.95,728218
2021-06-07 09:27:21,730.0,731233
2021-06-07 09:27:22,730.0,732188
2021-06-07 09:27:23,730.0,732192
2021-06-07 09:27:24,730.4,734090
2021-06-07 09:27:25,730.15,736850
2021-06-07 09:27:25,730.15,736952
2021-06-07 09:27:26,730.4,737433
2021-06-07 09:27:27,730.4,738167
2021-06-07 09:27:28,730.4,738414
2021-06-07 09:27:29,730.4,738559
2021-06-07 09:27:32,730.1,741292
2021-06-07 09:27:33,730.15,742480
2021-06-07 09:27:34,730.35,743815
2021-06-07 09:27:36,730.1,743930
2021-06-07 09:27:37,730.2,744544
2021-06-07 09:27:37,730.4,744845
2021-06-07 09:27:38,730.4,745121
2021-06-07 09:27:39,730.45,745871
2021-06-07 09:27:40,730.4,746109
2021-06-07 09:27:41,730.25,747060
2021-06-07 09:27:42,730.1,754533
2021-06-07 09:27:43,730.15,754756
2021-06-07 09:27:44,730.0,754985
2021-06-07 09:27:45,730.0,755199
2021-06-07 09:27:46,730.25,755765
2021-06-07 09:27:47,730.25,755910
2021-06-07 09:27:49,730.2,756064
2021-06-07 09:27:51,730.25,756207
2021-06-07 09:27:52,730.25,756365
2021-06-07 09:27:53,730.0,756446
2021-06-07 09:27:54,729.95,758066
2021-06-07 09:27:55,730.1,758145
2021-06-07 09:27:55,730.05,758108
2021-06-07 09:27:56,730.15,758242
2021-06-07 09:27:57,730.15,758252
2021-06-07 09:27:58,730.0,758400
2021-06-07 09:27:59,730.0,758620
2021-06-07 09:28:00,730.0,758929
2021-06-07 09:28:02,729.95,759270
2021-06-07 09:28:03,730.0,759966
2021-06-07 09:28:05,730.0,760241
2021-06-07 09:28:06,730.0,760253
2021-06-07 09:28:07,729.9,761525
2021-06-07 09:28:08,729.9,761905
2021-06-07 09:28:09,729.9,762027
2021-06-07 09:28:10,729.8,762350
2021-06-07 09:28:11,729.8,762351
2021-06-07 09:28:12,729.9,762403
2021-06-07 09:28:13,730.1,765265
2021-06-07 09:28:14,729.9,765312
2021-06-07 09:28:15,729.8,765980
2021-06-07 09:28:16,730.1,766150
2021-06-07 09:28:17,729.9,766664
2021-06-07 09:28:18,729.9,766705
2021-06-07 09:28:19,729.85,767280
2021-06-07 09:28:20,729.85,767280
2021-06-07 09:28:22,730.1,767377
2021-06-07 09:28:23,730.1,767841
2021-06-07 09:28:24,729.85,768001
2021-06-07 09:28:25,730.0,769281
2021-06-07 09:28:26,730.0,771524
2021-06-07 09:28:27,730.0,771527
2021-06-07 09:28:28,730.2,771559
2021-06-07 09:28:29,730.0,771739
2021-06-07 09:28:30,730.15,771792
2021-06-07 09:28:31,730.0,772054
2021-06-07 09:28:31,730.0,772129
2021-06-07 09:28:32,730.0,772377
2021-06-07 09:28:33,730.0,772765
2021-06-07 09:28:35,730.0,773232
2021-06-07 09:28:36,730.1,773468
2021-06-07 09:28:37,730.05,774045
2021-06-07 09:28:38,729.8,778956
2021-06-07 09:28:39,729.95,779473
2021-06-07 09:28:41,730.0,779785
2021-06-07 09:28:42,729.55,780931
2021-06-07 09:28:43,729.85,781014
2021-06-07 09:28:44,729.85,781507
2021-06-07 09:28:45,729.9,782197
2021-06-07 09:28:46,729.9,784367
2021-06-07 09:28:47,730.0,784477
2021-06-07 09:28:48,729.65,784727
2021-06-07 09:28:49,729.9,785518
2021-06-07 09:28:51,729.9,785944
2021-06-07 09:28:53,729.9,786214
2021-06-07 09:28:54,729.85,786384
2021-06-07 09:28:55,729.9,786503
2021-06-07 09:28:56,729.85,786579
2021-06-07 09:28:57,729.9,786589
2021-06-07 09:28:58,729.8,788067
2021-06-07 09:28:59,729.7,788525
2021-06-07 09:29:00,729.55,788646
2021-06-07 09:29:01,729.8,788793
2021-06-07 09:29:02,729.7,789783
2021-06-07 09:29:03,729.5,790259
2021-06-07 09:29:04,729.4,790391
2021-06-07 09:29:04,729.4,790391
2021-06-07 09:29:05,729.4,790503
2021-06-07 09:29:07,729.4,791068
2021-06-07 09:29:08,729.3,791270
2021-06-07 09:29:09,729.3,791281
2021-06-07 09:29:10,729.3,791281
2021-06-07 09:29:11,729.5,791681
2021-06-07 09:29:11,729.5,791681
2021-06-07 09:29:12,729.5,791731
2021-06-07 09:29:13,729.5,791746
2021-06-07 09:29:14,729.35,792403
2021-06-07 09:29:16,729.5,792471
2021-06-07 09:29:17,729.5,792686
2021-06-07 09:29:18,729.5,793280
2021-06-07 09:29:20,729.5,793569
2021-06-07 09:29:20,729.5,793569
2021-06-07 09:29:21,729.5,794567
2021-06-07 09:29:22,729.5,794717
2021-06-07 09:29:23,729.35,794762
2021-06-07 09:29:24,729.5,795512
2021-06-07 09:29:26,729.5,795585
2021-06-07 09:29:27,729.35,795689
2021-06-07 09:29:29,730.0,810558
2021-06-07 09:29:30,729.95,811303
2021-06-07 09:29:31,730.1,811483
2021-06-07 09:29:32,729.8,811943
2021-06-07 09:29:33,730.3,814623
2021-06-07 09:29:34,730.3,815013
2021-06-07 09:29:35,730.65,818734
2021-06-07 09:29:36,730.4,818984
2021-06-07 09:29:37,730.3,819396
2021-06-07 09:29:37,730.3,819400
2021-06-07 09:29:38,730.6,820256
2021-06-07 09:29:39,730.65,821452
2021-06-07 09:29:40,730.55,821610
2021-06-07 09:29:41,730.5,821754
2021-06-07 09:29:42,730.6,821953
2021-06-07 09:29:43,730.3,822237
2021-06-07 09:29:44,730.6,822371
2021-06-07 09:29:46,730.3,823187
2021-06-07 09:29:47,729.15,835490
2021-06-07 09:29:48,729.25,836103
2021-06-07 09:29:49,729.6,836202
2021-06-07 09:29:51,729.6,836307
2021-06-07 09:29:52,729.5,836542
2021-06-07 09:29:53,729.05,838279
2021-06-07 09:29:54,729.3,838656
2021-06-07 09:29:55,729.45,839630
2021-06-07 09:29:55,729.45,839630
2021-06-07 09:29:56,729.5,841930
2021-06-07 09:29:57,729.2,841947
2021-06-07 09:29:59,729.45,842060
2021-06-07 09:30:00,729.2,842176
2021-06-07 09:30:01,729.2,844493
2021-06-07 09:30:02,729.15,845119
2021-06-07 09:30:03,729.3,845278
2021-06-07 09:30:04,729.3,845278
2021-06-07 09:30:05,729.4,848408
2021-06-07 09:30:06,729.2,848630
2021-06-07 09:30:07,728.55,859994
2021-06-07 09:30:08,728.55,860011
2021-06-07 09:30:08,728.9,860035
2021-06-07 09:30:09,729.1,866221
2021-06-07 09:30:11,729.15,866271
2021-06-07 09:30:13,729.0,866605
2021-06-07 09:30:14,729.1,866705
2021-06-07 09:30:15,729.2,866769
2021-06-07 09:30:16,729.35,867221
2021-06-07 09:30:17,729.4,867543
2021-06-07 09:30:18,729.4,867751
2021-06-07 09:30:19,729.4,867793
2021-06-07 09:30:19,729.4,867793
2021-06-07 09:30:20,729.1,867825
2021-06-07 09:30:21,729.1,868025
2021-06-07 09:30:22,729.4,868150
2021-06-07 09:30:23,729.35,868670
2021-06-07 09:30:24,729.35,868671
2021-06-07 09:30:25,729.4,869001
2021-06-07 09:30:27,729.3,869744
2021-06-07 09:30:29,729.7,870528
2021-06-07 09:30:30,729.4,870657
2021-06-07 09:30:31,729.7,870767
2021-06-07 09:30:32,729.5,870801
2021-06-07 09:30:33,729.4,871148
2021-06-07 09:30:34,729.7,871353
2021-06-07 09:30:35,728.7,877844
2021-06-07 09:30:36,728.85,879081
2021-06-07 09:30:36,728.85,879081
