timestamp,ltp,volume
2021-06-07 09:20:01,3059.25,63571
2021-06-07 09:20:02,3059.3,63814
2021-06-07 09:20:03,3061.8,63839
2021-06-07 09:20:04,3059.25,64025
2021-06-07 09:20:05,3060.6,64073
2021-06-07 09:20:06,3061.0,64749
2021-06-07 09:20:08,3058.8,64750
2021-06-07 09:20:08,3058.8,64760
2021-06-07 09:20:10,3058.6,64960
2021-06-07 09:20:11,3058.6,64960
2021-06-07 09:20:12,3060.0,65032
2021-06-07 09:20:13,3060.35,65048
2021-06-07 09:20:14,3060.0,65594
2021-06-07 09:20:15,3060.0,65594
2021-06-07 09:20:16,3059.4,65600
2021-06-07 09:20:17,3059.4,65623
2021-06-07 09:20:17,3059.4,65623
2021-06-07 09:20:18,3059.95,65680
2021-06-07 09:20:19,3059.0,65695
2021-06-07 09:20:20,3059.0,65842
2021-06-07 09:20:22,3060.0,66232
2021-06-07 09:20:23,3060.0,66333
2021-06-07 09:20:24,3060.7,66403
2021-06-07 09:20:25,3060.0,66573
2021-06-07 09:20:26,3061.55,66825
2021-06-07 09:20:27,3061.55,66825
2021-06-07 09:20:28,3061.55,66825
2021-06-07 09:20:28,3060.0,67028
2021-06-07 09:20:30,3060.0,67218
2021-06-07 09:20:30,3060.85,67247
2021-06-07 09:20:32,3060.0,67529
2021-06-07 09:20:32,3060.0,67599
2021-06-07 09:20:33,3060.0,67604
2021-06-07 09:20:34,3060.75,67621
2021-06-07 09:20:35,3060.75,67675
2021-06-07 09:20:37,3059.4,67676
2021-06-07 09:20:38,3060.0,67810
2021-06-07 09:20:39,3060.25,67895
2021-06-07 09:20:40,3057.75,68208
2021-06-07 09:20:41,3058.9,68433
2021-06-07 09:20:43,3056.95,68782
2021-06-07 09:20:42,3057.05,68655
2021-06-07 09:20:44,3058.7,68812
2021-06-07 09:20:45,3058.7,68814
2021-06-07 09:20:46,3057.1,69075
2021-06-07 09:20:47,3057.15,69635
2021-06-07 09:20:48,3057.05,69726
2021-06-07 09:20:49,3057.1,69742
2021-06-07 09:20:50,3058.75,69935
2021-06-07 09:20:51,3057.1,69947
2021-06-07 09:20:52,3058.75,69957
2021-06-07 09:20:53,3057.3,70213
2021-06-07 09:20:54,3059.4,70219
2021-06-07 09:20:55,3059.4,70221
2021-06-07 09:20:56,3057.0,70656
2021-06-07 09:20:57,3059.0,70779
2021-06-07 09:20:58,3059.1,70781
2021-06-07 09:21:00,3057.3,71048
2021-06-07 09:21:01,3057.2,71058
2021-06-07 09:21:02,3058.95,71065
2021-06-07 09:21:03,3058.95,71116
2021-06-07 09:21:04,3058.95,71126
2021-06-07 09:21:05,3058.95,71150
2021-06-07 09:21:06,3058.9,71191
2021-06-07 09:21:07,3057.55,71216
2021-06-07 09:21:08,3057.55,71226
2021-06-07 09:21:09,3057.0,71322
2021-06-07 09:21:10,3057.6,71325
2021-06-07 09:21:11,3057.6,71504
2021-06-07 09:21:12,3057.6,71554
2021-06-07 09:21:13,3057.6,71757
2021-06-07 09:21:14,3057.0,71821
2021-06-07 09:21:15,3057.6,71822
2021-06-07 09:21:16,3057.85,71870
2021-06-07 09:21:17,3058.0,71901
2021-06-07 09:21:18,3058.0,71953
2021-06-07 09:21:19,3058.0,71987
2021-06-07 09:21:20,3057.2,72094
2021-06-07 09:21:21,3058.5,72104
2021-06-07 09:21:22,3058.5,72123
2021-06-07 09:21:23,3057.2,72143
2021-06-07 09:21:24,3058.5,72156
2021-06-07 09:21:25,3058.5,72182
2021-06-07 09:21:26,3058.5,72182
2021-06-07 09:21:27,3057.2,72202
2021-06-07 09:21:28,3057.2,72228
2021-06-07 09:21:29,3058.4,72229
2021-06-07 09:21:30,3058.4,72235
2021-06-07 09:21:31,3057.6,72305
2021-06-07 09:21:32,3057.6,72309
2021-06-07 09:21:33,3057.6,72319
2021-06-07 09:21:34,3057.25,72364
2021-06-07 09:21:35,3058.45,72487
2021-06-07 09:21:36,3057.55,72489
2021-06-07 09:21:37,3059.0,72615
2021-06-07 09:21:38,3059.0,72615
2021-06-07 09:21:39,3059.0,72630
2021-06-07 09:21:40,3059.0,72630
2021-06-07 09:21:41,3057.5,72730
2021-06-07 09:21:42,3058.8,72785
2021-06-07 09:21:43,3058.8,72791
2021-06-07 09:21:44,3058.8,72791
2021-06-07 09:21:45,3058.8,72833
2021-06-07 09:21:46,3058.8,72859
2021-06-07 09:21:47,3058.8,72860
2021-06-07 09:21:48,3058.8,72948
2021-06-07 09:21:49,3058.8,72948
2021-06-07 09:21:51,3058.05,73012
2021-06-07 09:21:51,3059.0,73017
2021-06-07 09:21:53,3059.5,73112
2021-06-07 09:21:54,3058.8,73117
2021-06-07 09:21:55,3059.0,73124
2021-06-07 09:21:57,3059.0,73132
2021-06-07 09:21:58,3059.0,73132
2021-06-07 09:21:59,3059.0,73198
2021-06-07 09:22:00,3058.15,73207
2021-06-07 09:22:01,3060.0,73301
2021-06-07 09:22:01,3060.0,73301
2021-06-07 09:22:03,3059.15,73409
2021-06-07 09:22:04,3060.0,73432
2021-06-07 09:22:05,3060.0,73432
2021-06-07 09:22:06,3060.0,73482
2021-06-07 09:22:07,3060.0,73594
2021-06-07 09:22:08,3061.0,73784
2021-06-07 09:22:09,3062.0,73785
2021-06-07 09:22:10,3061.8,73801
2021-06-07 09:22:11,3061.8,73801
2021-06-07 09:22:12,3060.35,74004
2021-06-07 09:22:13,3061.8,74045
2021-06-07 09:22:14,3062.4,74403
2021-06-07 09:22:15,3062.4,74403
2021-06-07 09:22:16,3060.7,74418
2021-06-07 09:22:17,3060.0,75068
2021-06-07 09:22:18,3059.55,75081
2021-06-07 09:22:19,3060.65,75082
2021-06-07 09:22:20,3060.65,75087
2021-06-07 09:22:21,3060.65,75148
2021-06-07 09:22:22,3060.65,75149
2021-06-07 09:22:23,3060.6,75175
2021-06-07 09:22:24,3060.6,75176
2021-06-07 09:22:25,3060.6,75181
2021-06-07 09:22:26,3060.6,75195
2021-06-07 09:22:27,3060.0,75313
2021-06-07 09:22:28,3061.35,75467
2021-06-07 09:22:29,3061.75,75594
2021-06-07 09:22:30,3061.75,75598
2021-06-07 09:22:32,3061.45,75632
2021-06-07 09:22:33,3061.7,75682
2021-06-07 09:22:34,3061.75,75697
2021-06-07 09:22:35,3061.75,75697
2021-06-07 09:22:36,3062.0,75754
2021-06-07 09:22:37,3061.0,75805
2021-06-07 09:22:38,3062.1,75838
2021-06-07 09:22:39,3062.05,76341
2021-06-07 09:22:41,3061.0,76881
2021-06-07 09:22:42,3060.55,76905
2021-06-07 09:22:44,3059.9,77602
2021-06-07 09:22:45,3059.9,77605
2021-06-07 09:22:46,3059.9,77605
2021-06-07 09:22:47,3060.2,77853
2021-06-07 09:22:48,3060.5,77888
2021-06-07 09:22:49,3060.5,77896
2021-06-07 09:22:50,3060.5,77897
2021-06-07 09:22:51,3059.9,77963
2021-06-07 09:22:52,3062.0,78472
2021-06-07 09:22:53,3061.5,78522
2021-06-07 09:22:54,3060.95,78594
2021-06-07 09:22:55,3060.95,78604
2021-06-07 09:22:56,3060.95,78604
2021-06-07 09:22:57,3060.5,78614
2021-06-07 09:22:58,3060.5,78614
2021-06-07 09:22:59,3060.0,78709
2021-06-07 09:23:00,3060.5,78710
2021-06-07 09:23:01,3060.45,78732
2021-06-07 09:23:02,3060.0,78839
2021-06-07 09:23:03,3058.85,79366
2021-06-07 09:23:04,3058.75,79573
2021-06-07 09:23:05,3058.65,79605
2021-06-07 09:23:06,3058.35,79681
2021-06-07 09:23:07,3058.35,79691
2021-06-07 09:23:08,3058.35,79693
2021-06-07 09:23:09,3058.35,79719
2021-06-07 09:23:10,3058.35,79730
2021-06-07 09:23:11,3058.35,79732
2021-06-07 09:23:12,3057.2,79884
2021-06-07 09:23:13,3058.35,79939
2021-06-07 09:23:14,3058.0,79942
2021-06-07 09:23:15,3058.0,79942
2021-06-07 09:23:18,3056.7,81160
2021-06-07 09:23:19,3057.3,81203
2021-06-07 09:23:20,3057.3,81203
2021-06-07 09:23:21,3056.7,81234
2021-06-07 09:23:22,3056.7,81234
2021-06-07 09:23:23,3057.35,81347
2021-06-07 09:23:24,3058.15,81404
2021-06-07 09:23:25,3057.2,81434
2021-06-07 09:23:26,3058.15,81436
2021-06-07 09:23:27,3058.15,81436
2021-06-07 09:23:28,3058.95,81593
2021-06-07 09:23:29,3058.95,81597
2021-06-07 09:23:30,3058.25,81697
2021-06-07 09:23:31,3058.55,81724
2021-06-07 09:23:32,3060.0,81754
2021-06-07 09:23:33,3060.0,81754
2021-06-07 09:23:34,3060.0,81854
2021-06-07 09:23:35,3056.95,81999
2021-06-07 09:23:36,3056.95,81999
2021-06-07 09:23:37,3056.2,82070
2021-06-07 09:23:38,3057.55,82100
2021-06-07 09:23:39,3058.05,82110
2021-06-07 09:23:40,3059.65,82660
2021-06-07 09:23:41,3058.4,82731
2021-06-07 09:23:42,3058.45,82744
2021-06-07 09:23:43,3056.45,82853
2021-06-07 09:23:44,3056.25,82879
2021-06-07 09:23:45,3057.75,82885
2021-06-07 09:23:46,3057.75,82890
2021-06-07 09:23:47,3057.75,82898
2021-06-07 09:23:48,3057.75,82898
2021-06-07 09:23:50,3057.1,83404
2021-06-07 09:23:51,3057.1,83404
2021-06-07 09:23:52,3058.5,83407
2021-06-07 09:23:53,3057.75,83411
2021-06-07 09:23:54,3058.0,83426
2021-06-07 09:23:55,3058.0,83426
2021-06-07 09:23:56,3058.0,83440
2021-06-07 09:23:57,3058.55,83460
2021-06-07 09:23:58,3057.75,83523
2021-06-07 09:24:00,3056.1,83689
2021-06-07 09:24:01,3057.25,83710
2021-06-07 09:24:03,3057.25,83751
2021-06-07 09:24:05,3057.0,84056
2021-06-07 09:24:06,3059.0,84092
2021-06-07 09:24:07,3059.0,84092
2021-06-07 09:24:08,3059.9,84094
2021-06-07 09:24:09,3059.7,84186
2021-06-07 09:24:10,3059.85,84193
2021-06-07 09:24:11,3058.25,84194
2021-06-07 09:24:12,3059.8,84209
2021-06-07 09:24:13,3059.6,84241
2021-06-07 09:24:14,3057.55,84293
2021-06-07 09:24:15,3057.35,84296
2021-06-07 09:24:16,3058.3,84306
2021-06-07 09:24:17,3059.05,84381
2021-06-07 09:24:18,3057.25,84486
2021-06-07 09:24:19,3058.75,84494
2021-06-07 09:24:20,3058.75,84505
2021-06-07 09:24:21,3057.25,84727
2021-06-07 09:24:22,3057.25,84727
2021-06-07 09:24:23,3058.75,84783
2021-06-07 09:24:24,3058.75,84802
2021-06-07 09:24:25,3058.75,84802
2021-06-07 09:24:26,3059.0,84852
2021-06-07 09:24:27,3059.0,84852
2021-06-07 09:24:28,3058.85,84864
2021-06-07 09:24:29,3058.85,84864
2021-06-07 09:24:30,3058.55,84872
2021-06-07 09:24:31,3058.55,84872
2021-06-07 09:24:32,3058.0,84882
2021-06-07 09:24:33,3058.0,84882
2021-06-07 09:24:35,3058.0,84887
2021-06-07 09:24:37,3058.0,85058
2021-06-07 09:24:38,3058.0,85058
2021-06-07 09:24:39,3057.9,85078
2021-06-07 09:24:40,3057.9,85128
2021-06-07 09:24:41,3056.75,85138
2021-06-07 09:24:42,3057.9,85249
2021-06-07 09:24:43,3057.9,85269
2021-06-07 09:24:44,3057.9,85269
2021-06-07 09:24:45,3057.9,85281
2021-06-07 09:24:46,3058.0,85442
2021-06-07 09:24:47,3057.4,85512
2021-06-07 09:24:48,3057.25,85515
2021-06-07 09:24:49,3058.55,85517
2021-06-07 09:24:50,3058.55,85517
2021-06-07 09:24:51,3058.55,85524
2021-06-07 09:24:52,3058.55,85524
2021-06-07 09:24:53,3058.55,85539
2021-06-07 09:24:54,3057.25,85589
2021-06-07 09:24:55,3058.55,85595
2021-06-07 09:24:56,3057.6,85746
2021-06-07 09:24:57,3057.5,85756
2021-06-07 09:24:58,3057.45,85770
2021-06-07 09:25:00,3058.85,85889
2021-06-07 09:25:01,3058.0,85907
2021-06-07 09:25:02,3060.0,85972
2021-06-07 09:25:03,3060.0,85972
2021-06-07 09:25:04,3059.95,86149
2021-06-07 09:25:05,3059.95,86149
2021-06-07 09:25:06,3060.0,86159
2021-06-07 09:25:07,3060.0,86161
2021-06-07 09:25:08,3060.0,86181
2021-06-07 09:25:10,3058.4,86386
2021-06-07 09:25:11,3057.5,86394
2021-06-07 09:25:12,3057.5,86394
2021-06-07 09:25:13,3057.5,86397
2021-06-07 09:25:14,3057.5,86397
2021-06-07 09:25:15,3058.35,86645
2021-06-07 09:25:16,3058.35,86646
2021-06-07 09:25:16,3058.35,86646
2021-06-07 09:25:18,3057.5,86649
2021-06-07 09:25:19,3057.5,86689
2021-06-07 09:25:19,3057.5,86689
2021-06-07 09:25:20,3059.3,87099
2021-06-07 09:25:21,3058.9,87152
2021-06-07 09:25:22,3059.8,87201
2021-06-07 09:25:23,3059.4,87240
2021-06-07 09:25:24,3059.9,87320
2021-06-07 09:25:25,3059.9,87326
2021-06-07 09:25:26,3058.5,87332
2021-06-07 09:25:27,3058.5,87332
2021-06-07 09:25:28,3059.7,87337
2021-06-07 09:25:29,3060.0,87529
2021-06-07 09:25:30,3059.95,87552
2021-06-07 09:25:31,3058.5,87713
2021-06-07 09:25:32,3059.65,87716
2021-06-07 09:25:33,3057.9,87776
2021-06-07 09:25:34,3058.1,88374
2021-06-07 09:25:35,3058.1,88374
2021-06-07 09:25:36,3059.9,88376
2021-06-07 09:25:37,3060.2,88390
2021-06-07 09:25:39,3060.45,88444
2021-06-07 09:25:40,3060.5,88470
2021-06-07 09:25:43,3060.5,88654
2021-06-07 09:25:44,3059.4,88685
2021-06-07 09:25:46,3058.0,89185
2021-06-07 09:25:47,3059.95,89189
2021-06-07 09:25:48,3060.0,89195
2021-06-07 09:25:50,3061.0,89459
2021-06-07 09:25:51,3061.0,89472
2021-06-07 09:25:52,3061.0,89476
2021-06-07 09:25:53,3061.0,89476
2021-06-07 09:25:54,3061.0,89516
2021-06-07 09:25:55,3061.0,89520
2021-06-07 09:25:56,3060.0,89540
2021-06-07 09:25:57,3061.0,89545
2021-06-07 09:25:58,3061.0,89545
2021-06-07 09:25:59,3060.45,89548
2021-06-07 09:26:00,3060.5,89555
2021-06-07 09:26:01,3060.5,89555
2021-06-07 09:26:02,3060.5,89563
2021-06-07 09:26:03,3060.0,89594
2021-06-07 09:26:04,3061.6,89851
2021-06-07 09:26:05,3061.5,89876
2021-06-07 09:26:06,3061.5,89910
2021-06-07 09:26:07,3061.5,89911
2021-06-07 09:26:08,3061.5,89947
2021-06-07 09:26:09,3060.65,90024
2021-06-07 09:26:10,3061.5,90057
2021-06-07 09:26:11,3061.5,90057
2021-06-07 09:26:14,3061.8,90120
2021-06-07 09:26:15,3061.9,90304
2021-06-07 09:26:15,3061.75,90306
2021-06-07 09:26:16,3061.1,90390
2021-06-07 09:26:17,3061.05,90408
2021-06-07 09:26:18,3060.65,90415
2021-06-07 09:26:19,3059.55,90488
2021-06-07 09:26:20,3059.75,90626
2021-06-07 09:26:21,3061.05,90735
2021-06-07 09:26:23,3062.0,90928
2021-06-07 09:26:24,3062.0,90929
2021-06-07 09:26:25,3062.0,90981
2021-06-07 09:26:26,3060.65,91097
2021-06-07 09:26:27,3060.65,91097
2021-06-07 09:26:28,3062.05,91125
2021-06-07 09:26:29,3061.0,91178
2021-06-07 09:26:30,3062.45,91248
2021-06-07 09:26:31,3062.45,91251
2021-06-07 09:26:32,3062.9,91312
2021-06-07 09:26:33,3063.0,91432
2021-06-07 09:26:33,3062.9,91390
2021-06-07 09:26:35,3064.15,92616
2021-06-07 09:26:36,3064.15,92616
2021-06-07 09:26:37,3064.15,92616
2021-06-07 09:26:37,3064.15,92616
2021-06-07 09:26:38,3065.75,92741
2021-06-07 09:26:39,3064.15,92742
2021-06-07 09:26:40,3065.4,92748
2021-06-07 09:26:42,3063.8,93060
2021-06-07 09:26:43,3064.8,93122
2021-06-07 09:26:44,3063.95,93133
2021-06-07 09:26:45,3063.95,93133
2021-06-07 09:26:46,3063.75,93182
2021-06-07 09:26:47,3063.75,93182
2021-06-07 09:26:48,3063.75,93182
2021-06-07 09:26:49,3063.9,93251
2021-06-07 09:26:50,3063.9,93262
2021-06-07 09:26:52,3063.25,93383
2021-06-07 09:26:53,3063.55,93384
2021-06-07 09:26:54,3063.55,93385
2021-06-07 09:26:55,3063.55,93386
2021-06-07 09:26:56,3063.55,93386
2021-06-07 09:26:57,3063.5,93389
2021-06-07 09:26:58,3063.55,93440
2021-06-07 09:26:59,3064.0,93518
2021-06-07 09:27:00,3062.65,93562
2021-06-07 09:27:01,3064.0,93615
2021-06-07 09:27:02,3063.95,93645
2021-06-07 09:27:03,3060.25,93991
2021-06-07 09:27:04,3060.25,93991
2021-06-07 09:27:05,3062.25,94119
2021-06-07 09:27:05,3062.25,94138
2021-06-07 09:27:06,3062.3,94188
2021-06-07 09:27:07,3061.25,94270
2021-06-07 09:27:08,3062.25,94330
2021-06-07 09:27:09,3062.25,94372
2021-06-07 09:27:10,3062.25,94372
2021-06-07 09:27:11,3063.65,94398
2021-06-07 09:27:12,3063.55,94403
2021-06-07 09:27:13,3063.55,94436
2021-06-07 09:27:14,3063.55,94436
2021-06-07 09:27:15,3064.0,94662
2021-06-07 09:27:16,3064.0,94662
2021-06-07 09:27:17,3064.0,94664
2021-06-07 09:27:18,3064.0,94664
2021-06-07 09:27:19,3064.0,94684
2021-06-07 09:27:20,3064.0,94684
2021-06-07 09:27:21,3062.05,94714
2021-06-07 09:27:22,3062.05,94714
2021-06-07 09:27:23,3062.05,94714
2021-06-07 09:27:24,3060.55,95102
2021-06-07 09:27:25,3062.1,95114
2021-06-07 09:27:26,3060.65,95122
2021-06-07 09:27:27,3061.95,95271
2021-06-07 09:27:28,3061.95,95276
2021-06-07 09:27:29,3061.45,95380
2021-06-07 09:27:30,3061.45,95380
2021-06-07 09:27:31,3060.3,95705
2021-06-07 09:27:32,3060.3,95705
2021-06-07 09:27:33,3060.0,95894
2021-06-07 09:27:34,3060.25,95933
2021-06-07 09:27:35,3059.2,96572
2021-06-07 09:27:36,3060.0,96640
2021-06-07 09:27:37,3060.0,96640
2021-06-07 09:27:38,3059.2,96665
2021-06-07 09:27:39,3059.2,96665
2021-06-07 09:27:40,3060.6,96711
2021-06-07 09:27:41,3060.6,96746
2021-06-07 09:27:42,3059.55,96806
2021-06-07 09:27:43,3060.6,96814
2021-06-07 09:27:44,3060.6,96814
2021-06-07 09:27:45,3059.65,96830
2021-06-07 09:27:46,3060.0,96892
2021-06-07 09:27:47,3060.0,96905
2021-06-07 09:27:48,3060.0,96925
2021-06-07 09:27:49,3059.15,96933
2021-06-07 09:27:50,3060.0,97000
2021-06-07 09:27:51,3060.0,97001
2021-06-07 09:27:52,3060.0,97156
2021-06-07 09:27:53,3058.5,97241
2021-06-07 09:27:54,3058.5,97251
2021-06-07 09:27:55,3058.5,97264
2021-06-07 09:27:56,3059.2,97435
2021-06-07 09:27:57,3059.2,97438
2021-06-07 09:27:58,3059.05,97588
2021-06-07 09:27:59,3059.05,97588
2021-06-07 09:28:00,3060.7,97846
2021-06-07 09:28:02,3060.7,97846
2021-06-07 09:28:03,3060.65,97951
2021-06-07 09:28:04,3060.0,98052
2021-06-07 09:28:05,3060.45,98062
2021-06-07 09:28:06,3060.45,98082
2021-06-07 09:28:07,3060.2,98107
2021-06-07 09:28:08,3059.6,98149
2021-06-07 09:28:09,3059.6,98149
2021-06-07 09:28:10,3059.0,98153
2021-06-07 09:28:11,3058.0,98273
2021-06-07 09:28:12,3058.15,98419
2021-06-07 09:28:13,3059.6,98420
2021-06-07 09:28:14,3059.6,98425
2021-06-07 09:28:15,3059.5,98430
2021-06-07 09:28:16,3058.85,98435
2021-06-07 09:28:17,3058.3,98460
2021-06-07 09:28:18,3058.3,98460
2021-06-07 09:28:19,3058.85,98467
2021-06-07 09:28:19,3058.3,98470
2021-06-07 09:28:21,3058.85,98760
2021-06-07 09:28:22,3059.5,98917
2021-06-07 09:28:22,3058.3,98942
2021-06-07 09:28:23,3059.5,98949
2021-06-07 09:28:24,3058.45,98951
2021-06-07 09:28:25,3058.45,98951
2021-06-07 09:28:27,3058.45,98951
2021-06-07 09:28:29,3058.3,99321
2021-06-07 09:28:30,3058.45,99392
2021-06-07 09:28:31,3058.45,99392
2021-06-07 09:28:32,3058.5,99465
2021-06-07 09:28:33,3059.6,99466
2021-06-07 09:28:34,3059.6,99466
2021-06-07 09:28:35,3059.6,99466
2021-06-07 09:28:36,3060.6,99667
2021-06-07 09:28:37,3060.6,99667
2021-06-07 09:28:38,3059.0,99724
2021-06-07 09:28:39,3059.0,99727
2021-06-07 09:28:40,3059.0,99754
2021-06-07 09:28:41,3059.0,99755
2021-06-07 09:28:42,3059.0,99768
2021-06-07 09:28:43,3059.0,99768
2021-06-07 09:28:44,3058.65,99770
2021-06-07 09:28:45,3058.65,99770
2021-06-07 09:28:46,3060.6,100070
2021-06-07 09:28:47,3060.6,100070
2021-06-07 09:28:48,3060.6,100070
2021-06-07 09:28:50,3059.05,100184
2021-06-07 09:28:53,3059.15,100248
2021-06-07 09:28:54,3059.15,100248
2021-06-07 09:28:55,3060.55,100257
2021-06-07 09:28:56,3060.55,100257
2021-06-07 09:28:57,3060.55,100765
2021-06-07 09:28:59,3060.5,100785
2021-06-07 09:29:00,3059.6,101039
2021-06-07 09:29:01,3059.5,101095
2021-06-07 09:29:02,3060.6,101182
2021-06-07 09:29:03,3062.1,101392
2021-06-07 09:29:04,3060.7,101395
2021-06-07 09:29:05,3060.7,101410
2021-06-07 09:29:06,3062.1,101417
2021-06-07 09:29:07,3062.1,101427
2021-06-07 09:29:08,3062.1,101430
2021-06-07 09:29:09,3062.1,101433
2021-06-07 09:29:10,3061.55,101542
2021-06-07 09:29:11,3062.1,101559
2021-06-07 09:29:12,3062.1,101559
2021-06-07 09:29:13,3061.35,101609
2021-06-07 09:29:14,3061.35,101617
2021-06-07 09:29:15,3061.4,101645
2021-06-07 09:29:15,3061.4,101645
2021-06-07 09:29:16,3063.25,101776
2021-06-07 09:29:17,3060.85,101834
2021-06-07 09:29:18,3060.8,101856
2021-06-07 09:29:19,3062.35,101916
2021-06-07 09:29:20,3062.35,101916
2021-06-07 09:29:21,3062.35,101916
2021-06-07 09:29:22,3062.0,101920
2021-06-07 09:29:23,3062.0,101920
2021-06-07 09:29:24,3062.6,101950
2021-06-07 09:29:25,3061.0,101997
2021-06-07 09:29:26,3061.0,101997
2021-06-07 09:29:27,3061.3,102031
