timestamp,ltp,volume
2021-06-07 09:19:20,646.75,227227
2021-06-07 09:19:21,646.7,227422
2021-06-07 09:19:22,646.65,227742
2021-06-07 09:19:23,646.8,228047
2021-06-07 09:19:26,646.7,229053
2021-06-07 09:19:28,646.7,229183
2021-06-07 09:19:29,646.45,229212
2021-06-07 09:19:30,646.6,229557
2021-06-07 09:19:30,646.65,229558
2021-06-07 09:19:31,646.75,230218
2021-06-07 09:19:32,646.75,231583
2021-06-07 09:19:33,646.7,231584
2021-06-07 09:19:34,646.85,231741
2021-06-07 09:19:35,646.8,231786
2021-06-07 09:19:36,646.8,231786
2021-06-07 09:19:37,646.55,232133
2021-06-07 09:19:38,646.65,232135
2021-06-07 09:19:40,646.7,232159
2021-06-07 09:19:41,646.7,232253
2021-06-07 09:19:42,646.65,232463
2021-06-07 09:19:43,646.75,232706
2021-06-07 09:19:44,646.75,232786
2021-06-07 09:19:45,646.7,232841
2021-06-07 09:19:46,646.65,232898
2021-06-07 09:19:47,646.95,234377
2021-06-07 09:19:48,646.95,234793
2021-06-07 09:19:49,647.15,242305
2021-06-07 09:19:50,647.05,244121
2021-06-07 09:19:50,647.05,244121
2021-06-07 09:19:51,647.25,244198
2021-06-07 09:19:52,647.25,244259
2021-06-07 09:19:53,647.25,246658
2021-06-07 09:19:55,647.15,246693
2021-06-07 09:19:56,647.15,246693
2021-06-07 09:19:57,647.15,247093
2021-06-07 09:19:58,647.15,247294
2021-06-07 09:19:58,647.15,247304
2021-06-07 09:19:59,647.15,247695
2021-06-07 09:20:00,647.15,248573
2021-06-07 09:20:02,647.35,248980
2021-06-07 09:20:03,647.35,250022
2021-06-07 09:20:04,647.35,256034
2021-06-07 09:20:05,647.45,256633
2021-06-07 09:20:06,647.25,258053
2021-06-07 09:20:07,647.35,258098
2021-06-07 09:20:08,647.5,258323
2021-06-07 09:20:09,647.5,258354
2021-06-07 09:20:10,647.75,259733
2021-06-07 09:20:11,647.8,260241
2021-06-07 09:20:12,647.65,260863
2021-06-07 09:20:13,647.4,264619
2021-06-07 09:20:14,646.85,266241
2021-06-07 09:20:15,646.95,266370
2021-06-07 09:20:15,646.95,266370
2021-06-07 09:20:18,646.8,268604
2021-06-07 09:20:19,647.0,269134
2021-06-07 09:20:20,646.95,269181
2021-06-07 09:20:21,646.95,269298
2021-06-07 09:20:22,646.95,269619
2021-06-07 09:20:23,646.85,271072
2021-06-07 09:20:24,646.85,271673
2021-06-07 09:20:25,646.85,272555
2021-06-07 09:20:26,646.85,272715
2021-06-07 09:20:27,646.85,278026
2021-06-07 09:20:28,647.1,278397
2021-06-07 09:20:29,647.0,278423
2021-06-07 09:20:30,647.1,278523
2021-06-07 09:20:31,646.9,278807
2021-06-07 09:20:32,647.15,280404
2021-06-07 09:20:33,647.05,281186
2021-06-07 09:20:34,647.25,281249
2021-06-07 09:20:35,647.05,281626
2021-06-07 09:20:36,647.15,281732
2021-06-07 09:20:37,647.15,282095
2021-06-07 09:20:38,647.3,283095
2021-06-07 09:20:39,647.15,285192
2021-06-07 09:20:40,647.05,285337
2021-06-07 09:20:40,647.05,285337
2021-06-07 09:20:41,647.05,285485
2021-06-07 09:20:42,647.15,285937
2021-06-07 09:20:43,647.15,286042
2021-06-07 09:20:44,647.15,286174
2021-06-07 09:20:45,647.1,286385
2021-06-07 09:20:47,647.1,286385
2021-06-07 09:20:48,647.15,286526
2021-06-07 09:20:49,647.1,286626
2021-06-07 09:20:49,647.15,286874
2021-06-07 09:20:50,647.1,287048
2021-06-07 09:20:51,647.15,287080
2021-06-07 09:20:52,647.1,287627
2021-06-07 09:20:53,647.15,287629
2021-06-07 09:20:54,647.15,288039
2021-06-07 09:20:55,647.15,288141
2021-06-07 09:20:56,647.15,288151
2021-06-07 09:20:57,647.1,288465
2021-06-07 09:20:58,647.15,289120
2021-06-07 09:21:00,647.1,290089
2021-06-07 09:21:01,647.1,292098
2021-06-07 09:21:02,647.1,292256
2021-06-07 09:21:03,647.05,292540
2021-06-07 09:21:04,647.1,292688
2021-06-07 09:21:06,647.1,293954
2021-06-07 09:21:05,647.1,292938
2021-06-07 09:21:07,647.1,294102
2021-06-07 09:21:08,647.0,294703
2021-06-07 09:21:09,647.0,295165
2021-06-07 09:21:10,646.95,295393
2021-06-07 09:21:11,646.85,295662
2021-06-07 09:21:12,646.95,295976
2021-06-07 09:21:13,646.95,296086
2021-06-07 09:21:14,646.95,296102
2021-06-07 09:21:15,646.8,298107
2021-06-07 09:21:16,647.0,298233
2021-06-07 09:21:17,647.0,298234
2021-06-07 09:21:17,647.0,298234
2021-06-07 09:21:18,647.05,298836
2021-06-07 09:21:19,647.0,298998
2021-06-07 09:21:20,646.8,299157
2021-06-07 09:21:21,646.8,299157
2021-06-07 09:21:22,647.0,299258
2021-06-07 09:21:23,646.8,299750
2021-06-07 09:21:24,646.65,300888
2021-06-07 09:21:26,646.65,300888
2021-06-07 09:21:27,646.7,301177
2021-06-07 09:21:28,646.55,301179
2021-06-07 09:21:29,646.75,301679
2021-06-07 09:21:30,646.7,302052
2021-06-07 09:21:31,646.75,302540
2021-06-07 09:21:32,646.75,304073
2021-06-07 09:21:33,646.85,304402
2021-06-07 09:21:34,646.55,305817
2021-06-07 09:21:35,646.45,307263
2021-06-07 09:21:36,646.75,359768
2021-06-07 09:21:37,646.8,361018
2021-06-07 09:21:38,646.7,362617
2021-06-07 09:21:39,646.6,363832
2021-06-07 09:21:40,646.65,363837
2021-06-07 09:21:41,646.35,364411
2021-06-07 09:21:42,646.5,367091
2021-06-07 09:21:43,646.5,367716
2021-06-07 09:21:44,646.35,369277
2021-06-07 09:21:45,646.5,369575
2021-06-07 09:21:46,646.25,369679
2021-06-07 09:21:47,646.3,370694
2021-06-07 09:21:48,646.2,371616
2021-06-07 09:21:49,646.15,372227
2021-06-07 09:21:51,645.9,381722
2021-06-07 09:21:51,645.9,382552
2021-06-07 09:21:53,645.8,382811
2021-06-07 09:21:54,645.85,383129
2021-06-07 09:21:55,645.8,383229
2021-06-07 09:21:57,645.7,386268
2021-06-07 09:21:58,645.7,386306
2021-06-07 09:21:59,645.7,386407
2021-06-07 09:22:00,645.7,389033
2021-06-07 09:22:01,645.55,389125
2021-06-07 09:22:01,645.7,389061
2021-06-07 09:22:03,645.55,389186
2021-06-07 09:22:04,645.7,389195
2021-06-07 09:22:05,645.7,389279
2021-06-07 09:22:06,645.7,389379
2021-06-07 09:22:07,645.7,389429
2021-06-07 09:22:08,645.55,389723
2021-06-07 09:22:09,645.55,389723
2021-06-07 09:22:10,645.55,389863
2021-06-07 09:22:11,645.7,390087
2021-06-07 09:22:12,645.7,391092
2021-06-07 09:22:13,645.7,391116
2021-06-07 09:22:14,645.55,393868
2021-06-07 09:22:15,645.65,393887
2021-06-07 09:22:16,645.65,393890
2021-06-07 09:22:17,645.6,394670
2021-06-07 09:22:18,645.55,394853
2021-06-07 09:22:19,645.55,394853
2021-06-07 09:22:20,645.5,397586
2021-06-07 09:22:21,645.5,398108
2021-06-07 09:22:22,645.3,398295
2021-06-07 09:22:23,645.5,398555
2021-06-07 09:22:24,645.35,398781
2021-06-07 09:22:25,645.5,398785
2021-06-07 09:22:26,645.5,398835
2021-06-07 09:22:27,645.5,398969
2021-06-07 09:22:28,645.35,399109
2021-06-07 09:22:29,645.45,400611
2021-06-07 09:22:30,645.5,400865
2021-06-07 09:22:32,645.5,400945
2021-06-07 09:22:33,645.5,402341
2021-06-07 09:22:34,645.4,402641
2021-06-07 09:22:35,645.4,402643
2021-06-07 09:22:36,645.5,402789
2021-06-07 09:22:37,645.5,402789
2021-06-07 09:22:38,645.5,402841
2021-06-07 09:22:39,645.5,404440
2021-06-07 09:22:41,645.35,404785
2021-06-07 09:22:42,645.55,404898
2021-06-07 09:22:44,645.5,405001
2021-06-07 09:22:45,645.6,405011
2021-06-07 09:22:46,645.6,405072
2021-06-07 09:22:47,645.6,405075
2021-06-07 09:22:48,645.6,405076
2021-06-07 09:22:49,645.55,405139
2021-06-07 09:22:50,645.65,405291
2021-06-07 09:22:51,645.8,406323
2021-06-07 09:22:52,646.0,406701
2021-06-07 09:22:53,645.85,406803
2021-06-07 09:22:54,646.0,406838
2021-06-07 09:22:55,646.0,406879
2021-06-07 09:22:56,645.95,407306
2021-06-07 09:22:57,645.95,407371
2021-06-07 09:22:58,646.0,407464
2021-06-07 09:22:59,646.0,407556
2021-06-07 09:23:00,646.0,407566
2021-06-07 09:23:01,645.95,407709
2021-06-07 09:23:02,646.0,407714
2021-06-07 09:23:03,645.95,407715
2021-06-07 09:23:04,645.95,407741
2021-06-07 09:23:05,646.0,407881
2021-06-07 09:23:06,646.0,407909
2021-06-07 09:23:07,646.0,407911
2021-06-07 09:23:08,646.0,407916
2021-06-07 09:23:09,646.0,407966
2021-06-07 09:23:10,646.0,408113
2021-06-07 09:23:11,646.0,408365
2021-06-07 09:23:12,646.0,408390
2021-06-07 09:23:13,645.9,408540
2021-06-07 09:23:14,646.0,408770
2021-06-07 09:23:15,645.7,414565
2021-06-07 09:23:18,645.8,414638
2021-06-07 09:23:19,645.8,414788
2021-06-07 09:23:20,645.8,414814
2021-06-07 09:23:21,645.8,414914
2021-06-07 09:23:22,645.8,414920
2021-06-07 09:23:23,645.7,415221
2021-06-07 09:23:24,645.7,415221
2021-06-07 09:23:25,645.8,415296
2021-06-07 09:23:26,645.8,415297
2021-06-07 09:23:27,645.85,415367
2021-06-07 09:23:28,645.8,415647
2021-06-07 09:23:29,645.8,415647
2021-06-07 09:23:30,645.8,416737
2021-06-07 09:23:31,645.8,416737
2021-06-07 09:23:32,645.85,416837
2021-06-07 09:23:33,645.8,416882
2021-06-07 09:23:34,645.8,416982
2021-06-07 09:23:35,645.8,418320
2021-06-07 09:23:36,645.8,418520
2021-06-07 09:23:37,645.85,418625
2021-06-07 09:23:38,645.85,418747
2021-06-07 09:23:39,645.8,421848
2021-06-07 09:23:40,645.8,421853
2021-06-07 09:23:41,645.55,422454
2021-06-07 09:23:42,645.65,422504
2021-06-07 09:23:43,645.65,422519
2021-06-07 09:23:44,645.65,422519
2021-06-07 09:23:45,645.65,422619
2021-06-07 09:23:46,645.65,422719
2021-06-07 09:23:47,645.5,426123
2021-06-07 09:23:48,645.3,426199
2021-06-07 09:23:50,645.45,426257
2021-06-07 09:23:52,645.6,427654
2021-06-07 09:23:53,645.55,427675
2021-06-07 09:23:54,645.65,427876
2021-06-07 09:23:55,645.6,427901
2021-06-07 09:23:56,645.35,428001
2021-06-07 09:23:57,645.55,428126
2021-06-07 09:23:58,645.35,428152
2021-06-07 09:24:00,645.75,428695
2021-06-07 09:24:01,645.85,428795
2021-06-07 09:24:03,645.85,428981
2021-06-07 09:24:05,645.6,429013
2021-06-07 09:24:06,645.85,429056
2021-06-07 09:24:07,645.85,429056
2021-06-07 09:24:08,645.85,429057
2021-06-07 09:24:09,645.85,429087
2021-06-07 09:24:10,645.85,429087
2021-06-07 09:24:11,645.85,429087
2021-06-07 09:24:12,645.85,429089
2021-06-07 09:24:13,645.8,429189
2021-06-07 09:24:14,645.8,429490
2021-06-07 09:24:15,645.8,429494
2021-06-07 09:24:16,645.8,429844
2021-06-07 09:24:17,645.7,429845
2021-06-07 09:24:18,645.85,429855
2021-06-07 09:24:19,645.85,430975
2021-06-07 09:24:20,645.75,431016
2021-06-07 09:24:21,645.85,431163
2021-06-07 09:24:22,645.7,431419
2021-06-07 09:24:23,646.15,436694
2021-06-07 09:24:24,646.1,437194
2021-06-07 09:24:25,646.2,437195
2021-06-07 09:24:26,646.2,437195
2021-06-07 09:24:27,646.2,437320
2021-06-07 09:24:28,646.2,437450
2021-06-07 09:24:29,646.25,437741
2021-06-07 09:24:30,646.15,438391
2021-06-07 09:24:31,646.5,438611
2021-06-07 09:24:32,646.5,438612
2021-06-07 09:24:33,646.5,438621
2021-06-07 09:24:35,646.35,438637
2021-06-07 09:24:35,646.35,438637
2021-06-07 09:24:36,646.6,438910
2021-06-07 09:24:37,646.3,438920
2021-06-07 09:24:38,646.45,439728
2021-06-07 09:24:39,646.45,439881
2021-06-07 09:24:40,646.45,440023
2021-06-07 09:24:41,646.5,440176
2021-06-07 09:24:42,646.5,440211
2021-06-07 09:24:43,646.5,440211
2021-06-07 09:24:44,646.5,440231
2021-06-07 09:24:45,646.5,440236
2021-06-07 09:24:46,646.5,440237
2021-06-07 09:24:47,646.5,440247
2021-06-07 09:24:48,646.55,440367
2021-06-07 09:24:49,646.45,440688
2021-06-07 09:24:51,646.45,440688
2021-06-07 09:24:51,646.5,441011
2021-06-07 09:24:52,646.3,441024
2021-06-07 09:24:53,646.35,441028
2021-06-07 09:24:54,646.35,441028
2021-06-07 09:24:55,646.25,441053
2021-06-07 09:24:56,646.25,441070
2021-06-07 09:24:57,646.25,441175
2021-06-07 09:24:58,646.45,441688
2021-06-07 09:25:00,646.55,441884
2021-06-07 09:25:01,646.55,442059
2021-06-07 09:25:02,646.55,442236
2021-06-07 09:25:03,646.55,442336
2021-06-07 09:25:04,646.55,442336
2021-06-07 09:25:05,646.4,442451
2021-06-07 09:25:06,646.4,442451
2021-06-07 09:25:07,646.55,442501
2021-06-07 09:25:08,646.5,442639
2021-06-07 09:25:10,646.5,442992
2021-06-07 09:25:11,646.55,445646
2021-06-07 09:25:12,646.5,447107
2021-06-07 09:25:13,646.5,447107
2021-06-07 09:25:14,646.55,447147
2021-06-07 09:25:15,646.45,447994
2021-06-07 09:25:16,646.45,448060
2021-06-07 09:25:17,646.45,448082
2021-06-07 09:25:18,646.5,448590
2021-06-07 09:25:19,646.5,448615
2021-06-07 09:25:20,646.4,448641
2021-06-07 09:25:21,646.4,448641
2021-06-07 09:25:22,646.5,448658
2021-06-07 09:25:23,646.4,449068
2021-06-07 09:25:24,646.5,449118
2021-06-07 09:25:25,646.5,449118
2021-06-07 09:25:26,646.45,451770
2021-06-07 09:25:27,646.35,451771
2021-06-07 09:25:28,646.4,452044
2021-06-07 09:25:30,646.65,462572
2021-06-07 09:25:31,646.65,463075
2021-06-07 09:25:33,646.8,469567
2021-06-07 09:25:34,646.8,469567
2021-06-07 09:25:35,646.7,469682
2021-06-07 09:25:36,646.7,469682
2021-06-07 09:25:37,647.0,473932
2021-06-07 09:25:39,647.0,474009
2021-06-07 09:25:40,647.0,474810
2021-06-07 09:25:42,647.0,474810
2021-06-07 09:25:43,647.55,488662
2021-06-07 09:25:44,647.3,488813
2021-06-07 09:25:45,647.3,488814
2021-06-07 09:25:46,647.25,488914
2021-06-07 09:25:47,647.5,488935
2021-06-07 09:25:48,647.3,489083
2021-06-07 09:25:50,647.25,489633
2021-06-07 09:25:49,647.25,489512
2021-06-07 09:25:51,647.25,489658
2021-06-07 09:25:52,647.25,489938
2021-06-07 09:25:53,647.25,490008
2021-06-07 09:25:54,647.25,490089
2021-06-07 09:25:55,647.25,490168
2021-06-07 09:25:56,647.25,490937
2021-06-07 09:25:57,647.15,490939
2021-06-07 09:25:58,647.2,491826
2021-06-07 09:25:59,647.15,491856
2021-06-07 09:26:00,646.95,493558
2021-06-07 09:26:01,646.8,493573
2021-06-07 09:26:02,646.95,494672
2021-06-07 09:26:03,646.95,494914
2021-06-07 09:26:04,646.95,494914
2021-06-07 09:26:05,646.95,494915
2021-06-07 09:26:06,646.95,495325
2021-06-07 09:26:07,647.0,496330
2021-06-07 09:26:08,647.0,496330
2021-06-07 09:26:09,646.95,497447
2021-06-07 09:26:10,646.9,497782
2021-06-07 09:26:11,646.95,498024
2021-06-07 09:26:12,646.75,498280
2021-06-07 09:26:13,646.95,502526
2021-06-07 09:26:14,646.95,502561
2021-06-07 09:26:15,646.95,502688
2021-06-07 09:26:16,646.95,502688
2021-06-07 09:26:17,647.0,502700
2021-06-07 09:26:18,647.1,502736
2021-06-07 09:26:19,647.0,502851
2021-06-07 09:26:20,647.0,502868
2021-06-07 09:26:21,647.2,503173
2021-06-07 09:26:22,647.05,503188
2021-06-07 09:26:23,647.05,503188
2021-06-07 09:26:24,647.05,503188
2021-06-07 09:26:26,647.25,503434
2021-06-07 09:26:27,647.25,503434
2021-06-07 09:26:28,647.25,503434
2021-06-07 09:26:29,647.2,503444
2021-06-07 09:26:30,647.2,503444
2021-06-07 09:26:31,647.25,504348
2021-06-07 09:26:32,647.1,504448
2021-06-07 09:26:34,647.25,504549
2021-06-07 09:26:35,647.25,506561
2021-06-07 09:26:36,647.25,506561
2021-06-07 09:26:37,647.25,507311
2021-06-07 09:26:38,647.05,507411
2021-06-07 09:26:39,647.25,507451
2021-06-07 09:26:40,647.05,507490
2021-06-07 09:26:40,647.05,507490
2021-06-07 09:26:42,647.25,508160
2021-06-07 09:26:43,647.25,508170
2021-06-07 09:26:44,647.2,508631
2021-06-07 09:26:45,647.2,508633
2021-06-07 09:26:46,647.0,508643
2021-06-07 09:26:47,647.0,511642
2021-06-07 09:26:49,647.0,513248
2021-06-07 09:26:50,646.8,513256
2021-06-07 09:26:51,646.8,513345
2021-06-07 09:26:52,646.8,513345
2021-06-07 09:26:53,646.85,513445
2021-06-07 09:26:54,646.85,513450
2021-06-07 09:26:55,646.65,513546
2021-06-07 09:26:56,646.65,513576
2021-06-07 09:26:57,646.85,513641
2021-06-07 09:26:58,646.85,513652
2021-06-07 09:26:59,646.85,513652
2021-06-07 09:27:00,646.85,514082
2021-06-07 09:27:01,646.8,514355
2021-06-07 09:27:02,646.8,514405
2021-06-07 09:27:03,646.85,514557
2021-06-07 09:27:04,646.75,514587
2021-06-07 09:27:05,646.55,515135
2021-06-07 09:27:06,646.4,517837
2021-06-07 09:27:07,646.4,517840
2021-06-07 09:27:08,646.3,517852
2021-06-07 09:27:08,646.3,517852
2021-06-07 09:27:09,646.25,517892
2021-06-07 09:27:10,646.25,517892
2021-06-07 09:27:11,646.75,518042
2021-06-07 09:27:12,646.7,520242
2021-06-07 09:27:13,646.65,520282
2021-06-07 09:27:14,646.7,520315
2021-06-07 09:27:15,646.6,520325
2021-06-07 09:27:16,646.75,520343
2021-06-07 09:27:17,646.7,520347
2021-06-07 09:27:18,646.7,520347
2021-06-07 09:27:19,646.75,520409
2021-06-07 09:27:20,646.5,520484
2021-06-07 09:27:21,646.75,520486
2021-06-07 09:27:22,646.7,520524
2021-06-07 09:27:23,646.7,520524
2021-06-07 09:27:24,646.75,520527
2021-06-07 09:27:25,646.75,520527
2021-06-07 09:27:27,646.55,521196
2021-06-07 09:27:29,646.75,521209
2021-06-07 09:27:30,646.75,521209
2021-06-07 09:27:31,646.75,521239
2021-06-07 09:27:32,646.75,521304
2021-06-07 09:27:33,646.75,521304
2021-06-07 09:27:34,646.75,521305
2021-06-07 09:27:35,646.75,521898
2021-06-07 09:27:36,646.55,521916
2021-06-07 09:27:38,646.75,524296
2021-06-07 09:27:39,646.75,524312
2021-06-07 09:27:40,646.65,524502
2021-06-07 09:27:41,646.65,524511
2021-06-07 09:27:42,646.75,524538
2021-06-07 09:27:43,646.75,524558
2021-06-07 09:27:45,646.75,524560
2021-06-07 09:27:46,646.75,524565
2021-06-07 09:27:47,646.65,524635
2021-06-07 09:27:48,646.65,524710
2021-06-07 09:27:49,646.65,524710
2021-06-07 09:27:51,646.65,524719
2021-06-07 09:27:52,646.65,524851
2021-06-07 09:27:53,646.55,524854
2021-06-07 09:27:54,646.6,524886
2021-06-07 09:27:55,646.6,524886
2021-06-07 09:27:56,646.55,524890
2021-06-07 09:27:57,646.65,524926
2021-06-07 09:27:58,646.6,524977
2021-06-07 09:27:59,646.6,525140
2021-06-07 09:27:59,646.65,525240
2021-06-07 09:28:00,646.65,525319
2021-06-07 09:28:02,646.65,525543
2021-06-07 09:28:04,646.65,525562
2021-06-07 09:28:05,646.6,525628
2021-06-07 09:28:06,646.6,525636
2021-06-07 09:28:07,646.6,525687
2021-06-07 09:28:08,646.6,525913
2021-06-07 09:28:09,646.6,526163
2021-06-07 09:28:11,646.65,526276
2021-06-07 09:28:12,646.65,526296
2021-06-07 09:28:13,646.55,526362
2021-06-07 09:28:14,646.55,526362
2021-06-07 09:28:15,646.55,526362
2021-06-07 09:28:16,646.55,527400
2021-06-07 09:28:17,646.5,527931
2021-06-07 09:28:18,646.5,528033
2021-06-07 09:28:19,646.65,528084
2021-06-07 09:28:20,646.5,528120
2021-06-07 09:28:21,646.5,528120
2021-06-07 09:28:21,646.5,529182
2021-06-07 09:28:22,646.5,529183
2021-06-07 09:28:23,646.4,529275
2021-06-07 09:28:24,646.55,529527
2021-06-07 09:28:26,646.65,529532
2021-06-07 09:28:27,646.5,529658
2021-06-07 09:28:29,646.4,529948
2021-06-07 09:28:30,646.55,530256
2021-06-07 09:28:31,646.55,530273
2021-06-07 09:28:32,646.65,530337
2021-06-07 09:28:33,646.55,530348
2021-06-07 09:28:34,646.55,530349
2021-06-07 09:28:35,646.4,530882
2021-06-07 09:28:36,646.4,530882
2021-06-07 09:28:37,646.4,530882
2021-06-07 09:28:38,646.4,530882
2021-06-07 09:28:39,646.4,531192
2021-06-07 09:28:40,646.65,531245
2021-06-07 09:28:41,646.65,531323
2021-06-07 09:28:42,646.65,531428
2021-06-07 09:28:43,646.65,531548
2021-06-07 09:28:44,646.45,531654
2021-06-07 09:28:45,646.65,531656
2021-06-07 09:28:46,646.6,531682
2021-06-07 09:28:47,646.65,531683
2021-06-07 09:28:48,646.65,531685
2021-06-07 09:28:50,646.7,533347
2021-06-07 09:28:53,646.8,538714
2021-06-07 09:28:54,646.8,538744
2021-06-07 09:28:55,647.0,539674
2021-06-07 09:28:56,647.15,540176
2021-06-07 09:28:57,647.15,540176
2021-06-07 09:28:59,646.85,540199
2021-06-07 09:29:00,646.95,540310
2021-06-07 09:29:01,646.95,540353
2021-06-07 09:29:02,646.95,540455
2021-06-07 09:29:03,646.95,540462
2021-06-07 09:29:04,646.95,540562
2021-06-07 09:29:05,646.95,540687
2021-06-07 09:29:06,646.95,540699
2021-06-07 09:29:07,646.95,540801
2021-06-07 09:29:08,646.95,540801
2021-06-07 09:29:08,646.95,540801
2021-06-07 09:29:09,646.95,540808
2021-06-07 09:29:10,646.95,540947
2021-06-07 09:29:11,646.95,541147
2021-06-07 09:29:12,646.95,541150
2021-06-07 09:29:13,646.95,541201
2021-06-07 09:29:14,646.95,541535
2021-06-07 09:29:15,646.95,541536
2021-06-07 09:29:16,646.8,541546
2021-06-07 09:29:17,646.95,541555
2021-06-07 09:29:18,646.95,541634
2021-06-07 09:29:19,646.95,541636
2021-06-07 09:29:20,646.95,542178
2021-06-07 09:29:21,646.8,542191
2021-06-07 09:29:22,646.95,542196
2021-06-07 09:29:24,646.85,542252
2021-06-07 09:29:25,647.15,547255
2021-06-07 09:29:26,647.1,547265
2021-06-07 09:29:27,647.1,548017
2021-06-07 09:29:28,647.1,548019
2021-06-07 09:29:29,647.1,548541
2021-06-07 09:29:30,647.1,548637
2021-06-07 09:29:31,647.1,548685
2021-06-07 09:29:32,647.1,548692
2021-06-07 09:29:33,647.1,548729
2021-06-07 09:29:34,647.1,548846
2021-06-07 09:29:35,647.0,548979
2021-06-07 09:29:35,647.1,548983
2021-06-07 09:29:36,647.05,549208
2021-06-07 09:29:37,647.15,549715
2021-06-07 09:29:38,647.1,549861
2021-06-07 09:29:40,647.0,550906
2021-06-07 09:29:41,647.05,551011
2021-06-07 09:29:42,647.15,551031
2021-06-07 09:29:43,647.1,551092
2021-06-07 09:29:44,647.1,551122
2021-06-07 09:29:45,647.0,551127
2021-06-07 09:29:46,647.0,552168
2021-06-07 09:29:47,647.05,552193
2021-06-07 09:29:48,647.05,552296
2021-06-07 09:29:49,646.8,552426
2021-06-07 09:29:50,647.1,552430
2021-06-07 09:29:51,647.05,552650
2021-06-07 09:29:52,647.2,552942
2021-06-07 09:29:53,647.05,552987
2021-06-07 09:29:54,647.05,553521
2021-06-07 09:29:55,647.05,553521
2021-06-07 09:29:56,647.05,553571
2021-06-07 09:29:57,647.25,553581
2021-06-07 09:29:58,646.8,557797
2021-06-07 09:29:59,646.8,557797
2021-06-07 09:30:00,646.95,558398
2021-06-07 09:30:01,647.0,558448
2021-06-07 09:30:02,647.05,558630
2021-06-07 09:30:05,647.0,558817
